Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
18.05.2024;11:11;A 94;1;4;17;0;0;9;35;5;16;0;0;7;59;11;68;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;4;6;13;14;18;18;2;28;0;0;2;18
18.05.2024;11:10;A 94;1;0;9;0;5;10;49;8;46;0;0;3;64;3;47;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;15;19;12;16;3;5;1;4;4;50
18.05.2024;11:09;A 94;1;1;98;1;85;6;28;6;20;0;0;7;45;6;27;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;8;12;14;11;13;1;95;2;97;1;60
18.05.2024;11:08;A 94;1;1;64;1;8;7;87;5;84;0;0;7;78;6;27;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;14;19;12;14;2;63;1;3;2;48
18.05.2024;11:07;A 94;1;2;65;0;0;5;86;5;80;0;0;8;89;9;54;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;13;18;20;14;16;3;82;0;30;3;27
18.05.2024;11:06;A 94;1;2;58;2;45;6;41;7;24;0;0;9;59;6;60;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;16;19;10;10;4;78;2;75;1;6
18.05.2024;11:05;A 94;1;2;37;1;9;9;43;10;60;0;0;3;44;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;3;22;12;16;12;15;1;86;1;9;0;0
18.05.2024;11:04;A 94;1;3;31;2;90;10;45;5;66;0;0;8;38;5;13;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;41;11;15;8;7;1;72;3;90;2;41
18.05.2024;11:03;A 94;1;1;14;1;80;3;80;3;75;0;0;7;66;9;36;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;5;15;17;16;17;2;65;2;78;1;49
18.05.2024;11:02;A 94;1;1;50;1;85;2;85;5;62;0;0;6;29;6;29;6;62;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;1;2;2;12;15;12;13;1;48;2;79;4;64
18.05.2024;11:01;A 94;1;2;63;3;55;4;95;1;86;0;0;5;37;7;76;1;72;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;9;3;4;10;11;12;12;4;50;3;45;3;42
18.05.2024;11:00;A 94;1;2;81;1;7;5;49;3;41;0;0;1;51;4;21;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;5;5;7;12;16;8;11;1;76;1;75;2;16
18.05.2024;10:59;A 94;1;3;22;2;21;4;65;5;66;0;0;3;44;5;30;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;9;12;13;17;10;14;3;64;3;72;1;5
18.05.2024;10:58;A 94;1;0;80;0;68;4;59;2;46;0;0;6;68;7;46;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;7;13;14;10;11;4;71;1;66;0;51
18.05.2024;10:57;A 94;1;2;66;3;28;4;78;6;73;0;0;8;26;3;7;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;4;10;11;8;6;4;77;3;41;3;42
18.05.2024;10:56;A 94;1;1;49;1;5;3;59;3;47;0;0;3;74;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;3;18;21;16;15;5;32;0;11;0;0
18.05.2024;10:55;A 94;1;1;97;1;5;3;27;2;10;0;0;7;58;7;37;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;8;12;15;10;12;1;98;1;94;2;10
18.05.2024;10:54;A 94;1;1;5;0;0;2;25;3;35;0;0;8;66;8;31;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;5;13;16;13;15;0;0;0;0;3;21
18.05.2024;10:53;A 94;1;1;73;0;68;3;32;5;16;0;0;7;72;3;11;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;5;13;13;11;10;5;65;4;62;0;0
18.05.2024;10:52;A 94;1;3;66;2;71;7;21;8;39;0;0;2;39;1;16;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;19;8;11;17;20;11;10;4;64;4;72;1;41
18.05.2024;10:51;A 94;1;1;14;3;14;2;94;3;87;0;0;4;98;3;85;2;70;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;5;6;8;12;14;12;12;2;23;1;13;3;77
18.05.2024;10:50;A 94;1;2;6;0;0;4;62;4;71;0;0;3;79;6;57;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;12;6;9;16;21;12;17;1;77;0;0;3;46
18.05.2024;10:49;A 94;1;1;29;3;21;3;93;2;99;0;0;5;48;5;18;2;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;25;5;5;10;11;7;8;2;20;3;14;3;21
18.05.2024;10:48;A 94;1;1;3;1;38;3;74;5;80;0;0;4;37;6;26;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;10;14;18;15;17;1;71;3;27;1;3
18.05.2024;10:47;A 94;1;2;23;0;0;10;30;7;29;0;0;7;47;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;15;4;5;7;9;9;9;2;54;0;0;3;14
18.05.2024;10:46;A 94;1;1;29;0;0;8;76;4;69;0;0;3;58;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;24;4;6;12;17;16;18;2;57;0;13;0;0
18.05.2024;10:45;A 94;1;3;44;2;12;5;89;4;65;0;0;1;70;5;60;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;37;9;10;17;26;13;12;6;63;2;49;2;9
18.05.2024;10:44;A 94;1;1;82;1;4;8;36;6;46;0;0;6;42;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;11;5;7;10;11;11;11;4;64;1;1;0;0
18.05.2024;10:43;A 94;1;1;42;0;0;3;54;2;72;0;0;7;70;5;9;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;7;14;15;6;5;1;62;0;0;0;47
18.05.2024;10:42;A 94;1;3;21;0;0;1;67;4;55;0;0;2;64;7;32;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;6;11;14;6;6;2;20;0;0;2;53
18.05.2024;10:41;A 94;1;0;22;0;0;4;41;1;50;0;0;1;95;4;69;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;11;19;24;15;15;1;22;0;0;1;18
18.05.2024;10:40;A 94;1;4;68;1;7;2;55;1;58;0;0;2;94;7;83;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;16;20;19;23;3;67;2;2;1;73
18.05.2024;10:39;A 94;1;0;0;0;0;5;52;4;52;0;0;1;67;1;38;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;8;12;16;2;2;0;0;0;0;1;5
18.05.2024;10:38;A 94;1;0;76;1;42;3;47;1;36;0;0;7;77;7;63;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;6;5;7;16;18;16;14;4;71;4;68;0;46
18.05.2024;10:37;A 94;1;3;79;1;55;5;51;8;37;0;0;9;82;9;63;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;5;19;23;12;11;3;84;2;81;1;99
18.05.2024;10:36;A 94;1;2;29;3;82;10;28;4;8;0;0;7;54;6;12;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;5;15;18;11;11;4;61;3;69;4;48
18.05.2024;10:35;A 94;1;1;16;0;0;6;46;7;42;0;0;1;63;2;59;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;5;13;17;13;19;1;9;0;0;1;92
18.05.2024;10:34;A 94;1;0;89;2;18;8;31;8;26;0;0;4;42;3;21;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;2;3;11;13;6;7;3;86;3;75;2;10
18.05.2024;10:33;A 94;1;2;89;1;36;5;75;7;79;0;0;5;68;7;47;6;46;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;2;3;18;25;8;8;4;79;3;28;1;53
18.05.2024;10:32;A 94;1;1;61;1;38;3;38;3;23;0;0;4;37;3;24;1;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;5;2;4;4;5;7;7;4;44;3;33;2;42
18.05.2024;10:31;A 94;1;1;33;1;36;7;82;7;73;0;0;5;37;3;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;1;1;10;12;10;11;3;8;2;29;2;7
18.05.2024;10:30;A 94;1;2;44;2;76;10;89;6;86;0;0;4;48;7;30;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;1;10;12;13;12;3;5;2;85;5;26
18.05.2024;10:29;A 94;1;1;91;0;100;7;59;6;54;0;0;7;45;3;14;7;51;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;4;3;3;17;26;9;12;1;96;2;98;1;71
18.05.2024;10:28;A 94;1;2;8;2;35;5;85;1;77;0;0;4;87;4;73;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;5;14;15;11;13;1;1;2;40;0;0
18.05.2024;10:27;A 94;1;1;1;1;1;9;29;6;22;0;0;1;61;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;1;1;2;2;2;1;0;46;1;1;2;16
18.05.2024;10:26;A 94;1;2;20;0;14;5;46;1;53;0;0;3;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;5;9;10;10;12;11;3;44;2;13;0;0
18.05.2024;10:25;A 94;1;3;39;2;19;3;52;8;50;0;0;7;28;8;38;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;8;10;9;9;10;1;58;1;26;2;10
18.05.2024;10:24;A 94;1;2;21;2;19;2;58;2;61;0;0;7;37;6;32;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;3;6;14;14;9;9;5;6;2;39;2;40
18.05.2024;10:23;A 94;1;0;80;1;72;3;72;2;53;0;0;7;32;5;48;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;16;19;9;8;4;73;2;69;1;52
18.05.2024;10:22;A 94;1;2;53;2;42;4;76;2;72;0;0;2;62;3;31;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;9;11;8;8;1;81;1;40;2;86
18.05.2024;10:21;A 94;1;1;37;0;15;4;54;3;54;0;0;5;81;7;42;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;4;7;15;22;15;19;5;59;4;10;1;77
18.05.2024;10:20;A 94;1;3;39;2;30;6;35;6;23;0;0;3;42;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;5;7;11;14;8;7;1;87;1;25;1;1
18.05.2024;10:19;A 94;1;3;19;1;6;4;22;4;14;0;0;5;48;5;18;4;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;4;14;17;12;11;3;20;1;29;2;46
18.05.2024;10:18;A 94;1;1;55;2;41;8;30;7;21;0;0;5;68;5;24;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;13;14;10;10;3;45;2;41;1;3
18.05.2024;10:17;A 94;1;3;14;2;34;4;45;5;53;0;0;4;89;2;48;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;7;7;14;18;12;10;3;32;3;23;1;6
18.05.2024;10:16;A 94;1;1;51;1;40;2;78;6;63;0;0;7;51;4;34;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;28;1;1;16;19;16;16;8;40;5;25;1;7
18.05.2024;10:15;A 94;1;0;100;2;84;9;46;8;22;0;0;6;41;5;16;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;1;1;11;12;9;7;1;96;1;85;2;23
18.05.2024;10:14;A 94;1;4;40;3;14;7;16;4;15;0;0;9;51;8;27;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;4;10;12;10;10;3;51;2;58;3;22
18.05.2024;10:13;A 94;1;2;15;1;9;9;62;8;38;0;0;4;19;1;4;1;49;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;3;4;9;12;5;6;1;64;1;29;1;26
18.05.2024;10:12;A 94;1;2;12;0;0;6;58;5;37;0;0;2;25;5;28;3;52;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;7;1;1;9;11;10;12;2;60;0;28;2;25
18.05.2024;10:11;A 94;1;5;53;2;17;2;55;7;51;0;0;3;65;1;46;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;7;14;15;11;10;2;68;3;50;2;27
18.05.2024;10:10;A 94;1;1;23;1;12;4;62;4;32;0;0;5;41;3;37;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;5;12;14;14;13;1;18;0;0;4;11
18.05.2024;10:09;A 94;1;0;97;1;84;6;64;5;53;0;0;9;47;7;32;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;2;3;11;12;8;7;3;90;3;76;5;52
18.05.2024;10:08;A 94;1;2;14;1;3;6;69;5;69;0;0;5;16;2;9;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;7;7;5;4;2;4;1;1;1;29
18.05.2024;10:07;A 94;1;1;5;0;0;5;92;5;51;0;0;4;24;3;20;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;10;11;8;7;2;27;0;31;1;5
18.05.2024;10:06;A 94;1;2;27;1;26;4;57;1;61;0;0;8;37;2;6;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;2;10;13;17;9;9;4;15;3;27;1;7
18.05.2024;10:05;A 94;1;2;46;2;7;3;50;3;40;0;0;6;51;9;39;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;36;2;2;16;18;8;8;1;85;1;96;4;35
18.05.2024;10:04;A 94;1;2;88;1;6;3;26;3;26;0;0;13;44;3;12;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;1;14;15;5;5;3;82;1;1;2;10
18.05.2024;10:03;A 94;1;2;63;1;4;8;52;8;33;0;0;4;44;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;4;8;10;8;6;3;59;1;55;0;0
18.05.2024;10:02;A 94;1;3;48;1;48;3;12;4;15;0;0;5;63;3;45;4;13;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;7;15;4;6;10;13;16;21;3;50;4;53;0;16
18.05.2024;10:01;A 94;1;4;81;2;65;7;20;7;22;0;0;3;55;8;41;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;6;15;19;17;20;3;80;1;70;2;34
18.05.2024;10:00;A 94;1;1;6;1;7;6;24;7;18;0;0;3;51;4;32;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;5;12;12;7;7;1;83;1;6;1;4
18.05.2024;09:59;A 94;1;0;84;1;40;7;76;4;17;0;0;3;39;2;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;7;7;7;8;2;83;2;79;0;0
18.05.2024;09:58;A 94;1;3;18;2;44;5;24;3;20;0;0;5;42;4;37;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;1;1;7;7;9;7;3;22;2;60;1;7
18.05.2024;09:57;A 94;1;0;39;1;9;5;22;2;13;0;0;5;63;3;24;3;73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;11;4;5;9;10;3;2;1;39;1;48;1;21
18.05.2024;09:56;A 94;1;2;46;2;17;7;65;4;53;0;0;6;62;4;16;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;4;6;10;11;8;9;2;45;2;41;2;84
18.05.2024;09:55;A 94;1;4;14;1;6;8;54;3;83;0;0;2;82;5;63;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;4;5;18;22;15;18;3;42;2;75;1;95
18.05.2024;09:54;A 94;1;1;51;2;49;9;27;7;52;0;0;5;51;4;40;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;5;7;8;7;4;90;3;38;3;28
18.05.2024;09:53;A 94;1;1;77;1;8;4;28;3;5;1;3;5;38;5;24;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;4;0;0;4;7;3;3;12;14;7;8;1;70;1;48;0;0
18.05.2024;09:52;A 94;1;2;70;0;51;3;75;3;83;0;0;8;54;4;15;2;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;4;17;18;13;11;5;80;2;48;2;8
18.05.2024;09:51;A 94;1;2;73;3;91;3;66;4;67;0;0;6;61;2;51;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;2;3;11;16;10;12;4;70;4;77;0;0
18.05.2024;09:50;A 94;1;2;58;2;62;3;62;3;51;0;0;8;50;6;30;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;2;3;13;15;12;11;3;55;2;57;1;7
18.05.2024;09:49;A 94;1;1;72;2;56;4;49;5;38;0;0;3;27;4;14;6;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;11;12;9;7;1;98;2;67;2;55
18.05.2024;09:48;A 94;1;3;18;0;53;2;55;6;49;0;0;4;33;6;20;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;4;12;16;13;16;2;59;1;51;1;58
18.05.2024;09:47;A 94;1;3;13;1;3;2;54;3;57;0;0;5;83;4;64;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;7;11;12;6;5;2;16;0;0;1;76
18.05.2024;09:46;A 94;1;1;16;0;11;5;22;5;24;0;0;7;57;5;24;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;0;0;16;18;11;10;4;9;2;9;3;22
18.05.2024;09:45;A 94;1;2;65;2;63;3;45;5;18;0;0;2;47;2;27;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;1;11;14;7;8;3;65;2;62;1;7
18.05.2024;09:44;A 94;1;0;100;1;45;9;42;7;17;0;0;7;36;6;11;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;11;13;8;10;2;95;3;92;2;73
18.05.2024;09:43;A 94;1;2;67;2;30;3;64;5;22;0;0;3;24;6;39;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;3;3;7;9;8;9;4;47;5;9;1;4
18.05.2024;09:42;A 94;1;0;45;0;0;6;23;6;26;0;0;4;73;2;10;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;15;17;6;5;5;38;0;27;1;8
18.05.2024;09:41;A 94;1;2;71;1;20;10;67;6;17;0;0;2;53;4;19;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;4;10;11;10;11;1;81;3;83;1;6
18.05.2024;09:40;A 94;1;1;8;1;82;5;44;5;37;0;0;5;48;2;10;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;14;14;8;7;1;13;1;75;2;88
18.05.2024;09:39;A 94;1;0;90;1;81;9;57;12;39;0;0;5;23;1;4;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;4;5;4;3;1;1;2;5;3;81;0;0
18.05.2024;09:38;A 94;1;2;24;1;2;6;70;8;71;0;0;6;21;5;23;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;4;10;11;12;12;3;5;0;0;1;6
18.05.2024;09:37;A 94;1;1;54;1;41;2;82;3;14;0;0;3;62;4;62;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;3;8;8;13;12;3;48;3;32;2;33
18.05.2024;09:36;A 94;1;2;55;2;15;6;70;2;53;0;0;3;60;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;6;14;15;9;10;5;63;3;12;0;100
18.05.2024;09:35;A 94;1;2;66;2;65;5;38;5;31;0;0;10;47;5;32;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;2;12;12;11;11;1;61;1;59;2;12
18.05.2024;09:34;A 94;1;1;6;0;0;4;67;4;57;0;0;3;51;2;21;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;12;14;4;4;1;29;0;0;1;46
18.05.2024;09:33;A 94;1;2;51;1;40;2;71;1;68;0;0;6;64;4;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;6;9;11;6;7;4;68;4;63;2;11
18.05.2024;09:32;A 94;1;1;10;1;6;12;41;4;12;0;0;2;6;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;3;4;4;6;6;7;1;1;1;48;0;46;0;0
18.05.2024;09:31;A 94;1;2;24;1;13;3;58;2;64;0;0;7;28;3;15;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;9;8;6;4;34;1;54;0;0
18.05.2024;09:30;A 94;1;4;34;0;0;6;57;1;32;0;0;5;33;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;4;7;14;18;7;8;1;3;0;0;0;0
18.05.2024;09:29;A 94;1;1;82;0;0;1;47;6;46;0;0;7;53;1;5;1;40;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;9;2;6;11;11;3;3;4;81;0;0;1;44
18.05.2024;09:28;A 94;1;1;3;1;43;1;50;3;16;0;0;6;31;2;9;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;9;9;10;11;10;0;57;3;36;2;32
18.05.2024;09:27;A 94;1;2;9;1;3;4;50;3;25;0;0;5;34;5;24;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;6;10;12;5;4;2;75;1;1;0;0
18.05.2024;09:26;A 94;1;1;7;0;10;7;17;9;23;0;0;9;43;5;18;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;7;12;13;8;9;1;25;1;8;2;14
18.05.2024;09:25;A 94;1;0;3;2;45;10;32;5;13;0;0;9;37;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;4;14;16;10;11;1;97;1;48;0;0
18.05.2024;09:24;A 94;1;2;48;1;91;9;24;7;19;0;0;7;39;2;8;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;14;16;6;5;3;86;4;86;0;65
18.05.2024;09:23;A 94;1;2;51;2;15;4;19;2;7;0;0;5;50;3;19;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;3;11;13;7;7;3;80;2;75;3;55
18.05.2024;09:22;A 94;1;4;19;2;8;3;89;4;80;0;0;3;81;7;14;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;11;9;10;6;5;4;36;1;1;3;44
18.05.2024;09:21;A 94;1;0;0;0;0;8;69;8;51;0;0;4;74;5;24;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;7;13;15;8;9;0;0;0;0;1;6
18.05.2024;09:20;A 94;1;0;7;1;4;5;90;5;77;0;0;4;23;2;5;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;9;9;7;6;2;4;1;3;1;6
18.05.2024;09:19;A 94;1;0;100;0;100;7;64;4;45;0;0;7;32;5;23;1;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;2;10;12;10;11;1;96;2;96;1;4
18.05.2024;09:18;A 94;1;3;21;2;26;3;73;4;63;0;0;3;20;2;5;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;4;4;8;10;6;6;2;18;3;76;4;21
18.05.2024;09:17;A 94;1;3;42;2;8;6;59;5;55;0;0;5;89;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;5;12;16;7;8;3;34;2;40;2;14
18.05.2024;09:16;A 94;1;0;8;1;12;2;87;2;88;0;0;2;91;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;5;2;73;8;10;10;10;1;6;1;7;0;0
18.05.2024;09:15;A 94;1;2;37;2;33;4;48;3;30;0;0;5;39;2;15;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;20;12;15;6;6;1;41;1;32;0;3
18.05.2024;09:14;A 94;1;1;36;2;30;5;31;9;32;0;0;10;49;3;20;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;4;0;0;14;16;9;9;3;24;3;21;1;2
18.05.2024;09:13;A 94;1;1;18;2;15;2;64;2;33;0;0;7;52;1;2;3;34;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;6;5;6;13;13;3;2;3;60;2;7;1;27
18.05.2024;09:12;A 94;1;1;43;0;34;2;68;4;33;0;0;3;14;0;0;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;5;6;5;5;3;81;2;33;2;13
18.05.2024;09:11;A 94;1;1;93;2;59;2;59;2;64;0;0;6;21;2;6;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;1;34;11;12;5;5;3;86;3;75;2;10
18.05.2024;09:10;A 94;1;2;70;2;65;5;39;4;15;0;0;7;23;6;18;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;11;8;8;8;7;1;75;1;78;4;21
18.05.2024;09:09;A 94;1;3;34;2;22;1;35;0;22;0;0;2;31;3;35;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;7;8;8;11;11;3;47;2;45;2;14
18.05.2024;09:08;A 94;1;0;0;0;0;1;60;1;37;0;0;6;46;2;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;4;1;53;9;10;2;2;0;61;0;61;1;6
18.05.2024;09:07;A 94;1;1;5;1;8;7;29;1;6;0;0;4;31;2;26;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;4;4;7;7;5;5;1;38;1;38;0;0
18.05.2024;09:06;A 94;1;1;25;1;31;4;16;4;18;0;0;2;51;5;29;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;14;17;10;12;4;20;4;72;1;5
