Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
13.11.2024;10:55;A 32;1;3;23;3;70;1;4;2;3;5;7;4;4;6;22;7;23;9;12;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:54;A 32;1;5;67;4;52;4;9;2;3;3;6;3;4;2;28;4;4;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:53;A 32;1;1;84;2;87;2;3;5;9;4;6;2;3;7;28;13;38;6;8;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:52;A 32;1;4;43;1;2;3;6;2;2;3;4;5;5;4;20;5;14;4;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:51;A 32;1;6;75;6;83;6;13;3;11;3;9;2;6;7;12;9;15;7;7;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:50;A 32;1;2;60;0;57;1;1;2;4;2;2;2;3;7;15;6;10;5;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:49;A 32;1;5;23;2;47;5;4;3;5;3;8;4;9;7;74;7;42;7;9;6;8;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:48;A 32;1;5;26;4;66;3;14;3;3;4;4;4;4;6;82;5;26;6;29;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:47;A 32;1;2;43;2;26;6;20;3;7;5;36;4;5;6;61;7;45;6;9;7;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.11.2024;10:46;A 32;1;1;1;2;67;1;1;1;2;4;5;5;5;8;10;3;3;8;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
13.11.2024;10:45;A 32;1;2;34;2;7;2;3;2;4;7;27;4;5;6;12;5;11;3;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.11.2024;10:44;A 32;1;3;3;1;68;4;3;2;1;5;55;5;7;7;33;4;17;11;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:43;A 32;1;1;53;2;68;1;1;2;4;8;11;10;11;12;55;12;71;8;24;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:42;A 32;1;3;51;2;2;0;0;3;3;7;14;7;9;10;62;11;75;9;74;11;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:41;A 32;1;3;55;2;36;5;6;0;0;7;27;9;18;8;79;6;85;9;62;7;60;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.11.2024;10:40;A 32;1;4;29;5;81;1;25;3;6;7;10;6;8;6;79;8;83;7;88;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
13.11.2024;10:39;A 32;1;2;96;5;78;4;69;5;15;5;10;3;7;6;81;10;37;6;65;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.11.2024;10:38;A 32;1;3;89;3;95;5;13;4;68;1;1;3;2;4;75;8;33;5;41;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.11.2024;10:37;A 32;1;4;76;5;86;3;8;7;37;4;18;3;4;6;43;6;11;7;14;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:36;A 32;1;4;63;4;46;4;9;4;23;3;4;4;5;9;32;6;31;7;9;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
13.11.2024;10:35;A 32;1;6;47;2;37;3;46;2;2;4;9;3;6;6;74;3;4;7;8;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:34;A 32;1;5;32;3;20;7;23;2;6;5;34;5;6;7;74;10;78;6;8;9;53;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.11.2024;10:33;A 32;1;3;16;6;20;0;16;2;22;3;4;3;3;6;59;7;40;7;15;9;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
13.11.2024;10:32;A 32;1;1;72;2;69;4;21;6;53;3;5;3;5;11;17;10;14;12;14;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:31;A 32;1;1;3;1;98;1;2;1;2;5;18;3;6;9;17;7;9;8;10;7;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:30;A 32;1;3;55;1;1;4;6;3;3;6;7;6;6;6;24;2;14;8;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:29;A 32;1;2;30;3;41;2;4;3;6;3;3;2;2;5;24;6;23;4;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.11.2024;10:28;A 32;1;0;37;0;40;0;0;0;0;2;10;0;0;11;58;5;11;10;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:27;A 32;1;5;47;7;43;1;27;3;31;5;26;6;6;7;33;6;49;6;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:26;A 32;1;5;63;2;56;6;14;6;44;3;4;3;3;7;60;5;35;6;33;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:25;A 32;1;2;62;0;0;1;2;0;0;7;42;4;4;7;39;6;34;6;11;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.11.2024;10:24;A 32;1;1;75;2;7;2;3;2;4;0;0;2;2;10;67;5;25;12;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.11.2024;10:23;A 32;1;1;82;1;81;1;2;1;2;4;16;4;4;7;20;10;43;6;9;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:22;A 32;1;5;89;6;73;4;32;7;11;5;10;6;11;10;60;10;60;9;22;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:21;A 32;1;7;74;4;77;4;37;4;31;3;8;3;3;9;68;5;34;10;68;10;18;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:20;A 32;1;1;52;2;50;6;18;2;9;7;19;6;13;6;52;4;34;6;14;3;5;0;0;1;2;0;0;0;0;0;0;2;3;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:19;A 32;1;2;32;2;50;2;3;2;2;5;9;5;7;8;55;10;17;9;11;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:18;A 32;1;2;71;1;78;2;3;1;1;3;19;3;4;9;18;4;21;8;13;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:17;A 32;1;4;78;4;69;4;8;5;10;2;22;1;1;9;30;7;41;9;29;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.11.2024;10:16;A 32;1;2;2;2;5;2;2;2;2;0;0;0;0;8;10;6;8;9;9;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;2;3;0;0;0;0
13.11.2024;10:15;A 32;1;4;56;6;64;2;2;4;31;2;3;2;2;4;5;2;7;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:14;A 32;1;4;63;1;54;3;25;3;5;6;8;6;7;5;31;4;18;6;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:13;A 32;1;2;42;1;40;2;6;1;2;4;8;4;6;10;20;7;9;10;16;8;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:12;A 32;1;1;76;1;13;2;3;1;1;3;14;3;3;9;27;7;18;9;12;7;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:11;A 32;1;1;39;2;50;2;2;2;2;1;1;1;1;5;33;4;24;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:10;A 32;1;2;88;5;92;2;5;3;91;3;6;0;1;4;27;3;4;7;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.11.2024;10:09;A 32;1;1;10;1;22;1;1;4;9;4;6;6;8;10;42;12;25;7;22;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:08;A 32;1;2;61;2;2;1;2;2;2;4;8;4;5;10;63;9;53;15;31;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:07;A 32;1;6;90;3;40;4;45;3;6;8;32;8;13;5;27;6;25;5;7;5;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:06;A 32;1;3;83;2;54;6;10;2;6;3;29;3;4;8;34;5;10;6;6;6;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;1;2;0;0;0;0;0;0;0;0
13.11.2024;10:05;A 32;1;2;24;1;7;2;2;1;1;4;5;4;4;6;8;6;11;8;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:04;A 32;1;3;6;3;51;1;1;3;6;3;6;3;5;8;35;1;26;4;5;1;1;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.11.2024;10:03;A 32;1;2;89;1;17;1;2;1;1;3;4;1;2;8;41;6;25;9;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:02;A 32;1;5;51;2;16;6;50;2;2;0;0;2;1;10;20;9;29;11;12;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;10:01;A 32;1;4;61;5;62;3;7;4;10;4;12;3;3;6;26;8;28;6;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0
13.11.2024;10:00;A 32;1;1;26;3;69;2;3;5;11;8;20;8;9;8;30;7;25;7;15;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;1;1;0;0;0;0
13.11.2024;09:59;A 32;1;4;25;4;76;0;0;3;7;5;16;4;8;5;29;4;14;7;8;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:58;A 32;1;3;42;2;37;6;10;4;10;8;11;6;6;8;50;6;46;9;13;5;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:57;A 32;1;1;38;1;18;2;3;1;1;6;9;4;6;9;26;11;50;8;11;9;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:56;A 32;1;4;71;4;57;4;7;4;10;2;18;4;6;8;11;5;6;8;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.11.2024;09:55;A 32;1;1;67;2;71;1;2;2;4;0;0;0;0;4;16;7;19;4;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:54;A 32;1;4;66;4;68;2;43;2;4;5;8;5;7;7;17;8;38;7;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:53;A 32;1;3;60;5;36;6;27;4;33;5;39;5;8;7;21;8;28;2;2;6;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.11.2024;09:52;A 32;1;3;91;2;32;3;33;4;8;8;37;8;15;5;84;6;28;8;17;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;2;0;0;0;0;0;0;0;0
13.11.2024;09:51;A 32;1;7;83;7;66;5;26;5;23;4;20;4;7;7;75;8;17;7;25;8;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:50;A 32;1;4;80;2;50;8;37;5;19;3;5;4;4;9;55;5;43;10;14;5;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:49;A 32;1;3;87;2;73;2;3;3;3;4;6;3;4;8;69;8;63;7;12;8;16;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.11.2024;09:48;A 32;1;5;79;6;74;5;35;6;29;3;4;3;3;9;28;14;37;8;14;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:47;A 32;1;4;59;5;64;4;5;3;6;2;19;2;2;5;12;10;27;8;10;10;15;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:46;A 32;1;4;81;4;64;4;7;5;10;4;3;5;4;6;5;4;20;3;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:45;A 32;1;6;86;4;24;3;29;1;24;6;7;6;7;5;20;5;26;4;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;1;0;0;0;0
13.11.2024;09:44;A 32;1;3;69;2;60;4;32;5;28;5;39;5;6;8;68;8;28;7;29;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:43;A 32;1;1;75;4;62;3;5;3;4;7;22;6;8;13;66;7;33;12;25;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
13.11.2024;09:42;A 32;1;2;13;2;43;1;2;4;8;2;3;1;1;11;37;12;19;11;16;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:41;A 32;1;6;67;3;63;5;10;2;3;0;0;2;2;8;57;5;8;5;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
13.11.2024;09:40;A 32;1;4;55;3;61;5;6;2;6;6;9;6;7;12;40;3;26;12;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.11.2024;09:39;A 32;1;1;23;2;63;1;2;3;5;4;32;4;8;7;31;7;23;6;12;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;1;1;0;0;0;0;0;0;0;0
13.11.2024;09:38;A 32;1;3;22;4;51;0;22;3;5;5;36;5;6;7;80;11;35;10;34;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
13.11.2024;09:37;A 32;1;4;59;3;62;5;47;4;6;4;6;4;7;7;70;4;40;5;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
13.11.2024;09:36;A 32;1;4;36;2;76;6;17;3;11;4;8;4;7;4;51;9;36;6;11;7;9;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;3;4;2;2;0;0;0;0;0;0;0;0
13.11.2024;09:35;A 32;1;3;88;2;84;3;6;0;0;1;20;1;1;11;44;8;14;9;13;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:34;A 32;1;7;10;1;6;6;6;3;7;4;7;4;7;5;51;5;46;9;13;6;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.11.2024;09:33;A 32;1;1;57;1;53;1;2;1;2;9;13;8;10;6;43;8;15;5;17;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.11.2024;09:32;A 32;1;7;55;7;49;5;52;5;39;1;3;2;4;4;66;3;55;6;8;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:31;A 32;1;0;100;0;100;3;80;2;4;4;39;3;6;10;21;9;12;7;11;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:30;A 32;1;5;50;6;59;9;11;5;7;6;54;6;8;4;70;5;42;7;11;7;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;1;2;0;0;0;0;0;0;0;0
13.11.2024;09:29;A 32;1;1;81;1;71;2;7;2;3;1;22;0;0;12;26;7;12;12;13;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.11.2024;09:28;A 32;1;4;62;0;57;4;6;0;0;3;8;3;3;8;30;2;28;7;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:27;A 32;1;4;54;3;63;4;4;2;2;5;7;5;7;3;3;3;3;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:26;A 32;1;1;1;0;100;0;0;1;2;5;9;2;2;12;21;14;47;11;14;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:25;A 32;1;3;59;7;77;2;2;6;8;1;4;4;5;9;13;7;13;7;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
13.11.2024;09:24;A 32;1;4;86;3;76;3;31;3;6;4;6;4;5;7;17;4;33;7;7;6;10;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:23;A 32;1;0;100;1;75;2;5;2;3;3;8;1;2;9;15;12;17;9;12;12;11;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
13.11.2024;09:22;A 32;1;2;69;1;64;2;4;1;2;2;10;4;11;7;19;6;18;4;6;4;6;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:21;A 32;1;8;51;7;69;3;18;4;13;7;19;7;8;7;34;7;62;9;18;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;4;0;0;0;0;0;0;0;0
13.11.2024;09:20;A 32;1;0;100;1;93;4;85;4;46;2;28;0;0;11;13;8;18;10;10;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:19;A 32;1;4;63;6;71;4;6;5;35;7;23;8;10;8;19;3;17;6;10;4;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:18;A 32;1;6;68;6;72;6;9;4;24;5;25;6;5;6;11;5;6;8;8;6;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:17;A 32;1;0;100;1;91;1;2;5;27;5;27;5;8;14;41;16;31;11;29;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:16;A 32;1;6;63;3;55;3;3;2;8;2;3;2;2;7;67;7;63;10;60;13;29;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.11.2024;09:15;A 32;1;6;57;2;11;5;7;2;2;3;21;3;3;4;6;3;4;5;5;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.11.2024;09:14;A 32;1;1;88;1;98;2;3;1;2;5;8;2;4;9;39;12;22;6;9;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:13;A 32;1;5;64;4;65;4;5;3;3;2;8;5;6;10;66;7;49;11;17;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.11.2024;09:12;A 32;1;5;81;5;72;2;3;5;7;3;7;3;5;6;59;7;28;6;14;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
13.11.2024;09:11;A 32;1;1;75;0;100;4;6;2;3;2;12;2;2;14;20;16;23;15;21;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:10;A 32;1;2;2;1;22;0;0;1;1;4;8;4;6;10;30;10;28;9;16;8;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:09;A 32;1;8;21;9;21;3;18;6;23;6;17;6;7;4;69;4;75;7;11;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:08;A 32;1;0;100;1;7;4;49;4;75;1;4;1;3;8;20;4;5;5;8;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:07;A 32;1;4;73;4;28;2;39;2;5;3;7;3;6;9;24;7;14;10;18;7;9;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:06;A 32;1;2;39;1;10;7;16;4;14;4;5;4;5;6;34;5;13;8;23;5;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:05;A 32;1;1;52;0;100;1;2;0;0;1;1;0;0;8;14;10;18;8;9;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
13.11.2024;09:04;A 32;1;4;60;5;77;4;4;4;11;3;6;4;5;6;27;5;18;6;9;7;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:03;A 32;1;2;58;4;69;2;2;2;3;5;43;5;6;8;61;5;9;8;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.11.2024;09:02;A 32;1;1;17;0;100;2;3;3;7;0;0;0;0;9;23;10;15;10;13;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:01;A 32;1;5;63;6;72;3;4;4;62;2;1;0;0;9;35;5;27;8;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.11.2024;09:00;A 32;1;5;72;5;76;3;21;4;24;5;21;5;5;8;33;2;22;6;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.11.2024;08:59;A 32;1;1;51;0;100;5;24;2;68;5;39;2;3;13;19;6;9;11;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
13.11.2024;08:58;A 32;1;4;66;4;84;1;63;5;33;6;8;9;12;6;51;9;13;7;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.11.2024;08:57;A 32;1;4;53;2;47;5;29;2;3;3;6;3;5;5;20;4;7;6;9;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;08:56;A 32;1;0;0;1;48;0;0;2;9;0;0;0;0;13;51;11;33;10;21;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0
13.11.2024;08:55;A 32;1;5;68;3;57;5;15;2;4;3;10;3;4;6;63;6;53;9;19;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
