Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
13.11.2024;06:01;A 88;1;0;0;4;4;0;0;0;0;0;0;0;0;2;1;1;8;0;0;0;0;0;0;1;20;1;1;2;1;0;0;4;42;3;39;1;2;1;0;3;92;1;41;2;2;8;10;1;0;2;30;3;4;1;0;4;43;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;06:00;A 88;1;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;0;0;0;2;36;2;29;4;6;3;4;3;60;4;21;4;4;1;1;1;2;0;0;0;0;2;2;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:59;A 88;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;2;10;2;1;2;1;2;1;3;39;5;43;4;3;5;5;5;44;3;24;5;5;5;4;0;0;0;0;0;0;2;11;2;65;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
13.11.2024;05:58;A 88;1;3;3;4;5;2;2;0;0;0;0;0;0;2;2;0;0;3;4;3;3;0;0;2;82;1;0;2;0;0;0;5;56;1;4;4;6;2;1;0;54;0;0;0;0;4;4;0;0;1;57;2;2;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:57;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;77;2;6;0;0;4;3;4;30;4;15;5;5;4;3;2;8;2;6;2;1;2;1;0;0;1;14;1;1;3;43;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:56;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;40;4;8;3;1;0;0;8;35;1;25;5;17;0;0;6;60;2;51;5;8;1;0;2;1;2;65;2;2;2;15;1;67;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:55;A 88;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;74;3;4;0;0;2;2;5;52;2;35;4;5;3;4;1;46;2;11;2;2;2;1;0;0;1;21;1;1;1;6;0;0;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:54;A 88;1;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;51;1;2;0;0;1;88;0;0;4;2;0;0;3;61;2;1;6;9;1;0;1;24;0;0;0;0;5;4;1;0;0;0;2;0;1;89;1;30;1;1;1;1;0;0;0;0;1;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:53;A 88;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;2;2;0;0;4;65;5;7;1;0;0;0;10;17;3;6;6;16;1;0;2;74;2;9;2;2;3;4;0;0;0;40;0;0;3;67;0;0;3;3;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:52;A 88;1;1;0;0;0;2;3;1;74;1;1;1;3;2;4;0;0;1;3;0;0;0;0;3;30;1;1;1;1;0;0;1;66;1;64;6;19;4;4;1;78;2;9;2;1;2;2;0;0;1;18;1;2;1;75;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:51;A 88;1;2;1;2;7;0;0;1;46;1;1;1;2;1;0;0;0;1;1;1;1;0;0;0;26;0;0;3;1;1;0;3;54;0;0;2;2;0;0;3;42;3;17;3;3;4;5;0;0;1;13;2;2;3;21;1;1;1;1;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:50;A 88;1;1;6;2;3;0;0;0;0;0;0;0;0;1;0;0;0;0;12;1;0;0;0;4;16;4;3;3;2;1;0;6;41;1;0;8;6;1;0;4;65;2;22;4;4;2;1;0;0;1;86;1;1;1;31;1;19;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:49;A 88;1;1;2;5;6;1;0;0;0;0;0;0;0;0;0;0;0;1;88;1;1;0;0;1;29;1;1;3;6;2;3;7;30;5;32;7;13;4;4;7;83;2;93;5;6;3;2;0;0;0;0;0;0;3;17;1;1;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:48;A 88;1;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;77;1;1;3;2;0;0;2;3;1;0;2;1;2;0;3;88;0;100;2;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:47;A 88;1;0;0;5;5;1;1;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;5;52;1;21;5;5;1;1;1;35;2;39;4;5;0;0;0;0;0;9;0;0;2;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:46;A 88;1;0;0;4;5;0;0;0;0;0;0;0;0;1;0;0;0;0;15;1;1;0;0;0;0;0;0;4;1;1;0;2;52;2;29;2;2;2;2;3;55;3;11;3;2;4;2;0;0;3;36;4;2;3;40;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:45;A 88;1;1;0;3;4;0;0;0;0;0;0;0;0;1;0;0;0;1;34;1;1;0;0;1;23;0;0;1;3;1;1;3;22;1;0;3;2;1;0;9;74;2;85;9;21;2;1;0;0;0;0;1;1;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:44;A 88;1;1;0;1;1;1;0;2;31;2;2;2;5;1;0;0;0;0;0;0;0;1;0;2;59;2;2;4;2;0;0;4;74;4;75;4;4;3;3;2;32;2;14;2;5;5;4;0;0;0;0;2;1;2;18;3;26;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:43;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;2;27;2;2;0;0;2;60;2;2;3;1;1;0;3;23;2;9;4;4;3;3;3;28;3;29;3;4;4;3;0;0;0;0;2;2;1;37;1;73;2;2;2;2;0;0;0;0;0;0;0;0;0;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:42;A 88;1;1;0;0;0;0;0;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;70;2;2;2;1;1;1;2;23;2;26;2;1;2;2;3;53;3;23;3;3;2;1;0;0;0;0;0;0;1;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:41;A 88;1;1;0;0;0;0;0;0;0;0;0;1;3;0;0;1;11;1;21;1;1;0;0;0;0;1;0;0;0;0;0;3;66;2;17;3;3;2;2;1;28;1;5;1;1;3;2;0;0;0;0;1;0;3;62;1;36;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:40;A 88;1;4;6;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;28;2;2;1;0;2;1;3;32;1;0;3;3;1;1;2;40;1;32;1;0;2;1;0;0;0;0;0;0;3;50;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:39;A 88;1;1;1;3;3;0;0;0;0;0;0;0;0;2;2;0;0;0;9;0;0;0;0;3;46;2;2;1;0;1;0;4;7;1;0;5;4;1;1;1;17;2;9;2;2;7;6;1;0;2;31;2;1;2;26;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:38;A 88;1;2;1;1;1;0;0;0;0;0;0;0;0;2;1;1;51;1;89;1;1;0;0;3;3;4;3;1;0;0;0;4;21;0;0;4;5;0;0;2;46;1;8;2;2;2;1;0;0;1;12;1;1;2;17;0;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:37;A 88;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;5;5;2;2;5;22;1;0;4;4;1;0;5;76;1;61;4;5;2;2;0;0;1;26;2;3;1;14;2;16;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:36;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;2;36;2;2;0;0;0;0;0;0;2;0;0;0;5;44;2;1;6;8;2;2;2;61;1;15;2;2;1;0;1;0;3;40;4;4;1;82;0;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:35;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;64;3;5;0;0;0;0;7;62;2;26;5;5;1;1;2;20;3;17;3;3;4;3;1;0;0;67;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:34;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;1;2;0;1;4;4;43;2;31;6;7;3;2;2;37;2;8;2;1;0;0;0;0;2;55;1;1;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:33;A 88;1;0;0;1;1;1;1;0;0;0;0;0;0;1;0;1;1;0;67;0;0;0;2;2;25;2;3;2;3;1;0;3;51;1;38;4;3;2;1;2;48;2;8;2;2;3;3;1;1;2;65;1;1;2;51;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:32;A 88;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;24;2;1;1;2;3;62;3;3;2;1;0;0;2;41;2;10;1;0;1;1;2;39;1;18;1;1;1;0;0;0;2;35;4;5;1;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:31;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;3;58;2;42;4;4;2;1;2;82;3;16;3;3;0;0;0;0;2;3;1;1;4;34;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:30;A 88;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;56;2;3;3;1;0;0;5;14;1;0;5;4;2;1;5;64;5;38;5;5;1;0;0;0;2;43;3;5;1;44;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:29;A 88;1;1;1;3;3;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;12;2;2;1;0;1;0;7;45;2;38;3;3;2;1;1;7;1;4;1;0;4;3;0;0;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:28;A 88;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;0;0;0;0;0;0;0;0;1;0;0;0;6;50;3;20;7;10;3;3;4;6;4;12;4;3;2;2;0;0;0;0;0;0;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:27;A 88;1;0;0;2;1;0;0;1;46;1;2;1;3;0;0;0;0;1;32;1;0;0;0;0;0;0;0;1;1;1;0;2;63;2;37;3;3;2;2;1;45;1;35;1;1;3;3;0;0;0;0;0;0;5;32;2;24;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:26;A 88;1;0;0;2;1;1;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;45;0;0;4;4;0;0;1;13;1;3;1;0;3;3;0;0;0;0;0;0;1;42;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:25;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;0;1;8;1;1;2;0;2;1;6;32;2;24;5;10;2;1;2;42;2;5;2;2;2;2;0;0;0;0;0;0;1;60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:24;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;17;1;1;0;0;1;45;1;0;2;1;2;1;2;14;2;47;3;5;1;1;3;48;3;14;3;2;1;1;0;0;0;0;1;0;2;61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:23;A 88;1;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;1;0;0;0;0;0;0;1;0;0;0;3;2;0;0;4;2;1;1;1;2;1;4;1;0;1;0;0;0;1;13;1;1;1;19;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:22;A 88;1;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;0;0;3;3;0;0;1;22;1;5;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:21;A 88;1;2;5;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;2;4;2;3;0;0;1;39;0;0;2;1;0;0;4;60;0;64;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:20;A 88;1;0;0;1;1;1;1;1;16;1;1;1;2;2;1;0;0;1;42;1;1;0;0;0;15;0;0;1;0;0;0;1;25;0;0;1;1;0;0;1;3;1;11;2;5;2;1;0;0;0;0;1;0;2;43;1;36;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:19;A 88;1;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;2;1;2;1;4;61;1;57;2;6;1;1;3;79;2;34;1;1;1;0;0;0;0;0;0;0;1;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:18;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;45;3;12;4;3;2;5;0;0;4;66;1;4;5;8;1;0;0;0;1;5;2;2;1;0;0;1;0;0;0;0;0;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:17;A 88;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;36;0;0;2;1;0;0;2;5;0;0;3;3;0;0;1;40;1;4;1;1;2;2;1;11;1;15;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:16;A 88;1;1;0;2;5;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;27;1;1;0;0;1;1;2;2;0;0;2;2;0;0;2;28;2;11;2;2;1;1;0;0;1;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:15;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:14;A 88;1;0;0;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;16;2;18;3;2;1;3;2;40;2;7;2;1;2;1;0;0;0;0;1;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:13;A 88;1;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;6;0;0;2;1;1;0;2;6;1;12;2;3;2;1;0;0;1;15;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:12;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:11;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;12;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:10;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;1;0;0;0;0;0;0;0;0;4;6;0;0;1;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:09;A 88;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;2;2;1;0;0;0;2;13;0;2;2;1;0;0;0;26;0;0;0;0;3;2;0;0;0;0;0;0;1;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:08;A 88;1;0;0;0;0;0;0;0;55;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;42;0;0;0;0;0;0;1;91;1;41;0;0;1;1;1;54;1;4;1;1;1;1;0;0;2;26;1;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:07;A 88;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;1;31;0;0;1;0;0;0;1;1;0;0;3;49;2;55;1;2;3;2;0;0;1;70;2;2;1;97;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:06;A 88;1;0;0;1;1;0;0;1;10;1;1;1;2;1;1;0;0;0;0;0;0;0;0;2;21;3;3;2;6;2;1;2;16;2;1;4;3;1;0;1;38;1;5;3;2;0;0;0;0;0;0;0;0;0;13;0;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:05;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;1;5;1;3;1;0;1;0;0;0;0;0;3;3;1;5;1;14;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:04;A 88;1;0;0;1;1;0;0;1;7;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;4;26;2;32;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:03;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;1;0;0;0;0;0;0;0;1;44;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:02;A 88;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;4;1;1;0;0;0;0;1;0;0;0;0;0;3;51;0;0;2;2;0;0;1;47;1;3;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:01;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;2;1;3;1;1;1;0;1;16;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;05:00;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;04:59;A 88;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;2;66;2;8;1;1;2;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;04:58;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;0;3;2;1;0;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;04:57;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;32;1;4;1;0;0;0;0;0;0;0;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;04:56;A 88;1;3;3;1;1;0;0;1;12;1;1;1;2;0;0;0;0;0;0;1;0;0;0;1;56;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;23;1;4;1;1;1;0;0;0;0;0;0;0;1;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;04:55;A 88;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;27;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;04:54;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;2;0;0;0;0;0;0;2;4;0;0;1;9;0;0;1;0;0;0;1;50;1;3;1;0;1;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;04:53;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;10;1;1;1;0;1;0;1;1;1;0;1;0;1;0;2;44;1;49;2;4;1;0;1;1;1;8;0;0;2;23;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;04:52;A 88;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;04:51;A 88;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;04:50;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;1;0;0;0;0;0;0;1;2;0;0;2;3;0;0;1;0;0;0;1;4;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;04:49;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;1;0;0;3;4;2;1;2;0;0;0;3;55;0;0;4;5;0;0;1;51;0;0;0;0;0;0;0;0;1;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
