Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
22.10.2024;07:19;A 20;1;1;57;2;50;3;47;3;4;0;100;0;100;1;2;1;2;1;95;0;100;10;61;4;17;3;42;6;7;12;45;7;36;0;95;0;100;9;48;3;37;3;91;0;0;0;100;3;11;1;91;1;47;0;100;0;0;0;100;0;0;3;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:18;A 20;1;0;100;1;83;3;69;5;8;2;78;7;61;2;2;2;3;12;60;2;92;8;48;3;1;1;6;2;2;1;96;1;97;1;93;3;97;4;55;6;11;7;61;0;0;0;100;6;16;3;2;4;21;8;57;2;44;3;84;1;50;9;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:17;A 20;1;3;65;1;69;3;7;3;45;1;81;1;54;2;2;2;2;1;93;0;100;9;15;1;12;0;13;0;0;15;57;11;46;1;96;0;100;11;56;9;12;4;74;0;0;0;100;8;18;2;87;2;44;1;80;1;82;1;91;1;89;3;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:16;A 20;1;2;88;1;78;2;5;5;11;3;48;3;81;2;6;2;3;4;72;1;83;3;2;1;32;2;41;2;3;6;72;6;48;0;100;0;100;10;56;9;13;5;15;0;0;0;100;3;3;3;13;0;0;4;79;1;69;0;87;0;74;7;13;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:15;A 20;1;1;82;0;82;2;2;4;16;0;100;2;62;1;2;1;1;10;32;1;66;9;12;6;32;0;44;2;4;11;72;11;71;0;100;0;100;10;24;8;74;1;82;0;0;0;100;4;7;1;56;1;9;1;48;1;54;1;64;1;59;5;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:14;A 20;1;1;89;1;79;3;3;3;3;3;47;8;29;1;1;1;1;4;87;1;99;7;8;1;43;1;58;5;5;2;76;1;20;1;88;3;42;3;4;5;13;0;32;0;0;0;100;0;0;2;27;2;32;3;88;2;56;1;78;1;65;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:13;A 20;1;0;100;0;100;2;2;4;6;1;48;2;61;3;7;3;5;9;27;2;66;12;13;2;46;3;31;2;2;5;87;6;83;0;100;2;81;4;50;5;46;1;53;0;0;0;100;1;1;0;0;0;75;5;24;0;1;2;31;0;2;8;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:12;A 20;1;2;95;0;100;3;3;4;6;3;84;0;90;1;5;2;2;0;99;0;100;1;1;1;52;1;10;1;1;10;27;13;14;5;74;1;90;9;16;11;16;7;71;0;0;0;100;2;38;3;73;0;100;1;97;1;97;1;87;1;80;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:11;A 20;1;0;100;0;100;2;4;1;3;3;18;6;34;3;4;3;4;15;48;1;92;13;28;4;60;1;74;1;1;2;91;3;94;1;94;2;93;4;43;5;34;1;75;0;0;0;100;6;10;0;0;1;7;5;27;6;26;1;45;1;45;8;12;6;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:10;A 20;1;3;67;1;92;3;3;2;2;1;53;8;33;3;3;3;4;1;90;0;100;6;9;1;34;2;43;4;4;10;30;6;14;5;77;8;39;9;23;6;4;0;0;0;0;0;100;0;0;0;53;0;0;0;100;0;100;0;100;0;100;4;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:09;A 20;1;2;93;2;69;3;3;3;5;0;9;7;22;0;0;1;0;11;46;2;85;8;9;3;81;1;91;2;2;1;85;1;70;2;86;4;78;2;62;3;4;0;0;0;0;0;100;0;0;2;18;2;18;7;49;3;64;2;89;3;67;11;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:08;A 20;1;3;42;0;12;1;0;0;0;1;82;2;13;1;1;1;1;6;83;0;100;7;9;3;72;2;23;1;1;12;46;10;38;2;94;6;58;10;33;8;8;1;84;0;0;0;100;0;0;0;0;0;0;1;45;1;58;2;65;1;63;9;18;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:07;A 20;1;9;77;3;28;1;2;1;1;3;31;6;41;2;1;2;2;12;68;0;100;12;15;1;95;0;100;0;0;2;57;3;60;2;80;5;84;6;12;3;3;7;38;0;0;0;100;3;4;1;11;0;15;5;62;5;56;0;74;0;61;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:06;A 20;1;1;97;1;62;1;53;3;38;0;100;0;100;1;1;1;1;3;81;1;93;13;14;8;28;5;68;5;7;7;56;8;54;1;80;0;100;6;27;7;49;0;98;0;0;0;100;4;9;1;64;2;39;1;38;1;46;1;51;1;51;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:05;A 20;1;1;91;2;29;4;14;3;4;2;43;2;38;1;1;1;1;6;74;2;95;3;4;0;100;1;94;3;4;4;27;3;10;6;54;4;57;4;3;5;5;8;53;0;0;0;100;3;4;1;1;2;13;5;77;1;68;0;94;0;70;7;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:04;A 20;1;0;94;1;92;4;6;1;2;1;52;7;33;2;3;2;3;4;68;1;86;7;7;7;85;3;69;8;8;9;76;10;73;0;100;0;100;7;36;9;41;0;100;0;0;0;100;6;12;1;1;1;9;2;62;3;77;3;85;2;88;7;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:03;A 20;1;2;47;1;39;5;6;5;5;1;40;5;24;1;0;1;1;5;88;0;100;6;9;1;93;0;100;3;3;7;45;8;50;3;90;0;100;8;17;7;7;4;54;0;0;0;100;3;3;0;0;1;1;5;93;3;86;0;100;0;92;7;20;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:02;A 20;1;0;100;1;56;4;5;4;6;0;0;6;22;0;0;1;0;11;26;2;97;11;13;4;41;10;34;4;4;4;61;8;54;0;100;1;81;6;64;9;31;1;20;0;0;0;100;2;2;0;0;0;0;1;54;1;55;1;65;1;60;2;4;1;2;0;0;1;1;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:01;A 20;1;4;63;3;43;2;1;3;2;1;75;7;32;1;1;2;2;1;8;4;24;4;3;1;89;1;22;1;0;17;27;13;13;4;77;2;96;13;24;9;14;4;54;0;0;0;100;2;2;1;65;1;71;2;3;0;0;0;0;0;0;9;17;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;07:00;A 20;1;3;18;0;100;0;0;0;0;2;63;2;4;1;1;1;1;19;38;0;79;4;22;2;62;5;74;4;5;0;97;1;97;0;100;0;100;4;90;1;97;1;91;0;0;0;100;2;3;1;15;1;27;3;21;2;22;1;30;0;30;4;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:59;A 20;1;0;86;3;55;3;2;4;4;0;96;1;91;0;0;3;1;0;100;0;100;6;8;1;97;1;94;0;0;9;37;9;19;0;100;5;84;5;22;10;12;2;65;0;0;0;100;3;4;0;66;0;0;1;85;1;86;2;71;1;92;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:58;A 20;1;0;100;3;41;2;2;1;0;3;71;9;31;2;3;2;3;5;64;3;57;11;12;7;82;0;100;5;7;1;93;1;83;0;100;1;94;4;5;3;3;1;40;0;0;0;100;1;1;4;2;1;10;4;42;2;36;0;52;0;41;5;9;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:57;A 20;1;2;90;1;66;4;4;1;0;0;100;1;88;2;3;1;1;4;29;1;23;2;2;3;62;1;74;3;3;11;45;12;42;0;100;1;96;8;46;8;44;3;87;0;0;0;100;2;4;2;12;2;26;1;99;1;52;2;58;1;56;5;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:56;A 20;1;1;87;0;100;3;7;3;6;1;27;3;57;1;1;2;3;15;70;0;100;20;34;1;92;0;100;2;2;1;73;2;29;1;99;1;97;5;31;6;13;3;34;0;0;0;100;2;4;4;12;1;24;5;56;4;57;1;73;1;68;8;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:55;A 20;1;4;81;1;66;2;2;2;4;1;30;3;23;1;1;1;2;4;43;2;69;4;5;4;6;1;27;2;2;14;60;9;49;1;89;0;100;11;47;5;13;1;96;0;0;0;100;3;4;1;4;1;13;1;81;1;98;3;88;4;53;8;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:54;A 20;1;1;30;1;32;1;1;2;2;0;43;6;11;0;0;0;0;10;76;0;100;3;3;0;100;0;100;1;1;6;64;2;46;0;100;2;98;9;10;6;6;7;56;0;0;0;100;2;3;2;9;0;22;4;71;3;69;1;84;1;76;5;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:53;A 20;1;0;87;0;78;3;4;3;9;1;99;7;49;0;0;0;0;2;76;1;92;11;12;7;82;0;100;6;7;8;73;8;75;0;100;0;100;5;71;8;24;0;100;0;0;0;100;4;9;0;0;2;3;4;81;1;72;2;88;2;78;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:52;A 20;1;2;61;4;29;2;1;3;2;0;0;6;10;1;1;1;0;0;0;1;3;1;1;0;100;1;80;4;5;9;51;9;41;0;100;4;96;10;15;10;8;1;43;0;0;0;100;1;3;0;42;0;43;4;91;0;78;0;100;0;79;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:51;A 20;1;0;100;1;81;0;0;0;0;0;0;2;78;0;0;0;0;15;16;0;51;11;16;5;69;1;71;3;3;6;85;6;49;0;100;4;57;9;22;6;13;1;1;0;0;0;100;1;2;2;41;1;66;8;51;6;33;3;73;4;44;14;21;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:50;A 20;1;1;60;1;49;5;8;6;10;3;80;3;93;1;1;2;2;0;98;0;100;3;3;0;100;1;94;1;1;11;25;8;7;2;92;0;97;10;11;6;7;3;46;0;0;0;100;1;1;3;63;3;61;0;100;1;75;0;100;0;100;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:49;A 20;1;0;100;0;100;4;33;5;57;1;68;4;87;3;4;3;4;10;32;3;81;11;13;3;65;5;33;3;2;5;85;4;89;0;100;0;100;5;73;5;69;1;92;0;0;0;100;2;3;1;24;1;9;4;28;3;1;1;45;1;2;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:48;A 20;1;1;67;2;49;1;1;3;28;0;93;1;41;0;0;0;0;1;76;2;15;2;3;1;43;1;10;1;1;10;29;8;25;3;89;0;100;7;34;5;24;4;68;0;0;0;100;3;4;2;25;1;37;0;100;0;0;1;44;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:47;A 20;1;0;100;1;98;2;8;6;29;1;8;5;95;1;1;1;1;15;52;0;95;9;14;3;76;2;25;2;2;0;100;1;89;4;90;1;97;3;19;4;13;1;52;0;0;0;100;3;3;3;5;1;18;5;60;2;37;2;63;1;43;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:46;A 20;1;1;84;3;64;4;45;5;5;0;0;5;50;0;0;4;1;6;81;0;100;5;11;5;32;1;32;2;2;12;50;13;45;2;92;1;99;8;53;9;49;3;90;0;0;0;100;2;4;1;15;1;9;0;100;1;88;0;100;1;93;6;10;3;4;0;0;0;0;0;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:45;A 20;1;1;79;2;57;5;21;3;4;1;0;8;45;0;0;2;2;16;67;0;100;22;28;1;91;0;100;4;4;5;85;5;89;2;86;0;100;8;15;7;23;2;51;0;0;0;100;2;3;5;15;2;32;7;75;2;50;2;93;0;55;8;13;3;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:44;A 20;1;0;85;1;66;4;65;2;7;0;0;1;67;0;0;1;1;7;69;0;100;4;7;4;42;1;59;2;2;9;69;15;68;0;100;0;100;8;73;14;69;1;21;0;0;0;100;2;4;1;90;0;100;1;48;1;62;1;61;1;68;6;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:43;A 20;1;1;94;2;36;5;7;3;6;0;0;6;60;0;0;1;0;6;77;0;100;9;45;0;100;1;90;2;3;2;68;2;37;1;94;1;97;5;22;6;15;4;6;0;0;0;100;2;2;0;0;1;2;4;71;2;68;0;79;0;75;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:42;A 20;1;2;55;1;34;1;1;2;3;0;0;4;20;0;0;0;0;8;37;1;70;12;23;4;59;2;47;1;1;9;69;5;63;0;100;1;98;6;48;4;7;1;94;0;0;0;100;2;2;1;1;0;3;1;30;1;18;2;36;1;25;7;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:41;A 20;1;1;55;2;13;1;3;1;1;0;0;5;6;0;0;0;0;6;91;0;100;3;4;1;36;1;51;3;3;8;53;11;49;0;100;0;100;8;10;10;9;5;53;0;0;0;100;5;6;1;37;2;6;2;89;3;46;1;70;2;65;4;4;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:40;A 20;1;0;100;0;99;4;62;2;90;0;0;1;99;0;0;0;0;14;59;1;84;18;21;4;53;1;64;2;1;6;87;6;86;0;100;0;100;4;9;7;42;1;61;0;0;0;100;2;2;1;1;2;14;7;26;0;0;3;39;0;0;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:39;A 20;1;0;100;3;81;4;6;5;33;1;17;13;65;1;0;1;1;0;99;1;89;3;2;1;87;1;98;2;4;3;39;1;45;2;68;4;57;6;9;7;12;1;34;0;0;0;100;1;1;1;1;1;6;1;98;0;94;0;100;0;96;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:38;A 20;1;1;89;0;2;0;0;0;0;0;0;0;0;0;0;0;0;3;59;3;22;3;4;2;58;0;59;3;4;5;88;5;81;2;94;9;63;6;13;4;9;1;56;0;0;0;100;1;1;0;0;0;0;1;58;1;47;1;67;2;38;4;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:37;A 20;1;1;81;2;55;4;4;1;21;1;51;7;39;1;1;2;1;1;81;3;21;1;1;1;26;2;17;2;2;15;34;16;27;1;87;3;88;11;28;12;33;5;75;0;0;0;100;2;3;2;4;2;55;0;100;1;83;0;100;0;100;5;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:36;A 20;1;1;84;0;100;1;1;4;47;0;0;2;66;0;0;0;0;10;35;1;78;8;9;3;44;1;66;3;4;0;100;0;100;0;100;1;96;4;52;5;58;2;30;0;0;0;100;3;6;1;0;1;4;4;32;4;23;2;58;2;44;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:35;A 20;1;2;67;2;28;2;2;1;1;1;42;6;12;1;1;1;1;1;63;2;43;4;5;0;0;0;0;0;0;6;53;10;53;4;59;4;47;3;28;7;29;1;1;0;0;0;100;2;1;0;71;0;0;0;100;0;100;1;99;0;100;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:34;A 20;1;3;40;0;4;0;0;0;0;0;0;0;0;0;0;0;0;9;11;4;60;9;10;3;53;3;32;3;4;0;100;0;100;1;86;4;80;3;31;2;62;1;4;0;0;0;100;1;2;1;6;2;13;3;44;3;16;2;52;1;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:33;A 20;1;1;63;1;53;1;28;4;15;0;0;5;40;0;0;1;0;0;0;1;23;0;0;1;1;0;17;0;0;7;37;9;52;5;74;9;56;3;40;5;38;4;78;0;0;0;100;2;2;0;0;0;0;1;34;0;0;2;43;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:32;A 20;1;0;100;2;91;3;4;4;7;1;26;6;89;1;1;0;0;4;47;3;68;3;3;3;89;0;100;3;2;3;79;2;31;2;74;7;47;6;9;7;12;3;51;0;0;0;100;3;3;0;0;0;0;3;51;0;46;1;32;0;47;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:31;A 20;1;3;26;2;14;2;2;0;0;1;35;3;7;1;1;2;2;5;4;3;62;5;5;5;44;1;65;2;2;5;52;6;55;2;98;3;89;5;5;4;7;3;86;0;0;0;100;4;7;0;0;2;6;0;0;1;61;2;16;2;66;4;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:30;A 20;1;2;19;1;13;1;1;2;2;0;0;3;8;0;0;1;0;5;4;3;50;6;5;1;83;1;95;4;5;3;58;1;39;3;68;8;59;3;3;3;4;4;34;0;0;0;100;2;2;3;33;0;41;3;69;3;68;1;76;1;78;5;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:29;A 20;1;1;90;1;76;2;48;3;63;0;0;6;73;0;0;0;0;5;4;0;37;5;5;7;22;1;37;2;1;10;70;4;59;1;97;3;75;7;68;3;4;1;66;0;0;0;100;4;9;1;82;1;93;1;85;1;90;2;97;1;96;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:28;A 20;1;1;97;1;86;5;5;5;40;1;28;6;77;1;1;1;2;7;79;0;100;1;1;0;100;0;100;4;5;3;41;2;35;5;55;6;36;6;11;2;2;1;27;0;0;0;100;0;0;3;36;3;18;2;73;1;10;2;69;1;20;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:27;A 20;1;1;73;1;35;2;3;2;2;1;87;3;18;1;1;0;0;4;27;2;41;8;8;3;41;1;58;4;7;6;70;9;68;1;93;2;91;6;56;6;65;0;100;0;0;0;100;1;1;1;8;1;10;1;5;0;0;1;15;0;2;8;17;3;4;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:26;A 20;1;1;1;1;4;0;0;0;0;0;0;0;0;0;0;1;1;4;73;2;86;7;7;0;100;1;63;2;2;6;37;4;55;5;78;9;58;7;9;7;12;2;65;0;0;0;100;1;1;4;56;1;73;3;90;2;92;0;100;1;99;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:25;A 20;1;1;93;0;0;3;3;0;0;0;0;4;4;0;0;0;0;8;22;1;42;2;1;3;80;3;71;1;1;7;86;7;78;0;100;2;96;4;8;7;11;1;79;0;0;0;100;2;2;2;60;1;68;3;59;3;42;3;66;1;46;3;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:24;A 20;1;3;60;2;36;0;0;2;7;1;0;4;29;1;0;1;1;1;58;3;89;10;14;1;97;3;47;1;1;7;59;8;24;1;88;2;76;7;11;6;8;2;73;0;0;0;100;0;0;1;86;0;86;0;100;0;100;2;47;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:23;A 20;1;0;100;0;100;2;3;3;4;0;0;8;89;0;0;0;0;8;43;5;79;2;2;3;81;3;94;3;2;1;96;1;96;2;77;6;62;4;13;4;12;2;52;0;0;0;100;4;4;3;7;2;29;3;42;2;38;2;52;1;51;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:22;A 20;1;2;71;3;29;5;9;1;0;2;41;4;34;2;3;2;3;1;73;1;91;7;8;1;68;1;78;3;3;8;40;4;31;1;69;5;50;5;43;3;3;3;93;0;0;0;100;1;1;1;1;1;6;1;83;1;45;4;59;1;54;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:21;A 20;1;1;75;0;0;3;4;1;0;0;0;5;11;0;0;0;0;7;77;1;96;2;2;0;0;0;0;0;0;1;69;1;80;1;81;6;38;6;15;3;4;4;48;0;0;0;100;3;4;2;4;2;18;2;72;1;31;1;47;1;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:20;A 20;1;0;96;1;47;3;6;3;4;0;0;2;48;0;0;0;0;7;36;1;68;7;8;3;43;0;49;1;1;1;85;3;87;2;30;4;64;1;1;3;5;1;70;0;0;0;100;4;4;0;0;0;0;2;32;0;0;1;8;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:19;A 20;1;1;58;1;20;1;1;1;2;0;0;4;13;0;0;0;0;1;86;1;98;5;5;1;71;2;51;3;3;10;47;11;38;2;44;4;42;6;12;7;11;2;59;0;0;0;100;1;0;1;67;2;62;0;100;1;29;0;100;1;10;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:18;A 20;1;2;97;1;78;3;7;3;4;0;0;6;68;0;0;0;0;5;21;1;45;3;3;4;63;1;71;1;1;1;96;1;95;1;86;1;97;5;36;4;49;1;91;0;0;0;100;1;0;1;39;1;10;2;52;0;0;2;53;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:17;A 20;1;2;40;2;41;2;2;2;2;0;0;3;8;0;0;0;0;1;71;2;62;4;4;1;82;2;40;4;4;7;22;8;20;6;48;4;86;3;8;5;7;3;75;0;0;0;100;2;2;0;0;0;0;1;33;0;0;1;12;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:16;A 20;1;2;48;1;22;1;5;0;0;0;0;3;6;0;0;0;0;2;40;2;44;2;4;1;64;1;13;0;0;0;100;1;42;0;100;2;85;4;17;5;13;1;53;0;0;0;100;3;4;2;2;3;15;2;32;4;21;0;44;3;32;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:15;A 20;1;3;58;2;47;0;0;3;5;0;0;8;27;0;0;1;0;2;4;3;15;1;1;0;30;3;9;1;1;6;68;4;64;1;87;2;80;3;66;1;59;1;80;0;0;0;100;1;1;1;1;3;16;2;64;0;0;2;71;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
