Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
22.10.2024;06:06;A146;1;11;61;2;89;16;24;1;2;1;38;2;4;1;11;1;10;2;60;1;6;6;46;7;35;3;86;4;59;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:05;A146;1;10;66;1;99;15;32;1;1;1;9;2;3;2;3;2;20;2;74;3;41;2;34;1;1;2;40;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:04;A146;1;2;34;4;43;6;11;1;0;2;8;1;3;1;4;0;2;3;32;1;41;4;56;3;3;3;70;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:03;A146;1;2;32;1;35;2;3;1;0;2;8;3;4;3;45;3;47;1;39;4;48;1;16;2;2;2;76;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:02;A146;1;4;4;5;36;8;14;1;1;2;12;2;3;0;0;1;7;2;20;3;27;1;13;1;3;1;11;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:01;A146;1;2;18;2;27;4;5;0;0;0;0;0;0;3;2;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;06:00;A146;1;1;3;1;12;2;4;1;0;1;3;2;3;4;2;3;24;2;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:59;A146;1;4;6;1;20;5;7;2;2;0;10;1;0;2;1;2;26;0;0;1;5;1;50;1;5;2;22;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:58;A146;1;3;53;0;61;5;11;1;9;1;22;2;5;7;19;5;65;3;34;2;37;6;27;3;47;1;74;30;55;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:57;A146;1;5;44;4;83;8;11;1;1;1;3;3;3;0;0;0;0;0;0;0;0;3;33;5;7;2;68;5;27;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:56;A146;1;10;66;1;98;12;34;0;0;3;9;6;22;2;33;2;22;2;87;1;6;1;9;2;2;2;16;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:55;A146;1;5;28;5;46;8;18;2;1;0;0;4;7;4;5;3;37;4;31;3;15;3;23;1;1;1;23;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:54;A146;1;2;2;4;21;7;13;2;1;3;7;5;9;2;2;2;21;0;0;0;0;2;42;3;3;2;34;2;16;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:53;A146;1;3;3;4;26;5;8;2;1;3;8;4;5;2;1;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:52;A146;1;3;45;0;48;3;8;1;0;1;2;2;2;1;2;0;8;2;25;2;13;2;16;2;2;2;20;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:51;A146;1;8;12;3;45;13;19;2;3;3;27;3;5;4;32;3;59;1;45;1;7;3;58;2;5;3;25;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:50;A146;1;3;10;4;21;7;11;1;2;2;7;3;5;2;10;3;19;3;28;1;28;1;11;2;3;2;22;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:49;A146;1;7;46;1;75;15;34;1;4;2;27;6;14;1;0;2;10;2;55;2;11;2;64;1;2;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:48;A146;1;3;4;2;36;5;7;5;4;5;30;6;10;2;3;6;27;2;19;3;18;3;21;4;4;2;28;6;21;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:47;A146;1;15;16;5;74;20;27;2;1;2;5;5;6;2;1;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:46;A146;1;3;20;6;40;9;12;0;0;0;0;0;0;1;0;1;10;2;21;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:45;A146;1;5;11;2;66;9;14;1;1;1;7;3;4;1;21;2;19;1;39;1;9;4;46;4;4;4;51;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:44;A146;1;1;19;1;21;2;2;0;0;0;0;0;0;3;15;3;34;2;30;2;13;4;46;5;5;3;51;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:43;A146;1;4;37;3;55;8;12;0;0;1;4;0;0;2;1;2;13;1;9;0;0;1;11;1;4;1;13;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:42;A146;1;5;17;3;38;8;12;1;1;1;11;2;3;1;0;1;7;1;2;1;7;2;33;2;4;1;44;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:41;A146;1;4;32;2;49;6;9;1;0;2;2;3;3;2;3;4;31;2;3;1;8;0;0;0;0;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:40;A146;1;7;34;5;64;11;19;1;0;1;5;3;4;0;0;1;12;3;29;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:39;A146;1;9;47;6;85;16;24;3;6;2;75;6;10;0;31;1;6;2;68;2;34;2;26;2;2;2;18;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:38;A146;1;6;7;2;26;8;13;0;0;0;0;2;2;1;15;1;9;2;40;2;14;2;39;2;6;2;21;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:37;A146;1;2;2;3;14;4;6;0;0;0;0;0;0;3;15;2;30;1;8;1;9;3;37;2;1;2;23;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:36;A146;1;4;21;5;39;5;6;2;1;2;15;4;5;0;0;0;0;2;35;3;22;0;0;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:35;A146;1;0;0;1;3;3;5;1;1;1;6;2;3;0;0;1;5;3;55;3;61;3;10;2;3;2;18;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:34;A146;1;4;4;2;14;5;6;1;3;2;5;2;5;0;0;2;11;4;35;5;35;0;0;1;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:33;A146;1;1;40;1;45;2;2;0;0;0;0;1;1;1;0;1;14;1;11;1;9;2;8;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:32;A146;1;4;37;1;52;4;7;2;6;1;54;5;10;0;0;1;4;3;48;1;53;2;24;4;8;4;39;5;18;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:31;A146;1;6;22;4;50;11;27;1;0;3;11;3;7;2;1;3;35;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:30;A146;1;6;18;3;43;9;15;0;0;0;0;2;3;1;0;5;25;2;51;2;54;1;11;1;0;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:29;A146;1;6;17;4;43;11;16;2;1;2;6;4;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:28;A146;1;4;7;4;39;9;14;0;0;0;0;0;0;2;1;1;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:27;A146;1;1;1;0;0;0;0;2;1;0;0;0;0;1;3;3;11;5;58;2;16;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:26;A146;1;5;30;2;57;11;18;2;3;1;22;3;7;2;1;3;15;1;14;3;14;1;5;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:25;A146;1;1;1;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:24;A146;1;2;19;17;19;2;3;3;1;3;8;5;6;0;0;0;0;1;0;0;0;1;6;1;1;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:23;A146;1;4;25;13;43;7;11;1;0;1;5;2;3;1;1;2;15;2;15;2;26;1;2;1;0;0;11;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:22;A146;1;4;7;4;23;8;11;0;0;1;1;1;3;0;0;0;0;0;3;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:21;A146;1;7;7;3;36;10;15;0;0;0;0;0;0;0;0;1;6;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:20;A146;1;0;0;0;0;0;0;1;1;0;6;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:19;A146;1;5;3;3;12;5;7;2;3;2;4;4;10;1;0;3;18;4;6;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:18;A146;1;7;22;1;39;5;10;0;0;0;0;0;0;0;0;0;0;1;42;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:17;A146;1;6;67;1;87;15;33;2;2;3;14;7;14;0;0;0;0;2;48;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:16;A146;1;4;36;5;52;10;16;1;0;0;0;0;0;2;1;2;7;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:15;A146;1;1;1;3;7;4;5;2;1;2;5;4;7;2;1;1;11;0;0;0;0;1;7;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:14;A146;1;2;2;3;13;4;6;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:13;A146;1;2;15;2;14;4;6;0;0;0;0;0;0;1;0;1;5;2;11;2;20;1;28;1;4;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:12;A146;1;3;3;3;19;6;8;1;0;1;2;2;2;1;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:11;A146;1;1;1;1;7;2;3;0;0;0;0;0;0;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:10;A146;1;1;19;1;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:09;A146;1;1;3;1;10;3;7;3;4;2;13;4;9;1;2;1;6;4;6;0;0;2;26;2;6;3;24;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:08;A146;1;1;0;1;4;2;2;0;0;0;0;0;0;0;0;0;0;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:07;A146;1;4;8;5;28;5;8;1;1;1;11;3;5;0;0;0;0;0;0;0;0;1;19;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:06;A146;1;0;0;1;0;2;2;1;0;1;2;2;2;0;0;0;0;1;29;1;6;2;22;3;5;4;29;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:05;A146;1;1;1;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;12;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:04;A146;1;2;34;5;14;4;6;0;0;0;0;0;0;0;0;0;0;2;26;1;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:03;A146;1;3;2;1;6;2;2;2;3;2;8;4;7;0;0;0;0;3;17;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:02;A146;1;2;2;2;14;4;5;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:01;A146;1;6;44;5;57;10;18;1;2;4;9;3;6;3;2;2;12;1;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;05:00;A146;1;2;2;2;11;3;4;1;1;1;7;2;2;0;0;1;1;0;0;1;0;1;5;1;1;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:59;A146;1;3;3;6;20;7;9;1;1;1;6;2;3;0;0;0;0;0;0;0;0;1;4;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:58;A146;1;1;1;1;6;2;2;1;0;2;2;2;2;1;0;1;4;0;0;0;0;2;5;1;1;1;18;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:57;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:56;A146;1;3;9;2;16;4;6;1;0;1;2;1;1;1;2;1;6;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:55;A146;1;1;3;1;10;2;4;0;0;1;3;2;3;1;0;1;4;1;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:54;A146;1;1;0;1;6;2;2;0;0;0;0;0;0;0;0;0;0;1;4;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:53;A146;1;1;3;1;5;2;4;1;2;1;5;2;4;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:52;A146;1;1;11;1;13;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:51;A146;1;1;34;1;40;2;2;0;0;0;0;0;0;1;0;1;3;0;0;1;7;1;1;1;2;2;11;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:50;A146;1;1;42;2;45;2;3;0;0;0;0;0;0;0;0;1;3;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:49;A146;1;1;1;1;2;2;2;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:48;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:47;A146;1;1;47;1;50;2;2;1;0;1;2;2;2;0;0;1;1;2;4;1;12;1;20;1;1;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:46;A146;1;1;1;1;7;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:45;A146;1;2;3;3;7;2;2;1;0;2;4;4;6;1;0;1;3;0;0;1;5;0;0;1;5;1;10;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:44;A146;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;8;1;1;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:43;A146;1;1;1;1;5;2;2;0;0;1;5;0;0;1;0;2;5;1;0;2;6;1;2;1;1;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:42;A146;1;1;1;1;6;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:41;A146;1;1;1;1;7;2;2;0;0;0;0;0;0;0;0;0;0;1;8;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:40;A146;1;2;2;1;12;4;5;0;0;3;11;0;0;0;0;0;0;0;0;0;0;2;12;2;1;2;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:39;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:38;A146;1;0;0;0;0;0;0;1;0;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:37;A146;1;2;2;2;9;4;5;2;1;2;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:36;A146;1;3;4;1;13;3;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:35;A146;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:34;A146;1;1;1;1;7;2;3;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:33;A146;1;1;1;1;5;2;2;1;2;1;4;2;5;2;3;2;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:32;A146;1;1;1;2;4;2;2;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:31;A146;1;2;3;2;2;2;5;0;0;1;1;1;2;0;0;0;0;1;0;1;6;1;3;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:30;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:29;A146;1;2;3;3;13;4;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:28;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;2;12;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:27;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:26;A146;1;1;1;1;4;2;3;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:25;A146;1;1;1;1;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:24;A146;1;2;27;2;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:23;A146;1;1;10;1;6;3;4;1;0;1;3;1;0;1;3;1;7;3;3;2;3;1;5;1;1;1;8;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:22;A146;1;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;2;11;2;2;2;14;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:21;A146;1;3;2;3;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:20;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:19;A146;1;3;1;1;5;2;3;1;3;2;6;1;4;0;0;0;0;1;3;0;0;1;8;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:18;A146;1;2;1;2;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:17;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:16;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:15;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:14;A146;1;1;2;1;4;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:13;A146;1;1;1;1;5;2;2;0;0;1;4;1;1;0;0;0;0;0;0;0;0;1;4;1;2;2;13;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:12;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;1;21;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:11;A146;1;0;17;0;0;0;0;0;0;0;0;1;1;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:10;A146;1;1;4;1;8;2;2;2;2;1;3;1;1;1;3;1;8;2;2;0;0;1;10;1;1;1;9;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;04:09;A146;1;0;0;0;0;0;0;2;1;3;10;4;5;0;0;0;0;0;0;0;0;1;4;1;2;1;17;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
