Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
22.10.2024;11:55;A 32;1;0;0;1;87;0;0;1;2;6;8;5;6;4;10;6;8;0;0;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
22.10.2024;11:54;A 32;1;1;20;2;71;1;1;1;1;1;1;2;1;8;19;4;8;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:53;A 32;1;3;65;7;77;3;6;8;26;3;10;4;6;4;16;6;23;0;0;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;3;0;0;0;0;1;1;0;0;0;0
22.10.2024;11:52;A 32;1;3;58;5;64;4;7;3;5;2;4;2;2;9;29;9;21;0;0;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
22.10.2024;11:51;A 32;1;4;80;4;58;3;7;4;6;3;7;3;7;4;21;5;25;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:50;A 32;1;6;53;5;53;6;9;5;12;7;14;6;10;7;54;7;70;0;0;8;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:49;A 32;1;1;75;1;76;3;6;3;15;2;3;2;3;15;33;10;21;2;1;10;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:48;A 32;1;1;81;2;68;0;0;2;4;4;12;1;3;9;16;6;34;2;1;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;4;1;1;0;0;0;0;0;0
22.10.2024;11:47;A 32;1;3;48;6;70;4;7;5;36;4;12;6;10;9;21;10;40;8;7;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.10.2024;11:46;A 32;1;6;62;6;20;4;9;3;45;2;7;2;4;3;9;3;5;5;4;4;6;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:45;A 32;1;4;65;5;43;5;9;6;31;5;8;5;6;5;20;6;29;4;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.10.2024;11:44;A 32;1;4;62;4;62;2;27;4;8;7;12;7;10;6;34;6;22;8;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
22.10.2024;11:43;A 32;1;3;72;4;60;5;37;2;4;5;12;5;6;12;31;9;25;10;12;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:42;A 32;1;1;53;1;67;5;8;4;8;1;1;1;1;11;27;8;36;9;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0
22.10.2024;11:41;A 32;1;2;87;2;80;1;1;2;3;2;1;1;1;7;33;9;47;5;7;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:40;A 32;1;5;86;6;80;5;47;5;34;2;29;1;1;7;11;6;9;8;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:39;A 32;1;3;44;3;62;5;8;5;8;6;10;8;11;6;23;9;32;7;9;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.10.2024;11:38;A 32;1;1;49;6;77;1;1;4;7;5;32;4;8;10;38;7;28;9;11;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:37;A 32;1;8;43;7;16;6;15;5;33;5;23;5;6;9;46;5;42;7;10;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.10.2024;11:36;A 32;1;2;84;1;8;4;8;5;7;4;3;3;2;7;59;9;41;5;37;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.10.2024;11:35;A 32;1;3;27;3;14;4;11;3;36;6;36;5;6;8;82;6;49;10;73;7;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;2;2;0;0;0;0
22.10.2024;11:34;A 32;1;2;96;3;82;3;60;4;8;6;13;6;6;12;17;12;16;12;12;12;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
22.10.2024;11:33;A 32;1;2;41;0;0;2;2;0;0;2;2;2;2;10;34;1;8;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.10.2024;11:32;A 32;1;3;58;3;56;1;1;2;3;5;5;6;6;10;37;10;21;11;13;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.10.2024;11:31;A 32;1;3;59;1;76;4;6;3;3;4;8;3;2;6;52;7;23;5;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:30;A 32;1;2;80;2;22;3;5;2;3;3;30;2;1;3;4;5;25;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:29;A 32;1;6;49;2;3;7;10;3;5;5;12;5;11;6;78;11;42;9;32;11;39;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:28;A 32;1;3;3;3;11;3;3;2;6;7;40;6;8;9;65;6;41;8;11;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:27;A 32;1;2;91;2;65;1;2;2;4;7;10;8;15;12;33;10;21;12;16;10;12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0
22.10.2024;11:26;A 32;1;4;54;2;79;6;7;3;5;1;24;0;0;6;12;9;22;6;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
22.10.2024;11:25;A 32;1;3;61;4;20;4;8;3;5;3;2;4;4;9;51;12;27;8;9;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.10.2024;11:24;A 32;1;2;60;1;24;1;2;1;2;3;14;2;5;4;27;3;6;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:23;A 32;1;4;73;4;9;3;4;1;3;9;10;10;12;8;42;5;24;6;7;6;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:22;A 32;1;4;80;4;6;3;7;3;6;3;26;3;4;9;19;9;17;9;13;10;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:21;A 32;1;2;63;2;59;5;25;7;15;6;12;5;9;8;60;5;45;8;17;2;3;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:20;A 32;1;1;51;4;75;3;3;3;5;2;2;3;2;3;24;2;20;3;5;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;0;0;0;0
22.10.2024;11:19;A 32;1;7;72;6;86;7;46;7;56;0;28;0;0;3;19;8;21;5;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
22.10.2024;11:18;A 32;1;6;54;4;64;7;36;4;42;9;13;9;12;5;56;5;9;2;2;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
22.10.2024;11:17;A 32;1;3;43;3;44;2;8;1;7;6;41;5;7;10;23;8;25;6;7;7;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.10.2024;11:16;A 32;1;3;27;2;66;5;7;5;7;3;3;3;3;7;14;5;13;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:15;A 32;1;7;10;8;79;2;11;4;18;8;19;8;10;9;67;8;55;11;17;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
22.10.2024;11:14;A 32;1;2;81;1;61;6;15;5;38;4;7;4;6;7;15;3;6;6;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;3;0;0;0;0;0;0;0;0
22.10.2024;11:13;A 32;1;0;0;3;68;0;0;3;6;2;5;0;0;3;6;1;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:12;A 32;1;3;57;2;73;3;3;2;3;2;16;4;4;9;28;6;23;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.10.2024;11:11;A 32;1;2;66;4;37;0;0;4;4;4;5;4;4;13;47;6;33;13;26;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
22.10.2024;11:10;A 32;1;3;57;5;43;3;7;4;15;4;5;4;4;6;37;3;34;8;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
22.10.2024;11:09;A 32;1;4;84;2;91;5;11;1;10;4;7;4;7;3;55;6;45;4;11;4;12;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:08;A 32;1;3;34;2;75;4;5;3;11;1;9;1;1;11;48;3;6;12;18;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
22.10.2024;11:07;A 32;1;0;0;0;0;0;0;0;0;3;49;2;3;10;21;8;15;11;13;8;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;1;1;0;0;1;1;0;0
22.10.2024;11:06;A 32;1;2;91;4;33;2;4;4;5;1;1;2;6;7;10;7;11;6;8;7;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:05;A 32;1;5;72;1;53;6;8;2;2;7;17;4;6;9;19;8;13;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;0;0;0;0;0;0
22.10.2024;11:04;A 32;1;4;57;2;59;4;5;2;6;0;0;3;3;3;93;10;64;7;18;9;19;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:03;A 32;1;5;79;2;59;3;11;4;4;4;4;5;5;9;85;6;44;9;26;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;11:02;A 32;1;4;88;1;54;5;24;2;3;4;36;4;5;8;54;7;39;9;22;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
22.10.2024;11:01;A 32;1;3;64;1;38;3;5;1;2;5;12;6;6;9;10;10;15;10;10;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
22.10.2024;11:00;A 32;1;1;65;0;0;3;6;1;1;5;17;4;8;6;9;2;2;6;7;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:59;A 32;1;1;64;2;24;1;2;2;3;5;5;3;3;14;19;4;7;11;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:58;A 32;1;3;72;2;53;2;5;2;3;5;8;8;10;5;22;5;16;9;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:57;A 32;1;4;27;2;58;5;6;2;5;2;6;2;2;4;23;4;32;3;4;2;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
22.10.2024;10:56;A 32;1;2;40;3;69;1;2;4;5;2;22;2;4;5;44;7;21;3;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:55;A 32;1;2;50;5;41;2;3;1;24;5;6;5;6;7;19;8;26;7;8;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.10.2024;10:54;A 32;1;2;65;2;77;3;6;5;42;5;7;5;7;6;14;4;5;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:53;A 32;1;1;83;2;27;2;3;3;4;5;22;5;5;10;14;7;10;10;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:52;A 32;1;3;89;4;75;2;4;5;29;4;19;4;8;7;10;4;6;5;6;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:51;A 32;1;5;72;0;67;5;12;1;1;5;13;3;6;3;7;4;14;2;2;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;1;1;0;0;0;0
22.10.2024;10:50;A 32;1;7;63;7;62;7;10;5;43;1;3;3;3;4;6;5;11;5;6;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:49;A 32;1;4;66;3;67;6;13;6;19;2;9;1;1;5;8;9;11;5;7;7;6;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
22.10.2024;10:48;A 32;1;3;22;3;24;3;7;1;7;3;23;4;5;10;43;6;7;9;9;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0
22.10.2024;10:47;A 32;1;2;68;1;63;2;3;3;5;4;5;4;5;6;11;6;8;6;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:46;A 32;1;1;62;1;58;2;3;1;1;5;7;4;8;7;7;6;20;6;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:45;A 32;1;1;70;2;75;1;2;2;3;4;22;4;5;9;16;1;2;8;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.10.2024;10:44;A 32;1;4;63;4;60;4;10;4;38;1;6;1;2;9;21;7;21;7;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:43;A 32;1;4;64;7;61;2;4;5;14;5;6;4;5;6;30;5;29;9;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:42;A 32;1;5;64;4;59;3;45;3;6;3;4;3;4;1;33;4;6;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.10.2024;10:41;A 32;1;5;69;5;73;7;47;5;10;7;42;7;22;6;50;5;17;6;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:40;A 32;1;2;78;2;56;4;32;4;8;3;4;4;4;9;25;8;18;9;13;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:39;A 32;1;1;25;1;72;2;3;2;3;5;12;4;9;5;7;6;26;4;5;3;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:38;A 32;1;1;17;2;85;1;2;1;2;1;1;1;1;5;13;7;23;4;5;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:37;A 32;1;3;67;4;75;4;3;5;12;3;12;3;3;5;25;6;32;6;7;7;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.10.2024;10:36;A 32;1;4;84;5;77;4;8;4;9;3;8;4;8;5;28;4;32;5;9;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:35;A 32;1;2;60;6;37;3;5;4;8;8;13;8;10;2;19;4;30;2;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:34;A 32;1;3;68;2;30;3;3;6;12;1;1;1;1;6;42;4;37;6;17;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:33;A 32;1;2;69;2;65;1;1;2;5;0;0;0;0;11;24;10;31;11;13;10;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:32;A 32;1;1;1;1;73;2;2;2;3;1;5;1;4;7;29;9;18;5;6;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.10.2024;10:31;A 32;1;2;78;3;84;2;5;2;4;1;2;1;2;6;11;3;4;7;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:30;A 32;1;4;73;1;71;1;56;2;3;4;5;4;5;7;32;3;8;5;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:29;A 32;1;7;78;6;49;7;65;6;11;3;8;2;3;4;29;4;31;6;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:28;A 32;1;7;85;6;47;6;59;5;35;4;5;4;4;3;39;6;43;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:27;A 32;1;5;64;2;46;6;20;3;8;5;6;5;6;8;80;8;88;5;10;8;18;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
22.10.2024;10:26;A 32;1;3;43;1;68;1;2;2;2;3;5;3;4;5;33;10;40;8;10;13;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:25;A 32;1;2;89;3;39;3;5;1;1;7;10;7;10;3;73;11;58;2;6;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.10.2024;10:24;A 32;1;2;88;2;88;4;7;4;5;3;3;3;3;11;41;9;19;10;25;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:23;A 32;1;5;85;4;76;3;77;3;7;3;9;2;5;6;24;7;31;5;7;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:22;A 32;1;5;87;5;74;6;22;3;28;3;10;4;4;10;59;8;38;7;16;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:21;A 32;1;4;49;9;44;3;48;9;32;2;2;2;3;4;45;1;1;8;36;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:20;A 32;1;5;60;2;13;3;4;4;6;8;15;8;12;7;11;5;7;6;6;5;5;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;2;2;0;0;1;1;1;1;0;0;0;0
22.10.2024;10:19;A 32;1;3;84;1;76;7;12;3;9;6;6;5;5;12;48;4;6;11;13;4;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.10.2024;10:18;A 32;1;2;63;2;15;4;10;3;13;5;7;4;5;9;29;5;7;11;15;5;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:17;A 32;1;1;1;0;0;0;0;0;0;3;4;4;4;11;16;2;3;9;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
22.10.2024;10:16;A 32;1;3;40;1;71;2;3;0;0;0;0;0;0;5;5;4;5;6;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:15;A 32;1;1;59;3;65;2;3;4;7;5;9;5;9;12;30;7;30;11;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.10.2024;10:14;A 32;1;4;80;3;47;2;5;1;3;7;22;7;10;6;23;4;19;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.10.2024;10:13;A 32;1;4;68;4;78;3;4;5;7;5;9;5;7;5;24;4;20;8;8;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:12;A 32;1;3;65;4;63;6;14;6;7;3;4;2;3;4;6;4;27;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:11;A 32;1;4;7;1;38;4;4;1;1;4;5;4;5;9;18;8;22;9;13;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:10;A 32;1;4;80;3;71;4;6;3;5;1;5;2;4;6;21;6;19;4;3;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:09;A 32;1;3;74;4;78;3;5;3;8;4;5;4;5;12;74;8;29;12;21;8;11;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:08;A 32;1;2;76;2;68;2;3;1;2;5;6;5;5;6;75;13;29;8;27;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:07;A 32;1;5;51;1;23;5;9;2;3;2;2;2;2;4;72;4;19;5;25;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.10.2024;10:06;A 32;1;2;56;2;25;4;6;1;1;0;0;0;0;6;44;9;62;4;7;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:05;A 32;1;2;8;4;35;2;5;4;11;4;28;4;7;7;67;10;55;7;17;10;24;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.10.2024;10:04;A 32;1;2;74;4;73;1;2;2;4;8;18;6;8;2;31;6;37;4;7;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:03;A 32;1;2;86;2;95;5;9;3;90;0;0;1;1;6;25;10;34;6;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:02;A 32;1;1;74;1;74;0;0;3;5;4;6;3;3;7;34;4;21;7;12;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:01;A 32;1;3;66;5;80;4;9;4;29;2;3;3;2;9;25;7;12;6;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;10:00;A 32;1;2;64;2;10;4;4;3;8;3;4;3;3;9;48;7;53;9;15;8;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.10.2024;09:59;A 32;1;5;62;1;21;2;6;0;0;5;6;5;6;5;59;2;16;7;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;09:58;A 32;1;6;12;3;40;5;7;2;3;5;34;5;9;8;33;7;16;8;12;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;4;5;1;1;1;1;0;0;0;0;0;0
22.10.2024;09:57;A 32;1;3;79;1;49;4;12;3;6;3;13;2;2;11;48;8;40;8;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.10.2024;09:56;A 32;1;4;78;5;56;6;53;5;26;3;39;2;3;9;19;3;8;8;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;09:55;A 32;1;3;37;2;44;2;4;2;3;5;36;7;10;4;14;5;9;4;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
