Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.10.2024;05:49;A 15;1;2;53;1;9;2;15;1;5;0;0;1;4;2;77;44;75;1;2;1;74;2;5;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;15;1;1;2;2;1;0;1;2;3;9;1;50;1;20;0;0;1;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:48;A 15;1;1;23;0;0;2;5;0;0;0;0;0;0;8;49;140;19;0;0;1;69;1;0;0;0;0;100;2;1;0;0;0;0;0;0;0;0;2;7;0;0;1;1;0;0;0;0;1;9;1;1;2;20;1;33;0;0;7;7;1;2;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:47;A 15;1;0;0;0;0;0;0;0;0;0;24;0;0;5;58;169;62;1;0;0;77;1;4;0;0;0;100;2;1;0;0;0;0;0;0;0;0;1;63;0;0;3;14;0;0;1;26;2;15;2;48;3;58;1;41;4;38;5;18;1;3;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:46;A 15;1;0;0;0;0;0;0;0;0;1;47;1;13;3;57;157;75;1;1;2;41;0;0;0;0;0;100;1;0;0;0;1;5;1;5;2;14;0;0;0;0;0;0;0;0;1;86;6;28;3;30;3;3;1;33;2;7;2;10;0;27;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:45;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;7;62;94;73;0;0;2;68;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;3;13;1;0;1;32;0;0;7;9;2;27;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:44;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;22;31;13;0;0;1;26;2;4;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;2;48;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:43;A 15;1;0;13;0;0;0;0;0;0;1;18;1;16;3;33;2;0;0;0;2;70;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;3;48;3;59;2;34;3;71;0;0;6;33;8;62;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:42;A 15;1;1;54;0;0;2;5;0;0;0;32;0;0;8;65;9;0;1;10;0;100;0;0;0;0;0;100;1;1;1;5;0;0;0;0;0;0;0;0;1;12;1;3;1;4;0;0;1;12;1;60;1;2;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:41;A 15;1;0;0;0;0;0;0;0;0;1;32;1;7;1;36;42;16;0;0;2;39;2;3;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;18;1;30;1;9;0;0;0;10;8;7;2;47;2;5;0;0;2;30;3;26;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:40;A 15;1;1;38;0;67;2;7;0;0;0;0;0;0;2;11;9;9;1;0;2;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;67;0;0;1;0;2;5;0;100;4;38;3;56;1;11;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:39;A 15;1;0;6;2;29;0;0;3;3;0;0;0;0;1;64;27;17;0;0;2;7;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;18;0;0;1;4;0;0;2;4;4;31;1;73;1;13;0;0;2;14;3;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:38;A 15;1;1;50;1;83;3;4;4;16;0;0;1;2;6;49;62;5;0;0;1;84;0;0;0;0;0;100;0;0;0;0;1;3;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:37;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;36;65;26;0;0;4;56;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;1;32;1;29;2;10;0;0;3;10;6;8;4;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:36;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;63;118;48;1;1;1;36;0;0;1;1;0;100;1;0;3;3;0;0;1;3;5;13;0;0;0;0;0;0;0;0;0;0;6;13;1;12;1;21;1;1;0;0;1;8;1;1;2;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:35;A 15;1;1;1;1;1;2;5;1;5;1;11;2;11;2;82;4;81;2;56;2;44;4;14;0;0;0;100;4;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;15;1;52;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:34;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;56;66;5;0;0;3;49;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;3;8;1;5;0;0;0;73;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:33;A 15;1;2;7;0;0;0;6;0;0;0;0;0;0;2;32;44;4;1;0;4;36;2;2;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;1;1;34;0;0;0;0;0;0;1;3;1;8;0;0;2;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:32;A 15;1;1;74;0;0;6;57;0;0;0;20;0;0;2;49;93;7;0;0;0;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;4;4;1;30;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:31;A 15;1;0;0;0;0;0;0;0;0;1;45;1;10;4;56;64;20;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;10;0;71;0;0;0;0;0;0;0;0;0;29;2;26;4;5;0;0;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:30;A 15;1;1;1;1;0;0;0;1;3;0;0;1;4;0;100;1;89;0;0;1;29;1;3;0;0;0;100;1;1;0;0;1;3;0;0;1;12;1;16;0;0;1;3;0;0;0;0;2;41;1;73;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:29;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;7;67;102;8;0;0;1;83;0;0;0;0;0;100;0;0;0;0;1;3;1;3;1;6;0;0;0;0;0;0;0;0;0;0;2;7;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:28;A 15;1;1;55;0;0;3;3;0;0;0;0;0;0;4;39;37;4;1;0;1;65;4;8;0;0;0;100;3;2;1;3;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;2;36;2;36;2;34;0;0;1;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:27;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;55;43;4;2;0;1;77;1;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;2;5;1;0;2;11;0;0;0;0;2;27;1;56;2;54;0;0;0;0;7;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:26;A 15;1;0;0;0;0;0;0;0;0;1;10;1;10;1;83;155;13;0;0;2;12;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;46;0;0;1;99;1;3;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:25;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;67;5;12;0;0;1;59;2;3;0;0;0;100;1;1;0;0;0;0;0;0;1;3;1;54;14;12;2;9;1;6;48;63;7;9;1;24;0;0;0;0;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:24;A 15;1;0;0;1;40;0;0;2;2;0;0;1;4;1;3;2;0;0;0;2;11;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;65;31;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:23;A 15;1;0;0;0;0;0;0;0;0;1;26;1;9;1;9;10;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;4;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:22;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;17;40;3;0;0;1;12;0;0;0;0;0;100;0;0;0;0;1;4;1;4;1;8;1;4;1;1;2;9;2;11;4;58;2;6;1;59;0;0;1;6;2;10;3;2;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:21;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;4;0;0;2;2;0;0;0;100;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:20;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;52;59;43;0;0;1;3;0;0;0;0;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:19;A 15;1;1;0;0;0;0;0;0;0;0;0;0;0;3;47;64;39;0;0;1;67;0;0;0;0;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;5;6;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:18;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;1;76;0;4;2;3;0;0;0;0;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:17;A 15;1;0;0;0;0;0;0;0;0;2;17;3;16;0;0;6;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;2;9;1;69;3;30;2;70;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:16;A 15;1;0;1;0;0;0;0;0;0;0;0;0;0;2;68;16;61;0;0;1;61;2;10;0;0;0;100;2;1;2;1;0;0;0;0;0;0;0;0;1;3;0;0;2;6;2;12;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:15;A 15;1;1;90;0;0;1;2;0;0;0;0;0;0;2;14;15;10;0;0;3;5;1;1;0;0;0;100;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;2;0;0;1;1;0;0;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:14;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;5;2;2;0;0;0;0;1;1;0;100;1;0;0;0;0;0;0;0;0;0;1;12;1;1;1;13;2;14;1;0;2;3;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:13;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;18;21;8;1;0;1;3;0;0;1;0;0;100;2;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;2;14;2;24;3;4;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:12;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;47;77;6;0;0;1;32;0;0;0;0;0;100;0;0;0;0;1;3;1;3;0;5;1;48;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:11;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;81;136;67;2;2;1;7;2;2;0;0;0;100;5;4;1;3;0;0;0;0;1;2;1;1;1;0;1;4;0;3;0;0;2;6;1;24;0;0;1;3;0;0;2;1;3;4;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:10;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:09;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;41;84;7;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;4;1;4;1;4;1;0;1;70;0;0;1;10;0;0;1;14;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:08;A 15;1;1;0;2;19;0;0;1;20;0;0;0;0;1;54;112;9;0;0;0;57;0;0;0;0;0;100;0;0;0;0;1;4;1;4;1;4;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:07;A 15;1;1;12;2;23;3;2;5;25;0;0;1;5;2;2;13;1;0;0;1;20;1;1;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;1;0;3;10;1;35;0;0;1;63;2;4;3;12;1;2;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:06;A 15;1;1;31;0;0;2;5;0;0;0;0;0;0;2;55;66;22;0;0;3;16;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;1;5;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:05;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;68;107;11;0;0;0;55;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;10;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:04;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;0;0;0;1;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:02;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;12;0;0;0;0;0;0;0;18;0;0;0;16;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:01;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;9;0;0;1;59;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:00;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;04:59;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;80;128;18;0;0;1;42;0;0;0;0;0;100;2;1;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;1;54;1;8;1;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;04:58;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;27;0;0;0;25;3;2;0;0;0;100;3;2;0;0;0;0;0;0;0;0;1;44;0;0;1;8;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;04:57;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;38;8;0;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;22;0;0;0;0;1;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;04:56;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;49;16;1;0;0;3;33;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;04:55;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;0;0;2;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;4;0;0;1;9;0;0;1;10;0;0;2;9;0;0;0;0;0;10;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
