Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
22.10.2024;10:52;A 71;1;1;2;1;38;11;36;5;63;1;1;1;17;1;7;12;29;2;73;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:51;A 71;1;0;0;0;0;6;33;2;49;0;0;1;1;1;5;12;39;6;80;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:50;A 71;1;3;1;2;7;9;39;3;61;2;4;2;3;2;6;10;43;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:49;A 71;1;1;29;2;7;10;34;7;63;0;0;0;0;0;0;4;6;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:48;A 71;1;1;1;0;0;4;4;2;13;1;4;0;37;0;0;7;12;5;35;1;4;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.10.2024;10:47;A 71;1;1;0;0;0;4;4;3;11;0;0;2;57;2;11;9;11;8;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:46;A 71;1;1;0;0;0;9;10;7;27;1;3;0;12;0;0;5;17;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:45;A 71;1;3;3;2;4;12;49;4;87;0;0;1;6;1;4;6;21;2;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:44;A 71;1;0;0;0;0;19;39;10;88;1;4;0;0;0;0;9;31;3;51;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:43;A 71;1;1;1;0;0;5;11;4;33;0;0;2;72;1;77;6;22;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:42;A 71;1;1;37;1;40;11;50;5;81;0;0;1;70;1;39;3;6;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:41;A 71;1;1;0;0;0;7;43;4;65;0;0;2;62;4;78;7;10;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:40;A 71;1;2;5;0;0;5;26;1;72;0;0;2;59;3;31;7;14;4;31;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:39;A 71;1;0;0;0;0;5;12;2;67;1;8;2;24;1;27;11;32;4;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:38;A 71;1;0;0;0;0;11;37;7;64;1;1;1;36;1;39;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:37;A 71;1;0;0;0;0;13;44;6;78;0;0;2;55;0;99;8;17;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:36;A 71;1;0;80;0;0;13;19;9;64;0;0;1;1;0;100;10;20;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:35;A 71;1;2;65;3;6;4;6;3;16;0;0;1;16;0;100;5;23;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:34;A 71;1;1;19;1;7;7;37;3;55;0;0;0;0;0;100;6;33;2;50;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:33;A 71;1;1;0;0;0;7;46;2;66;1;5;1;1;0;100;5;10;1;40;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:32;A 71;1;0;0;0;0;3;41;2;62;0;0;2;25;4;79;9;21;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:31;A 71;1;1;2;0;0;5;37;2;51;0;0;0;0;0;0;6;13;4;35;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:30;A 71;1;1;2;1;3;6;26;2;51;1;3;0;0;0;0;2;5;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:29;A 71;1;0;0;0;0;11;25;5;60;1;2;0;0;0;0;4;10;5;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:28;A 71;1;0;0;0;0;14;21;8;80;1;4;1;0;0;0;4;40;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:27;A 71;1;2;56;1;54;9;13;9;49;0;0;0;0;0;0;8;19;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:26;A 71;1;1;25;1;6;9;11;9;33;1;3;0;0;0;0;7;12;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:25;A 71;1;1;57;1;5;10;14;5;37;0;0;1;0;0;0;9;32;2;58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:24;A 71;1;1;7;1;4;1;24;0;33;1;2;0;0;0;0;7;32;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:23;A 71;1;1;42;1;3;5;8;4;31;0;0;0;0;0;0;6;8;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:22;A 71;1;1;1;0;0;8;26;3;56;0;0;0;0;0;0;8;13;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:21;A 71;1;5;14;1;34;11;50;7;76;1;1;3;71;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:20;A 71;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;4;4;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:19;A 71;1;0;0;0;0;14;60;2;97;0;0;2;5;1;9;11;15;5;49;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:18;A 71;1;0;0;0;0;10;31;0;100;1;0;3;3;2;6;1;2;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:17;A 71;1;0;0;0;0;3;82;0;100;1;4;4;2;1;3;10;11;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:16;A 71;1;2;3;0;1;11;42;0;100;2;1;1;4;1;4;4;7;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:15;A 71;1;1;2;1;1;16;33;6;91;0;0;1;0;0;0;6;6;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.10.2024;10:14;A 71;1;1;3;0;0;10;29;1;55;1;5;1;38;1;5;1;1;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:13;A 71;1;2;42;0;41;9;38;3;62;0;0;0;0;0;0;6;8;3;17;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;100;0;100;0;100;0;100
22.10.2024;10:12;A 71;1;0;0;1;0;11;20;6;80;0;0;0;0;0;0;6;12;2;61;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;0;0;100;0;100;0;100;0;100
22.10.2024;10:11;A 71;1;0;0;0;0;7;42;3;73;1;5;0;0;0;0;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:10;A 71;1;0;0;0;0;7;8;5;24;1;1;0;2;0;0;3;32;1;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:09;A 71;1;0;0;0;0;12;15;6;61;0;0;1;75;1;13;7;21;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:08;A 71;1;1;65;1;6;7;10;7;34;1;2;1;1;1;3;6;12;6;31;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:07;A 71;1;0;0;1;2;7;10;4;43;1;0;1;3;0;4;7;10;5;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:06;A 71;1;0;0;0;0;7;14;2;36;0;0;1;1;3;4;10;19;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:05;A 71;1;1;23;0;0;6;13;5;38;2;1;0;0;0;0;2;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:04;A 71;1;1;30;1;5;5;7;2;63;1;2;0;20;0;19;4;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:03;A 71;1;1;31;1;12;15;48;8;85;0;0;3;79;1;85;9;9;7;15;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.10.2024;10:02;A 71;1;1;2;0;0;12;23;9;56;0;0;0;0;0;0;5;7;6;22;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:01;A 71;1;1;0;0;0;12;21;5;53;0;0;1;89;1;85;4;11;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;10:00;A 71;1;0;0;0;0;12;18;8;83;2;1;3;15;3;14;5;9;3;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:59;A 71;1;0;0;0;0;3;3;3;11;0;0;0;0;0;0;6;8;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.10.2024;09:58;A 71;1;1;1;2;5;12;22;6;52;1;4;1;3;1;2;9;20;3;44;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:57;A 71;1;0;0;0;0;10;13;8;39;0;0;1;0;1;1;8;21;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:56;A 71;1;0;0;0;0;7;15;2;37;1;2;0;0;0;0;6;46;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:55;A 71;1;2;4;1;2;5;40;2;57;1;3;1;4;1;8;11;35;4;72;1;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:54;A 71;1;0;86;0;83;15;30;7;83;1;1;2;80;1;87;9;9;6;22;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.10.2024;09:53;A 71;1;2;8;1;10;14;21;7;89;0;0;0;0;0;0;2;2;3;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:52;A 71;1;0;0;0;0;7;45;3;64;0;0;0;0;0;0;10;12;8;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:51;A 71;1;0;34;0;0;7;47;3;68;0;0;1;16;2;4;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:50;A 71;1;1;29;1;4;7;8;4;25;0;0;1;1;1;2;8;13;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:49;A 71;1;3;8;0;6;12;46;0;82;0;0;2;3;0;3;9;30;4;57;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:48;A 71;1;1;41;1;44;15;49;4;90;0;0;2;70;2;75;8;37;2;60;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:47;A 71;1;2;1;0;0;17;52;4;96;1;4;3;57;4;53;14;61;0;100;3;5;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:46;A 71;1;1;69;1;16;10;52;1;94;3;19;0;0;0;0;3;89;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:45;A 71;1;1;5;1;4;9;24;2;78;1;4;2;56;0;55;5;73;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:44;A 71;1;0;35;0;0;9;31;6;64;1;2;1;29;1;33;7;85;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:43;A 71;1;1;74;1;5;8;14;6;62;1;5;1;1;1;5;2;36;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:42;A 71;1;1;56;2;12;10;16;4;79;1;7;2;9;2;15;8;25;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:41;A 71;1;1;76;1;80;14;19;8;68;0;0;0;0;0;0;8;39;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:40;A 71;1;0;0;0;0;13;15;7;42;1;3;2;65;2;53;12;23;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:39;A 71;1;1;1;0;0;3;5;3;18;0;0;1;0;1;0;6;5;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:38;A 71;1;0;0;0;0;9;18;3;41;0;0;1;1;0;0;9;12;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:37;A 71;1;1;1;1;4;12;62;3;94;1;2;2;37;1;42;9;17;8;34;0;0;0;0;3;4;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:36;A 71;1;2;5;2;9;2;4;2;26;0;0;1;15;2;16;9;14;5;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:35;A 71;1;0;0;0;0;8;43;3;70;0;0;1;0;1;4;9;13;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:34;A 71;1;0;67;0;66;17;24;7;75;1;3;0;99;0;0;11;15;9;22;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:33;A 71;1;2;8;1;14;7;21;2;62;1;4;1;13;1;7;5;6;7;17;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:32;A 71;1;1;0;0;0;13;34;3;81;0;0;1;1;1;3;10;15;9;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:31;A 71;1;0;94;0;0;3;3;3;13;0;0;1;33;1;37;3;4;5;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:30;A 71;1;1;17;1;5;13;15;5;51;0;0;0;0;0;0;5;12;5;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:29;A 71;1;0;0;0;0;19;38;2;84;0;0;0;0;0;0;11;18;8;46;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:28;A 71;1;1;1;0;0;15;48;5;90;2;2;0;0;0;0;9;12;11;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:27;A 71;1;0;15;1;13;2;2;2;7;0;0;1;16;1;5;4;3;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:26;A 71;1;1;82;2;29;13;22;1;54;0;0;1;1;3;7;12;15;12;37;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:25;A 71;1;2;74;0;76;12;20;1;91;1;3;1;0;0;0;8;12;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:24;A 71;1;1;75;1;79;9;14;10;54;2;16;0;0;0;0;2;2;2;3;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.10.2024;09:23;A 71;1;1;1;0;0;18;25;2;72;0;0;0;0;0;0;9;10;6;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:22;A 71;1;0;67;0;0;6;7;3;35;0;0;0;0;0;0;9;11;7;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:21;A 71;1;1;14;1;7;13;17;3;58;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:20;A 71;1;1;37;1;5;11;13;7;48;0;0;2;1;1;1;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:19;A 71;1;1;1;0;0;10;13;1;40;3;8;0;0;0;0;8;13;13;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:18;A 71;1;1;1;0;0;12;16;2;53;0;0;0;10;0;1;5;5;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:17;A 71;1;0;0;0;0;11;13;2;50;0;0;1;0;1;3;15;25;16;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:16;A 71;1;1;1;0;0;6;7;5;29;1;1;1;69;1;2;10;43;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:15;A 71;1;1;1;1;3;10;14;3;92;0;0;2;22;2;7;3;51;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:14;A 71;1;0;0;0;0;21;25;4;83;0;0;0;0;0;0;13;15;11;33;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:13;A 71;1;0;0;0;0;4;5;3;21;0;0;0;67;0;0;7;8;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:12;A 71;1;1;0;0;0;11;30;0;99;0;0;3;79;1;31;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:11;A 71;1;1;1;0;0;16;37;2;88;2;6;0;100;1;96;7;8;7;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:10;A 71;1;0;0;0;0;2;3;2;14;0;0;3;59;3;92;7;7;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:09;A 71;1;1;9;0;10;10;22;4;72;0;0;3;59;3;49;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.10.2024;09:08;A 71;1;0;100;0;100;9;27;1;54;1;7;1;97;3;45;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:07;A 71;1;0;100;0;100;15;53;1;99;0;0;0;68;2;1;7;8;4;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:06;A 71;1;0;100;0;100;10;28;1;60;1;5;7;28;1;37;6;8;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:05;A 71;1;1;24;1;32;8;11;3;42;0;0;0;100;0;100;9;15;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:04;A 71;1;1;0;1;1;2;2;2;12;0;0;2;7;3;29;12;22;8;51;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:03;A 71;1;2;9;1;7;8;10;2;36;0;0;2;4;9;41;4;7;5;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;09:00;A 71;1;1;4;2;52;12;27;2;91;0;0;17;13;0;15;4;45;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;08:59;A 71;1;0;0;0;0;15;32;1;75;0;0;45;56;2;76;9;14;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;08:58;A 71;1;1;1;2;18;15;55;0;100;0;0;3;1;2;6;9;11;14;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;08:57;A 71;1;5;31;1;6;9;70;0;100;0;0;4;27;1;40;8;72;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;08:56;A 71;1;1;11;2;13;13;62;0;100;0;0;0;100;2;47;9;12;11;31;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;08:55;A 71;1;2;69;1;45;17;51;0;100;0;0;1;9;5;13;10;17;9;28;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;08:54;A 71;1;3;7;1;13;9;69;0;100;1;2;2;21;2;14;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;08:53;A 71;1;1;1;1;5;18;48;1;98;0;0;1;62;1;12;15;19;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;08:52;A 71;1;1;69;1;6;11;58;4;96;1;3;1;0;0;0;11;13;7;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;08:51;A 71;1;1;22;1;8;12;56;0;100;0;0;2;2;1;5;7;55;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;08:50;A 71;1;1;12;1;11;17;39;4;97;0;0;0;0;0;0;9;17;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;08:49;A 71;1;2;27;1;37;11;54;2;94;0;0;1;69;0;71;10;46;9;68;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;08:48;A 71;1;2;8;2;13;12;57;0;100;0;0;2;11;2;20;3;3;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;08:47;A 71;1;0;0;0;0;15;62;0;100;1;1;0;0;0;0;15;26;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;08:46;A 71;1;1;70;0;70;3;92;1;99;0;0;0;68;0;0;14;53;11;89;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;08:45;A 71;1;2;71;2;33;14;56;0;99;0;0;2;43;1;24;4;4;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;08:44;A 71;1;0;0;1;3;17;37;0;100;1;2;1;42;1;49;11;14;18;36;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;08:43;A 71;1;0;0;0;0;11;54;0;100;1;3;0;0;0;0;6;7;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;08:42;A 71;1;2;3;0;0;9;66;1;99;2;5;0;18;0;17;7;11;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;08:41;A 71;1;0;0;0;0;9;66;1;99;2;7;2;70;2;82;12;14;15;28;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
