Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
22.10.2024;06:58;A 49;1;0;0;1;0;6;7;0;0;0;0;12;52;0;0;0;0;0;0;11;12;0;77;3;65;1;18;1;69;0;0;2;81;2;64;2;56;0;0;8;8;6;4;3;29;5;22;1;6;1;1;9;11;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:57;A 49;1;0;0;1;1;2;1;0;0;0;0;10;77;0;0;0;0;0;0;10;7;2;67;3;43;3;1;8;68;0;0;0;85;0;80;6;74;0;0;0;0;2;2;1;4;4;19;0;0;1;1;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:56;A 49;1;0;0;2;2;8;9;0;0;1;3;1;95;0;0;0;0;0;0;0;0;1;81;2;58;2;0;10;26;0;0;2;67;6;52;12;38;0;0;10;25;3;25;3;61;2;52;3;4;0;0;4;22;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:55;A 49;1;1;0;3;4;3;2;0;0;0;0;44;46;0;0;0;0;0;0;84;15;3;41;5;37;1;0;2;66;0;0;2;31;1;41;2;48;0;0;15;18;1;0;4;57;5;12;7;7;0;0;16;18;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:54;A 49;1;0;0;0;0;2;5;0;0;0;0;109;22;0;0;0;0;0;0;127;21;5;13;7;20;2;5;6;82;0;0;0;99;1;40;2;95;0;0;3;17;5;12;2;33;4;28;2;49;0;0;10;29;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:53;A 49;1;1;0;2;2;2;1;0;0;0;0;161;58;0;0;0;0;0;0;5;82;1;6;4;20;2;0;12;48;0;0;2;94;4;96;7;49;0;0;5;12;3;1;4;24;5;9;14;22;0;0;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:52;A 49;1;0;0;1;1;4;3;1;0;0;0;118;47;0;0;0;0;0;0;8;40;3;59;6;56;2;2;9;51;0;0;0;100;3;98;6;41;0;0;7;8;2;1;6;36;3;11;16;23;0;0;7;9;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:51;A 49;1;1;0;3;3;4;2;0;0;0;0;113;24;0;0;0;0;0;0;6;5;0;19;0;17;1;0;11;72;0;0;0;100;3;89;9;29;0;0;9;45;5;3;4;42;4;21;0;0;1;1;11;16;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:50;A 49;1;0;0;0;0;4;3;0;0;0;0;180;67;0;0;0;0;0;0;2;5;1;43;2;42;6;4;18;37;0;0;1;99;2;98;9;56;0;0;13;43;2;27;3;67;4;12;3;6;1;1;12;19;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:49;A 49;1;0;0;2;2;3;5;0;0;0;0;29;70;0;0;0;0;0;0;8;14;2;72;2;74;0;0;11;76;0;0;0;100;4;87;3;37;0;0;8;14;3;6;4;32;2;8;17;21;0;0;8;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:48;A 49;1;0;0;2;2;5;4;0;0;0;0;7;34;0;0;0;0;0;0;4;3;4;24;4;12;4;5;7;76;0;0;0;100;0;100;2;86;0;0;7;42;3;5;1;70;4;56;1;0;1;2;6;59;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:47;A 49;1;0;0;3;4;10;7;0;0;0;0;5;65;0;0;0;0;0;0;2;1;3;34;4;28;1;0;14;46;0;0;1;86;1;97;9;42;0;0;13;43;4;2;3;82;4;16;2;1;0;0;17;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:46;A 49;1;2;1;3;3;9;15;0;0;3;2;7;24;0;0;0;0;0;0;5;4;1;42;4;27;2;0;8;59;0;0;2;64;2;92;5;66;0;0;7;11;6;6;8;45;8;27;4;7;1;1;9;17;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:45;A 49;1;0;0;1;1;4;4;0;0;0;0;10;15;0;0;0;0;0;0;9;5;2;35;0;31;1;0;8;72;0;0;1;80;7;51;4;22;0;0;5;43;7;5;4;70;5;53;0;0;0;0;9;25;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:44;A 49;1;1;0;2;2;5;5;0;0;0;0;2;31;0;0;0;0;0;0;0;0;2;39;2;43;5;4;20;33;0;0;1;83;2;45;9;60;0;0;4;6;4;30;7;23;6;19;0;0;0;0;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:43;A 49;1;0;0;0;0;3;2;0;0;0;2;9;41;0;0;0;0;0;0;8;10;3;55;4;50;3;2;5;48;0;0;2;91;1;23;5;33;0;0;12;19;12;8;4;50;4;12;0;0;0;0;10;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:42;A 49;1;0;0;1;1;5;5;0;0;2;2;4;7;0;0;0;0;0;0;2;1;0;14;0;0;2;5;10;73;0;0;0;100;1;93;2;93;0;0;8;18;5;47;3;74;2;32;0;0;0;0;11;46;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:41;A 49;1;0;0;0;0;5;5;0;0;0;0;2;38;0;0;0;0;0;0;2;2;3;35;4;28;3;3;8;33;0;0;0;100;2;60;5;44;0;0;13;21;8;3;3;75;7;24;0;0;0;0;12;41;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:40;A 49;1;0;0;0;0;8;10;0;0;2;1;10;45;0;0;0;0;0;0;6;5;0;64;0;54;0;0;1;33;0;0;3;50;0;0;2;33;0;0;9;8;2;1;7;53;5;16;1;1;0;0;14;19;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:39;A 49;1;0;0;3;2;3;3;0;0;0;0;1;31;0;0;0;0;0;0;0;0;3;26;3;15;1;0;8;66;1;0;2;59;1;45;6;62;0;0;6;36;5;34;1;68;1;60;1;1;2;6;4;12;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:38;A 49;1;1;0;1;1;10;12;0;0;1;2;3;25;0;0;0;0;0;0;1;0;2;32;3;16;2;1;8;19;0;0;4;51;2;34;8;22;0;0;9;41;6;4;6;76;3;61;0;0;0;0;16;41;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:37;A 49;1;0;0;2;2;3;7;1;0;0;0;2;30;0;0;0;0;0;0;2;26;1;15;2;6;0;0;2;60;0;0;4;44;2;37;1;2;0;0;11;25;5;3;6;54;6;24;2;8;1;1;14;26;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:36;A 49;1;1;0;3;4;5;6;0;0;0;0;2;5;0;0;0;0;0;0;2;1;0;7;0;5;4;1;8;31;0;0;3;62;3;62;6;18;0;0;3;11;3;8;6;30;6;25;0;0;1;1;3;4;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:35;A 49;1;0;0;1;1;8;5;0;0;0;0;4;50;0;0;0;0;0;0;2;74;2;46;2;48;8;5;18;30;0;0;1;72;2;95;8;61;0;0;4;29;3;24;6;50;6;14;1;6;0;0;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:34;A 49;1;0;0;0;0;0;0;0;0;0;0;13;45;1;0;0;0;0;0;11;8;2;72;2;77;0;0;1;78;0;0;2;90;1;91;1;61;0;0;0;0;0;0;2;12;2;8;1;1;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:33;A 49;1;0;0;3;3;5;7;0;0;1;3;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;0;13;29;0;0;2;67;1;64;14;44;0;0;3;40;1;0;2;58;4;41;6;15;0;0;5;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:32;A 49;1;0;0;3;4;11;12;0;0;3;1;2;49;0;0;0;0;0;0;1;1;1;52;2;28;0;0;1;43;0;0;1;51;2;34;1;40;0;0;5;10;5;4;7;37;5;43;1;1;0;0;6;10;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:31;A 49;1;1;0;2;2;6;6;0;0;0;0;2;19;0;0;0;0;0;0;0;0;2;28;2;12;4;1;11;15;0;0;1;52;1;77;12;28;1;0;5;68;5;73;2;84;1;81;5;4;0;0;6;45;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:30;A 49;1;0;0;1;1;7;9;0;0;0;0;5;7;0;0;0;0;0;0;5;4;3;14;2;16;0;0;13;24;0;0;1;74;1;99;13;28;0;0;3;4;5;19;6;34;3;42;1;1;1;3;5;7;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:29;A 49;1;0;0;0;0;2;2;0;0;0;0;4;13;0;0;0;0;0;0;4;15;2;26;3;17;5;9;7;49;0;0;0;100;0;100;6;49;0;0;2;2;2;3;6;21;3;10;3;3;0;0;3;3;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:28;A 49;1;0;0;1;1;8;7;0;0;0;0;5;5;0;0;0;0;0;0;5;2;2;12;2;14;2;1;7;51;0;0;1;79;2;69;7;42;0;0;1;2;5;5;6;18;5;21;1;3;0;0;2;4;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:27;A 49;1;0;0;1;0;2;2;0;0;0;0;2;3;0;0;0;0;0;0;2;1;1;3;2;8;1;0;8;66;0;0;2;88;3;65;5;25;0;0;7;30;3;26;6;47;5;16;10;17;0;0;6;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:26;A 49;1;1;0;2;2;6;5;0;0;0;0;6;29;0;0;0;0;0;0;3;3;5;27;4;25;5;3;9;59;0;0;1;89;2;82;9;57;0;0;7;33;1;0;4;62;5;19;0;0;1;1;9;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:25;A 49;1;1;0;1;1;2;4;0;0;0;0;3;3;0;0;0;0;0;0;3;1;3;8;3;9;2;1;10;46;0;0;1;77;1;70;4;45;0;0;5;8;4;2;7;35;4;12;2;6;1;1;6;10;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:24;A 49;1;0;0;1;1;8;8;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;16;0;0;4;47;4;41;6;14;0;0;5;7;6;7;5;44;4;50;0;0;1;1;3;8;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:23;A 49;1;0;0;3;4;6;8;0;0;1;4;5;23;0;0;0;0;0;0;4;16;5;23;3;22;3;2;10;12;0;0;2;51;4;42;6;28;1;0;7;25;7;23;7;60;5;25;1;1;1;1;9;14;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:22;A 49;1;0;0;0;0;6;5;0;0;0;0;4;4;0;0;0;0;0;0;2;1;2;13;1;16;2;19;6;23;0;0;2;56;2;47;8;14;0;0;6;8;4;6;6;47;5;24;3;3;0;0;5;17;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:21;A 49;1;0;0;0;0;4;8;0;0;0;0;2;21;0;0;0;0;0;0;2;2;0;21;0;0;3;0;7;52;0;0;2;91;3;82;4;51;0;0;4;21;7;29;5;55;4;46;1;7;0;0;7;17;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:20;A 49;1;0;0;1;1;2;2;0;0;0;0;8;73;0;0;0;0;0;0;6;27;4;92;3;36;1;0;6;49;0;0;2;68;2;57;7;36;0;0;3;5;1;0;4;23;3;13;1;0;0;0;4;10;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:19;A 49;1;0;0;0;0;4;6;0;0;0;0;3;23;0;0;0;0;0;0;0;0;3;32;3;13;2;2;5;48;0;0;2;89;3;79;3;47;0;0;3;18;2;22;6;28;5;21;5;18;0;0;5;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:18;A 49;1;0;0;4;4;4;3;0;0;0;0;2;33;0;0;0;0;0;0;1;64;2;12;2;9;1;0;9;28;0;0;2;80;5;93;7;22;0;0;5;7;3;25;3;32;2;16;7;6;1;1;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:17;A 49;1;2;1;5;7;8;5;0;0;0;0;3;7;0;0;0;0;0;0;3;5;3;10;4;15;1;2;5;10;0;0;3;56;3;71;4;18;0;0;3;27;3;16;5;36;6;36;23;17;2;4;4;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:16;A 49;1;1;0;4;4;5;5;0;0;0;0;3;4;0;0;0;0;0;0;2;1;1;8;1;4;3;18;12;16;0;0;1;61;1;73;10;31;0;0;4;17;4;16;6;26;6;11;3;2;2;2;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:15;A 49;1;0;0;2;1;3;4;0;0;0;0;4;15;0;0;0;0;0;0;4;3;3;13;2;13;2;1;6;7;0;0;1;52;1;64;5;9;0;0;3;7;4;6;5;23;5;19;1;1;0;0;4;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:14;A 49;1;0;0;0;0;1;1;0;0;0;0;4;7;0;0;0;0;0;0;3;2;2;14;2;9;0;0;8;63;0;0;3;79;2;81;8;65;0;0;0;0;1;1;3;8;3;10;12;12;1;1;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:13;A 49;1;1;0;4;5;2;2;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;1;0;6;52;0;0;1;87;0;100;5;56;0;0;1;19;3;20;1;9;2;2;4;3;0;0;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:12;A 49;1;0;0;2;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;6;5;5;9;48;0;0;1;96;1;84;11;49;0;0;2;2;1;1;2;16;2;5;1;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:11;A 49;1;1;0;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;0;11;43;0;0;0;100;0;100;5;61;0;0;1;23;5;19;5;45;4;22;2;2;0;0;3;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:10;A 49;1;0;0;0;0;2;2;0;0;0;0;5;32;0;0;0;0;0;0;3;2;5;15;4;16;1;0;6;38;0;0;1;54;2;53;2;46;0;0;2;2;2;2;5;16;2;4;0;0;0;0;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:09;A 49;1;0;0;0;0;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;2;3;3;0;5;59;0;0;2;89;3;74;5;62;0;0;2;17;0;0;2;18;0;3;18;18;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:08;A 49;1;1;0;2;2;4;5;0;0;0;0;5;45;0;0;0;0;0;0;4;3;5;53;4;14;2;3;5;44;0;0;4;72;3;58;3;11;0;0;6;7;3;2;6;40;7;22;1;0;1;0;9;7;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:07;A 49;1;0;0;1;0;3;6;0;0;0;0;5;52;0;0;0;0;0;0;4;24;2;21;3;23;4;2;6;46;0;0;2;82;4;53;5;36;0;0;3;22;6;5;4;44;2;15;3;5;0;0;5;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:06;A 49;1;0;0;0;0;4;4;0;0;1;0;2;2;0;0;0;0;0;0;2;1;2;7;2;8;1;0;8;57;0;0;1;87;1;83;3;51;0;0;1;0;5;26;3;17;5;30;1;0;0;0;3;6;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:05;A 49;1;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;32;0;0;2;61;3;77;2;23;0;0;3;7;2;18;5;18;5;13;2;1;0;0;5;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:04;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;1;3;0;0;6;28;0;0;2;57;1;73;3;36;0;0;4;4;3;3;2;16;1;4;0;0;0;0;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:03;A 49;1;0;0;0;0;4;4;0;0;0;0;4;25;0;0;0;0;0;0;4;4;2;27;3;16;1;0;10;37;0;0;1;77;6;61;5;32;0;0;1;0;2;0;5;12;4;9;1;0;0;0;2;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:02;A 49;1;1;0;1;1;4;3;0;0;0;0;2;8;0;0;0;0;0;0;1;2;2;10;2;13;0;0;2;55;0;0;2;60;2;53;2;38;0;0;13;15;9;7;4;49;4;13;0;0;1;1;8;28;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:01;A 49;1;0;0;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;36;0;0;3;59;8;30;2;23;0;0;2;49;2;0;5;19;3;12;0;0;1;1;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;06:00;A 49;1;0;0;1;1;2;1;0;0;0;0;6;53;0;0;0;0;0;0;4;4;4;49;6;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;4;26;2;11;0;0;1;1;5;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:59;A 49;1;0;0;0;0;3;3;0;0;0;0;3;3;0;0;0;0;0;0;0;0;1;1;1;6;2;0;8;66;0;0;1;93;3;80;5;57;0;0;5;5;4;2;4;22;3;10;0;0;0;0;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:58;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;5;42;1;0;3;84;5;39;6;10;0;0;6;9;2;3;5;35;3;11;2;2;0;0;7;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:57;A 49;1;0;0;1;1;3;3;0;0;0;0;2;8;0;0;0;0;0;0;0;0;1;2;1;2;1;3;3;58;1;0;1;62;3;69;4;11;0;0;5;6;1;0;5;28;1;2;0;0;1;2;8;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:56;A 49;1;0;0;1;1;4;5;0;0;0;0;1;36;0;0;0;0;0;0;0;0;2;11;1;6;1;0;5;46;0;0;4;88;1;18;3;7;0;0;6;8;5;5;5;33;3;11;0;0;0;0;8;9;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:55;A 49;1;0;0;1;1;1;1;0;0;0;0;3;28;0;0;0;0;0;0;5;25;0;33;0;0;1;0;7;49;1;0;8;94;4;54;5;40;0;0;3;32;2;2;7;35;4;10;1;1;0;0;8;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:54;A 49;1;0;0;1;0;4;3;0;0;0;0;1;29;0;0;0;0;0;0;1;25;2;14;2;19;0;0;5;49;2;0;4;89;3;83;5;54;0;0;6;15;4;4;3;30;2;14;0;0;0;0;5;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:53;A 49;1;0;0;1;1;0;0;0;0;0;0;55;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;62;0;0;2;91;4;50;2;65;1;0;2;12;1;0;4;21;1;13;0;0;0;0;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:52;A 49;1;0;0;1;1;2;2;0;0;0;0;142;31;0;0;0;0;0;0;3;23;1;30;2;11;1;0;1;1;0;0;1;17;1;4;1;2;0;0;1;1;0;0;1;2;1;2;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:51;A 49;1;0;0;0;0;5;4;0;0;0;0;181;31;0;0;0;0;0;0;1;29;1;35;1;13;1;0;6;33;0;0;2;50;2;51;3;24;0;0;7;29;4;3;4;59;3;19;5;4;0;0;8;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:50;A 49;1;0;0;1;0;1;0;0;0;0;0;125;37;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;53;0;0;2;67;3;28;1;43;0;0;5;25;2;3;2;24;3;10;0;0;0;0;5;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:49;A 49;1;0;0;0;0;4;4;0;0;1;1;130;26;0;0;0;0;0;0;0;23;2;6;2;11;1;0;3;34;0;0;1;46;1;21;2;21;0;0;7;20;3;1;3;53;2;19;1;2;0;0;12;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:48;A 49;1;0;0;0;0;1;1;0;0;0;0;25;10;0;0;0;0;0;0;1;11;2;8;2;10;0;0;5;55;0;0;4;65;4;23;4;59;0;0;3;3;0;0;4;25;2;7;2;1;0;0;4;7;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:47;A 49;1;0;0;0;0;0;0;0;0;0;0;4;12;0;0;0;0;0;0;4;8;1;23;1;19;2;1;4;42;0;0;3;70;4;33;4;8;0;0;2;3;1;1;2;17;0;0;2;1;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:46;A 49;1;0;0;0;0;2;2;0;0;0;0;6;18;0;0;0;0;0;0;7;9;3;28;4;21;3;1;10;53;0;0;3;82;4;19;8;19;0;0;1;1;1;0;3;12;2;7;2;2;0;0;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:45;A 49;1;0;0;0;0;1;1;0;0;0;0;1;15;0;0;0;0;0;0;1;1;1;4;1;3;0;0;3;54;0;0;4;66;0;0;2;41;0;0;2;21;2;20;1;27;1;3;3;31;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:44;A 49;1;0;0;1;0;3;4;0;0;0;0;2;28;0;0;0;0;0;0;1;0;2;6;2;6;0;0;2;6;0;0;2;21;0;0;1;5;0;0;3;13;2;2;3;38;5;15;1;5;0;0;6;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:43;A 49;1;1;0;1;1;2;2;0;0;0;0;33;5;0;0;0;0;0;0;0;0;0;0;1;2;2;1;6;59;0;0;4;76;3;31;4;47;0;0;2;4;2;3;2;11;3;11;1;24;0;0;2;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:42;A 49;1;0;0;1;0;3;2;0;0;0;0;27;52;0;0;0;0;0;0;3;1;1;10;1;12;3;7;5;83;0;0;0;100;0;100;3;72;0;0;2;27;3;3;3;36;4;10;1;17;0;0;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:41;A 49;1;0;0;0;0;3;3;0;0;0;0;21;83;0;0;0;0;0;0;4;3;2;55;2;44;0;0;3;61;0;0;2;80;2;94;4;26;0;0;7;39;3;3;3;48;4;9;4;34;0;0;10;19;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:40;A 49;1;0;0;1;0;1;0;0;0;0;0;177;33;0;0;0;0;0;0;0;0;2;7;3;12;2;2;6;25;0;0;5;55;6;24;7;13;0;0;4;4;4;2;4;20;4;7;0;0;0;0;5;10;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:39;A 49;1;0;0;0;0;1;1;0;0;0;0;55;25;0;0;0;0;0;0;2;16;1;5;1;4;1;0;3;55;0;0;2;76;3;26;1;38;0;0;8;10;2;3;6;36;2;6;5;33;0;0;12;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:38;A 49;1;0;0;0;0;0;0;0;0;0;0;123;17;0;0;0;0;0;0;0;0;1;1;1;5;1;1;2;50;0;0;2;68;3;17;1;42;0;0;5;5;2;2;3;20;1;1;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;05:37;A 49;1;0;0;0;0;1;1;0;0;0;0;93;22;0;0;0;0;0;0;0;0;2;8;1;6;0;0;3;51;0;0;1;71;1;21;1;6;0;0;3;17;1;0;3;28;1;3;0;0;0;0;3;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
