Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
22.10.2024;05:59;A 94;1;1;3;0;0;3;28;1;11;0;0;6;52;2;32;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;5;2;2;0;0;0;0;3;31
22.10.2024;05:58;A 94;1;1;21;0;0;3;79;3;35;0;0;7;74;5;95;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;12;19;10;10;3;4;0;0;1;99
22.10.2024;05:57;A 94;1;2;4;0;0;2;63;3;26;0;0;4;41;8;60;7;75;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;7;3;2;12;19;9;11;0;23;0;0;8;68
22.10.2024;05:56;A 94;1;1;57;1;38;6;23;1;9;0;0;2;71;1;57;6;76;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;19;6;4;14;18;10;8;8;60;4;36;1;56
22.10.2024;05:55;A 94;1;1;10;1;10;4;31;3;17;0;0;5;56;4;73;14;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;6;5;5;0;0;0;0;2;96
22.10.2024;05:54;A 94;1;2;4;1;12;7;39;1;9;1;92;3;63;4;81;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;3;6;7;7;7;0;0;1;14;1;96
22.10.2024;05:53;A 94;1;0;0;1;11;1;45;3;31;0;0;4;83;2;97;13;73;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;4;1;1;19;25;10;11;0;0;1;20;0;100
22.10.2024;05:52;A 94;1;2;34;0;0;3;80;2;71;0;0;3;86;1;99;7;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;1;1;13;13;9;7;3;55;0;0;0;100
22.10.2024;05:51;A 94;1;3;69;2;16;4;13;1;15;0;0;3;66;2;98;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;2;2;5;6;6;5;3;54;2;37;0;100
22.10.2024;05:50;A 94;1;2;13;0;0;4;17;1;22;0;0;1;87;0;100;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;8;8;4;3;1;60;0;0;0;100
22.10.2024;05:49;A 94;1;2;12;0;0;4;13;4;26;0;0;2;74;2;97;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;1;7;7;3;3;2;35;0;0;1;98
22.10.2024;05:48;A 94;1;2;92;0;5;4;30;1;12;0;0;2;87;2;98;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;1;16;18;11;11;6;71;2;3;2;99
22.10.2024;05:47;A 94;1;2;58;1;10;3;23;0;0;0;0;10;62;8;72;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;5;10;10;4;3;1;67;0;0;6;71
22.10.2024;05:46;A 94;1;5;40;0;0;4;61;2;19;0;0;7;55;6;36;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;0;0;10;10;3;2;4;34;0;0;9;37
22.10.2024;05:45;A 94;1;1;9;0;0;2;19;1;6;0;0;7;48;8;30;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;3;4;3;3;6;6;1;14;0;0;4;25
22.10.2024;05:44;A 94;1;1;8;0;0;4;56;1;62;0;0;5;35;4;38;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;5;9;12;3;7;1;5;0;0;2;42
22.10.2024;05:43;A 94;1;3;54;0;0;6;46;1;11;0;0;5;54;2;42;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;11;13;5;6;3;31;0;0;7;48
22.10.2024;05:42;A 94;1;3;38;1;2;7;64;4;38;0;0;6;56;5;77;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;1;1;10;12;6;4;5;19;1;1;5;79
22.10.2024;05:41;A 94;1;3;20;0;0;2;32;1;16;0;0;2;46;0;100;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;6;9;4;3;1;23;0;0;0;100
22.10.2024;05:40;A 94;1;2;28;0;0;3;60;2;11;0;0;1;46;0;100;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;2;16;5;5;2;1;1;41;0;0;0;100
22.10.2024;05:39;A 94;1;6;33;0;0;5;27;2;5;0;0;3;74;1;99;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;3;10;11;3;3;2;45;0;0;0;100
22.10.2024;05:38;A 94;1;2;29;0;0;7;30;3;31;0;0;4;58;5;63;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;1;1;7;8;2;2;2;70;0;0;2;64
22.10.2024;05:37;A 94;1;1;23;0;0;4;36;1;9;0;0;6;37;2;37;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;6;7;2;1;1;20;0;0;4;33
22.10.2024;05:36;A 94;1;3;19;0;0;5;26;2;11;0;0;8;32;3;21;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;7;2;2;1;33;0;0;5;18
22.10.2024;05:35;A 94;1;2;9;0;0;3;29;2;43;0;0;6;32;6;35;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;8;9;4;4;0;0;0;0;6;32
22.10.2024;05:34;A 94;1;3;14;1;66;2;12;1;6;0;0;9;63;6;71;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;7;8;6;6;0;5;2;58;4;67
22.10.2024;05:33;A 94;1;2;15;0;0;5;51;2;28;0;0;5;23;2;21;3;57;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;4;3;3;6;2;2;2;22;0;0;2;21
22.10.2024;05:32;A 94;1;2;34;0;0;0;100;1;66;0;0;5;48;2;98;7;88;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;11;0;0;11;12;7;8;3;45;0;41;0;97
22.10.2024;05:31;A 94;1;3;16;1;8;0;100;0;0;0;0;8;33;5;39;1;43;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;6;7;5;6;1;76;1;76;6;36
22.10.2024;05:30;A 94;1;1;35;0;0;0;100;2;14;0;0;8;39;2;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;7;7;2;2;2;26;0;0;8;5
22.10.2024;05:29;A 94;1;1;7;1;10;2;42;2;19;0;0;4;28;4;54;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;2;7;7;5;5;0;0;1;33;12;41
22.10.2024;05:28;A 94;1;0;1;0;0;5;42;1;57;0;0;5;60;1;58;5;50;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;1;1;8;10;3;5;0;0;0;0;2;57
22.10.2024;05:27;A 94;1;5;20;0;0;2;40;1;7;0;0;4;27;5;18;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;5;5;5;5;2;3;0;3;6;15
22.10.2024;05:26;A 94;1;6;52;2;21;2;38;2;11;0;0;6;32;8;25;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;1;8;13;7;7;3;38;2;50;11;35
22.10.2024;05:25;A 94;1;1;16;0;0;4;25;1;10;0;0;7;29;2;10;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;2;1;0;0;0;0;2;11
22.10.2024;05:24;A 94;1;1;8;0;0;3;23;0;0;0;0;6;30;3;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;2;4;4;1;1;0;0;0;0;5;13
22.10.2024;05:23;A 94;1;1;5;0;0;3;15;3;22;0;0;1;5;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;2;2;0;0;0;0;0;0;1;7
22.10.2024;05:22;A 94;1;2;42;0;0;6;24;3;47;0;0;3;40;2;96;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;6;7;0;0;3;49;0;0;1;94
22.10.2024;05:21;A 94;1;2;10;0;0;1;60;1;3;0;0;7;27;1;100;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;7;7;4;2;1;31;0;0;0;100
22.10.2024;05:20;A 94;1;1;12;0;0;2;48;2;23;0;0;5;24;0;100;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;1;3;3;1;0;1;15;0;0;0;100
22.10.2024;05:19;A 94;1;1;3;0;0;1;8;0;0;0;0;2;11;2;99;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;2;2;0;0;0;0;0;0;2;96
22.10.2024;05:18;A 94;1;1;6;0;0;3;30;0;2;0;0;5;24;3;59;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;3;4;4;2;2;0;0;0;0;4;62
22.10.2024;05:17;A 94;1;1;4;0;0;6;18;3;11;0;0;5;21;6;41;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;3;4;2;3;0;0;0;0;6;38
22.10.2024;05:16;A 94;1;0;0;0;0;4;19;1;6;0;0;3;18;3;19;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;0;0;0;0;5;19
22.10.2024;05:15;A 94;1;2;12;0;0;4;25;1;8;0;0;2;6;2;11;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;2;2;1;1;1;1;0;0;3;10
22.10.2024;05:14;A 94;1;1;8;0;0;3;14;3;13;0;0;6;20;2;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;5;3;5;1;20;0;0;4;12
22.10.2024;05:13;A 94;1;1;6;0;0;4;17;1;6;0;0;2;12;2;18;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;3;3;0;0;0;0;0;0;3;17
22.10.2024;05:12;A 94;1;0;0;0;0;2;11;0;0;0;0;3;14;5;16;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;1;1;0;0;0;0;6;18
22.10.2024;05:11;A 94;1;0;0;0;0;2;6;0;0;0;0;1;5;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
22.10.2024;05:10;A 94;1;2;3;0;0;2;7;1;23;0;0;3;16;4;11;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;5;5;0;0;0;0;4;12
22.10.2024;05:09;A 94;1;1;12;0;0;3;14;1;0;0;0;6;32;4;14;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;6;7;3;2;1;2;0;0;4;12
22.10.2024;05:08;A 94;1;3;15;0;0;2;7;2;22;0;0;0;0;2;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;4;2;39;0;0;2;7
22.10.2024;05:07;A 94;1;1;8;0;0;7;37;2;18;0;0;5;32;4;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;5;5;1;1;1;27;0;0;8;13
22.10.2024;05:06;A 94;1;1;3;0;0;5;48;2;10;0;0;4;17;3;14;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;3;1;1;0;3;0;0;3;13
22.10.2024;05:05;A 94;1;1;14;0;0;5;30;4;18;0;0;1;4;4;9;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;0;1;9;0;0;2;10
22.10.2024;05:04;A 94;1;1;18;0;0;26;63;0;0;0;0;2;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;2;5;7;3;4;1;13;0;0;1;5
22.10.2024;05:03;A 94;1;0;0;0;0;11;35;0;0;0;0;4;26;6;27;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;5;0;0;0;0;4;23
22.10.2024;05:02;A 94;1;0;0;0;1;7;20;0;0;0;0;2;4;1;2;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;0;0;1;27;2;1
22.10.2024;05:01;A 94;1;0;0;1;10;5;17;0;0;0;0;0;2;2;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;0;0;0;0;3;9
22.10.2024;05:00;A 94;1;0;0;0;0;2;12;0;0;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;0;0;0;0;0;0;0
22.10.2024;04:59;A 94;1;2;5;0;0;3;39;1;0;0;0;1;5;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;3;0;0;1;25;0;0;1;5
22.10.2024;04:58;A 94;1;1;9;0;0;1;6;0;0;0;0;3;10;1;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;0;0;0;0;2;5
22.10.2024;04:57;A 94;1;1;10;0;0;4;15;2;11;0;0;8;37;6;44;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;2;2;2;2;1;47;0;0;8;51
22.10.2024;04:56;A 94;1;1;5;0;0;0;0;0;0;0;0;3;13;1;7;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;7;3;3;0;0;0;0;1;6
22.10.2024;04:55;A 94;1;1;8;0;0;2;8;0;0;0;0;2;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;1;20;0;0;4;7
22.10.2024;04:54;A 94;1;0;0;0;0;3;9;0;8;0;0;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;2;2;0;0;0;0;1;4
22.10.2024;04:53;A 94;1;0;11;0;0;2;12;1;11;0;0;6;25;2;12;2;63;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;1;1;5;0;0;2;12
22.10.2024;04:52;A 94;1;2;7;0;0;3;40;1;16;0;0;2;10;2;12;3;36;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;2;1;1;0;0;0;0;1;12
22.10.2024;04:51;A 94;1;1;6;0;0;6;22;4;22;0;0;2;16;2;26;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;2;2;1;1;0;0;0;0;5;30
22.10.2024;04:50;A 94;1;1;15;0;0;2;11;0;0;0;0;1;6;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;2
22.10.2024;04:49;A 94;1;0;0;0;0;1;6;0;0;0;0;1;4;4;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;4;16
22.10.2024;04:48;A 94;1;0;0;0;0;5;16;1;6;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;1;0;0;13;0;0;2;4
22.10.2024;04:47;A 94;1;1;10;0;0;2;12;2;7;0;0;1;5;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;4;0;0;2;5
22.10.2024;04:46;A 94;1;0;0;0;0;2;5;0;0;0;0;1;5;2;16;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;17
22.10.2024;04:45;A 94;1;1;7;0;0;5;17;1;6;0;0;2;10;2;10;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;3;1;1;0;0;0;0;4;14
22.10.2024;04:44;A 94;1;0;0;0;0;1;28;0;0;0;0;3;13;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;6;14
22.10.2024;04:43;A 94;1;0;0;0;0;4;27;3;21;0;0;4;15;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;5;11
22.10.2024;04:42;A 94;1;0;0;0;0;1;6;0;0;0;0;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;1;0;0;0;0;2;2
22.10.2024;04:41;A 94;1;1;4;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;2;2;0;0;0;0;2;1
22.10.2024;04:40;A 94;1;0;0;0;0;4;18;1;18;0;0;3;17;2;13;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;4;16
22.10.2024;04:39;A 94;1;2;13;0;0;1;8;2;16;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;25;0;0;2;2
22.10.2024;04:38;A 94;1;0;0;0;0;1;5;0;0;0;0;4;12;1;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;2;9
22.10.2024;04:37;A 94;1;2;15;0;0;3;57;0;0;0;0;5;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;1;4;6;1;3;1;26;0;0;4;8
22.10.2024;04:36;A 94;1;0;4;0;0;2;13;1;6;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;1;1;1;0;0;2;2
22.10.2024;04:35;A 94;1;3;24;0;0;0;0;0;0;0;0;1;5;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;3;3;2;2;0;0;0;0;0;0
22.10.2024;04:34;A 94;1;2;34;0;0;1;3;0;0;0;0;1;7;1;5;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;2;29;0;0;1;6
22.10.2024;04:33;A 94;1;1;6;0;0;2;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;16;0;0;0;0
22.10.2024;04:32;A 94;1;1;4;0;0;2;6;1;4;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0
22.10.2024;04:31;A 94;1;0;0;1;6;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;8;0;0
22.10.2024;04:30;A 94;1;0;0;0;0;3;8;5;13;0;0;1;4;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
22.10.2024;04:29;A 94;1;0;0;0;0;0;1;2;2;0;0;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;6;4
22.10.2024;04:28;A 94;1;0;0;0;0;2;6;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0
22.10.2024;04:27;A 94;1;0;0;0;0;1;6;2;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;24;0;0;0;0
22.10.2024;04:26;A 94;1;3;10;0;0;0;0;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;10;0;0;3;2
22.10.2024;04:25;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0
22.10.2024;04:24;A 94;1;0;0;0;0;1;2;2;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
22.10.2024;04:23;A 94;1;1;8;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;1;1;6;0;0;0;0
22.10.2024;04:22;A 94;1;0;0;0;0;0;0;0;0;0;0;3;10;1;3;1;4;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;4;1;3;0;0;0;0;3;2
22.10.2024;04:21;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;0;0;1;24;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;3;4
22.10.2024;04:20;A 94;1;3;11;0;0;1;2;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;2;1;1;2;46;0;0;3;2
22.10.2024;04:19;A 94;1;0;0;0;0;1;1;0;0;0;0;1;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;3
22.10.2024;04:18;A 94;1;0;0;0;0;2;5;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0
22.10.2024;04:17;A 94;1;1;1;0;0;2;17;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;3;2
22.10.2024;04:16;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
22.10.2024;04:15;A 94;1;0;0;0;0;0;0;0;0;0;0;2;8;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;2;2;0;0;0;0;6;8
22.10.2024;04:14;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0
22.10.2024;04:13;A 94;1;0;0;0;0;0;0;0;0;0;0;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;04:12;A 94;1;1;10;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;1;1;1;11;0;0;0;0
22.10.2024;04:11;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;3;3
22.10.2024;04:10;A 94;1;0;0;0;0;1;10;0;0;0;0;2;7;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;3;3
22.10.2024;04:09;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
22.10.2024;04:08;A 94;1;0;0;0;0;1;3;2;1;0;0;2;10;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;3;1;1;0;0;0;0;2;2
22.10.2024;04:07;A 94;1;0;0;0;0;1;3;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
22.10.2024;04:06;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;04:05;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
22.10.2024;04:04;A 94;1;1;6;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0
22.10.2024;04:03;A 94;1;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;04:02;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0
22.10.2024;04:01;A 94;1;0;0;0;0;0;0;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0
22.10.2024;04:00;A 94;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;03:59;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3
22.10.2024;03:58;A 94;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;03:57;A 94;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;3;3
22.10.2024;03:56;A 94;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;03:55;A 94;1;0;0;0;0;1;1;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0
22.10.2024;03:54;A 94;1;0;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;7;0;0;0;0
