Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
07.07.2024;06:46;A 15;1;0;0;0;0;0;0;0;0;1;39;1;3;1;2;22;7;0;0;1;9;1;8;0;0;0;100;1;1;0;0;0;0;0;0;0;34;0;17;0;0;0;0;0;0;0;0;1;7;1;11;1;60;1;36;0;0;1;7;1;4;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:45;A 15;1;0;7;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;1;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;100;1;21;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:44;A 15;1;1;35;0;0;1;3;0;0;1;22;0;4;1;54;49;4;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;53;1;27;0;60;0;0;1;5;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:43;A 15;1;0;0;0;0;0;0;0;0;0;0;1;0;2;36;30;2;0;0;2;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;6;2;32;0;0;1;32;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:42;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;65;1;8;0;100;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;1;1;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:41;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;42;0;0;1;7;1;7;0;0;0;100;1;1;0;0;0;0;0;0;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:40;A 15;1;0;6;0;2;0;4;0;0;0;0;0;0;2;44;85;7;0;0;1;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;8;1;3;1;30;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:39;A 15;1;1;75;1;67;1;81;1;5;0;0;0;0;1;42;10;1;1;0;0;6;0;0;1;1;0;100;1;0;1;1;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:38;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;23;0;0;2;6;0;0;0;0;0;100;0;0;0;0;1;3;0;0;0;75;0;0;0;0;0;0;0;0;1;45;1;6;1;5;1;11;0;0;1;2;1;3;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:37;A 15;1;1;1;0;0;1;2;0;0;0;0;0;0;1;1;2;32;1;2;1;3;1;6;0;0;0;100;1;1;1;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:36;A 15;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;14;8;0;0;0;0;1;7;1;4;0;100;2;3;0;0;1;3;0;0;0;100;0;0;0;0;0;0;0;0;1;91;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:35;A 15;1;0;0;0;0;0;0;0;0;0;42;0;0;2;15;2;63;1;76;1;7;1;39;1;45;0;100;2;13;3;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;9;1;2;1;0;0;71;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:34;A 15;1;0;0;0;0;0;0;0;0;1;35;1;4;3;25;22;11;1;0;1;32;2;9;1;5;0;100;3;4;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;13;0;0;1;6;1;5;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:33;A 15;1;4;6;1;1;1;2;1;0;0;0;0;0;0;17;37;16;1;17;0;0;0;17;1;2;0;100;1;1;2;5;0;0;0;0;0;0;1;49;0;0;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:32;A 15;1;1;75;0;0;2;52;0;0;0;0;0;0;1;39;63;33;1;10;1;7;1;29;1;2;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:31;A 15;1;1;6;1;28;1;2;1;6;1;63;1;4;0;0;17;3;2;5;0;0;2;3;2;3;0;100;3;2;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:30;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;7;1;116;55;2;95;1;3;0;0;0;89;0;100;1;2;1;23;0;0;0;0;0;0;2;2;2;1;1;7;0;0;0;0;0;85;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:29;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;42;25;2;28;2;9;2;10;4;30;0;100;5;5;1;2;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;4;51;3;36;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:28;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;37;66;15;0;33;0;38;0;0;0;0;0;100;0;0;1;1;0;0;0;0;0;0;3;62;1;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:27;A 15;1;1;52;0;0;1;4;0;0;0;0;0;0;2;53;73;25;2;33;5;48;0;0;1;3;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;3;14;1;3;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:26;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;18;1;0;0;5;17;0;0;0;0;0;100;0;0;1;12;1;3;1;3;0;0;2;24;0;0;2;12;0;0;1;0;1;5;2;46;1;1;0;0;0;0;1;3;0;0;0;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:25;A 15;1;1;17;0;0;0;1;0;0;1;56;1;36;3;37;3;78;2;34;2;48;1;15;2;30;0;100;3;4;1;5;0;0;0;0;0;0;1;2;2;1;1;8;1;7;0;0;2;51;3;55;1;37;1;3;0;0;1;9;1;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:24;A 15;1;0;0;0;0;1;4;0;0;1;19;1;5;0;55;0;57;1;1;0;0;1;2;1;42;0;100;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;57;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:23;A 15;1;0;0;0;23;0;0;0;0;0;64;0;0;1;31;18;23;0;0;1;6;1;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;18;0;0;1;13;0;0;0;0;1;5;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:22;A 15;1;0;0;1;24;0;0;1;4;2;59;2;7;0;0;77;42;0;72;0;0;0;0;0;0;0;100;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;81;3;77;1;72;1;1;0;0;1;16;1;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:21;A 15;1;0;0;0;0;0;0;0;0;0;14;0;0;2;44;9;47;1;6;0;44;1;21;1;3;0;100;2;3;0;0;0;0;0;0;0;0;2;79;1;0;2;10;0;0;0;0;3;57;3;59;1;10;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:20;A 15;1;1;1;0;0;1;3;0;0;1;3;1;4;1;63;25;42;1;1;2;65;2;6;1;1;0;100;2;2;1;2;0;0;0;0;0;0;2;51;0;0;2;7;0;0;0;0;2;42;1;55;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:19;A 15;1;0;0;1;25;0;0;0;2;0;0;0;0;0;0;1;8;0;0;0;0;1;5;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;1;0;2;9;2;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:18;A 15;1;2;11;0;0;0;16;1;2;0;47;0;0;1;11;84;47;3;62;1;7;0;0;2;68;0;100;3;4;3;14;0;0;0;0;0;0;2;5;0;0;2;5;0;0;0;0;1;14;1;75;1;3;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:17;A 15;1;1;62;0;0;2;55;0;0;1;38;1;5;1;55;26;56;0;54;0;55;1;7;0;0;0;100;1;1;1;4;0;0;0;0;0;0;1;76;0;0;1;5;0;0;0;0;3;13;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:16;A 15;1;0;0;0;0;0;0;0;0;1;59;1;4;4;51;88;31;1;17;2;55;1;7;1;8;0;100;2;3;0;0;0;0;0;0;0;0;1;74;1;1;1;4;0;0;1;0;1;32;1;35;1;35;0;0;1;1;0;34;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:15;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;71;154;14;0;0;1;8;1;2;0;0;0;100;1;0;0;0;1;3;1;3;2;2;0;0;0;0;0;0;0;0;0;0;1;5;1;54;1;26;0;0;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:14;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;0;0;0;3;7;0;0;0;0;0;100;0;0;0;0;0;51;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:13;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;1;24;1;26;1;8;0;0;0;0;0;0;0;0;0;0;1;15;1;70;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:12;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;4;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;18;0;0;2;25;0;0;0;0;1;5;1;19;1;14;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:11;A 15;1;0;0;0;0;0;0;0;0;0;9;0;0;0;0;47;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;32;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:10;A 15;1;0;0;0;0;0;0;0;0;1;80;1;6;0;0;4;0;0;0;0;0;1;1;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;26;0;0;0;3;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:09;A 15;1;1;1;0;0;1;2;0;0;1;19;1;3;0;4;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;44;0;0;0;0;0;4;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:08;A 15;1;0;0;0;0;0;0;0;0;1;53;1;4;1;1;15;1;1;0;1;4;0;0;1;2;0;100;1;0;1;2;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;0;0;0;0;0;1;77;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:07;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;88;6;3;0;0;1;28;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0;0;0;1;10;1;4;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:06;A 15;1;0;0;0;21;0;0;0;0;0;0;0;0;2;11;2;0;0;0;1;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;7;0;0;1;4;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:05;A 15;1;0;0;2;24;0;0;2;8;0;0;0;0;1;56;100;8;0;0;1;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;68;1;59;1;53;0;0;0;6;1;3;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:04;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;42;3;0;0;1;2;0;0;0;0;0;100;0;0;0;0;1;3;1;3;1;3;0;0;0;0;0;0;0;0;1;0;1;5;1;46;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:03;A 15;1;0;0;1;0;0;0;1;1;0;0;0;0;1;4;24;6;0;0;1;7;1;7;0;0;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:02;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:01;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;06:00;A 15;1;1;0;0;24;1;2;0;0;0;0;0;0;1;27;48;4;0;0;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;10;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;05:59;A 15;1;1;1;1;19;1;2;1;5;0;0;0;0;0;0;9;18;0;0;0;0;1;9;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;05:58;A 15;1;0;18;0;0;0;0;0;0;0;0;0;0;0;0;49;4;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;05:57;A 15;1;1;60;1;0;1;5;1;2;0;0;0;0;4;0;5;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;05:56;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;1;2;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;05:55;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;48;1;0;1;7;1;2;1;35;0;0;0;10;0;9;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;05:54;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;6;1;23;1;4;0;0;1;2;2;5;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;05:53;A 15;1;2;41;0;0;1;29;0;0;0;0;0;0;3;2;3;1;0;0;2;6;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;05:52;A 15;1;1;17;0;0;1;10;0;0;0;0;0;0;1;58;83;47;0;0;1;63;0;0;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
