Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
07.07.2024;05:55;A142;1;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;48;0;0;0;0;0;0;1;2;0;0;1;20;1;5;0;0;0;0;3;5;0;0;126;48;138;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:54;A142;1;0;0;0;0;2;3;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;1;74;0;0;177;29;189;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:53;A142;1;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;5;1;47;0;0;1;9;0;0;183;29;118;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;2;49;2;14;1;60;0;0;1;77;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;177;23;148;33;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:51;A142;1;0;0;1;0;1;1;0;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;4;0;0;1;57;0;0;3;2;168;24;188;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;4;0;0;0;41;0;0;0;0;0;0;0;0;0;0;149;21;205;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;1;47;1;4;0;0;0;0;2;11;0;0;149;19;203;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;5;0;0;0;0;0;0;0;0;155;21;212;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:47;A142;1;0;0;1;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;1;1;0;0;2;12;0;0;159;22;199;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;1;20;2;7;0;0;0;0;1;7;0;0;154;22;204;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:45;A142;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;27;0;0;0;7;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125;44;225;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:44;A142;1;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;186;28;210;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;29;1;32;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;28;215;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;4;0;0;1;94;1;49;3;38;2;37;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;175;31;179;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;1;5;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;7;0;0;1;34;1;4;0;0;0;0;0;0;0;0;180;30;172;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;3;14;2;6;0;0;0;0;0;0;0;0;1;1;1;0;1;7;1;3;0;0;0;0;1;1;0;17;3;20;0;0;182;30;178;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:39;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;44;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;3;6;171;29;171;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:38;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;1;18;1;1;1;9;1;7;1;26;14;1;1;4;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;1;45;3;3;2;6;169;24;173;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:37;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;7;0;0;1;19;1;4;0;0;0;0;1;6;1;1;165;22;158;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;17;2;23;2;31;2;9;1;6;0;47;0;44;0;0;0;0;2;2;0;0;1;17;0;0;0;0;0;0;1;0;0;0;2;2;0;0;60;69;141;8;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:35;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;1;2;1;27;0;0;0;28;0;0;0;0;1;9;1;49;2;15;0;0;1;0;0;0;1;7;0;0;0;0;0;0;1;33;0;0;1;9;0;0;165;22;221;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;32;0;0;1;7;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;3;0;0;0;0;0;0;0;0;161;22;198;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;1;6;2;1;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;161;22;186;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:32;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;1;6;0;0;1;1;0;0;1;9;0;0;0;0;0;0;2;1;0;0;6;7;0;0;159;23;199;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;1;60;0;0;0;0;0;0;0;0;160;21;192;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:30;A142;1;1;0;0;0;1;1;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;55;1;6;0;0;0;0;0;0;0;0;128;15;194;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;34;76;228;13;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;12;1;4;0;30;0;0;1;44;0;0;3;4;0;0;175;27;236;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:27;A142;1;1;0;1;0;1;0;1;3;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;1;1;0;0;1;9;0;0;1;25;1;4;1;5;0;0;1;6;0;0;176;24;239;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;8;0;0;1;44;0;0;1;5;0;0;1;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;5;5;0;0;181;26;209;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:25;A142;1;2;2;1;1;1;0;2;7;2;4;1;8;0;0;0;0;1;15;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;5;8;0;0;102;51;219;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;12;1;5;2;9;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;31;0;0;0;0;1;51;0;0;1;6;186;31;206;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;1;45;1;5;1;22;0;0;2;9;0;0;166;20;198;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:22;A142;1;0;0;0;0;0;0;0;21;0;21;0;0;0;0;0;0;0;0;1;45;0;0;1;6;0;0;0;0;0;0;0;0;3;2;2;0;2;12;0;0;0;100;0;0;0;0;0;0;7;6;0;0;157;21;211;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;4;3;2;2;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:21;A142;1;0;0;0;0;1;2;1;30;1;34;0;0;0;0;0;0;1;14;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;3;0;0;0;0;0;0;0;0;165;21;206;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;1;4;1;71;0;0;0;0;0;0;0;0;2;1;0;0;2;15;0;0;0;0;0;0;0;0;0;0;7;6;0;0;167;21;211;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;5;0;0;0;0;0;0;0;0;3;2;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;115;19;150;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;52;0;0;0;0;0;0;0;0;0;0;73;69;87;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;1;0;1;6;1;2;0;0;0;0;0;0;0;0;2;1;0;0;2;11;0;0;1;38;1;3;0;0;0;0;3;1;0;0;172;23;217;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:16;A142;1;0;0;1;1;1;1;0;0;1;9;1;8;0;0;0;0;1;8;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;1;5;0;0;0;0;0;0;0;0;179;23;217;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;52;1;5;0;34;1;0;2;3;3;1;158;29;211;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:14;A142;1;0;0;2;2;1;1;0;0;1;7;1;12;0;0;0;0;0;0;0;0;0;18;0;18;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;94;2;3;2;31;0;0;9;12;0;0;168;21;159;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:13;A142;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;63;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;8;8;0;0;99;36;74;45;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;163;30;176;30;2;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:11;A142;1;1;0;1;0;2;1;1;1;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;9;0;0;0;0;0;0;0;0;1;0;0;0;3;3;155;20;224;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;1;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;157;19;238;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;2;1;1;0;6;4;0;0;67;49;252;17;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:08;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;1;0;1;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133;42;249;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;167;21;229;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:06;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;74;0;0;0;0;0;0;0;0;0;0;163;22;233;13;1;3;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;20;1;4;3;48;1;6;0;0;0;0;0;0;0;0;176;26;219;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;13;0;0;0;0;0;0;0;0;0;0;2;3;1;1;3;36;2;11;0;0;1;3;0;0;0;0;0;0;0;0;193;27;251;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:03;A142;1;0;0;0;0;0;17;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;6;0;0;2;2;0;0;4;10;0;0;0;0;0;0;1;50;0;0;4;4;0;0;196;28;234;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:02;A142;1;0;0;0;0;2;23;0;0;2;34;0;0;0;0;0;0;0;0;1;2;0;0;1;6;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;147;19;246;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1;0;0;141;26;246;14;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;05:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;0;0;0;76;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;151;18;262;16;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;04:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;8;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;4;1;4;0;43;0;0;1;1;1;0;4;3;3;2;139;20;243;14;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;04:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;3;5;1;70;0;0;0;0;0;0;0;0;0;0;140;16;264;16;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
07.07.2024;04:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;1;12;6;6;3;4;55;62;291;18;2;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;04:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;1;14;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;166;20;257;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;04:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;7;0;0;0;0;0;0;1;0;0;0;3;2;150;18;254;15;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;04:54;A142;1;1;0;0;0;1;0;1;1;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;8;1;41;1;8;0;0;0;0;3;1;0;0;96;52;275;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;04:53;A142;1;1;0;1;2;1;0;1;2;1;4;1;16;0;0;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;1;7;1;36;1;8;0;0;0;0;0;0;2;1;165;22;244;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;04:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70;0;0;1;69;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;0;0;0;2;1;0;0;173;22;229;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;04:51;A142;1;1;1;0;0;0;0;1;3;1;3;0;0;0;0;0;0;1;68;0;0;1;81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;1;46;2;7;0;0;0;0;2;1;0;0;171;24;237;15;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;04:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;0;181;24;231;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;04:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;9;0;0;0;0;1;2;0;0;1;0;1;0;2;3;0;0;0;32;0;0;1;4;0;0;8;12;0;0;175;22;179;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;04:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;6;0;0;1;11;1;6;0;0;2;45;0;0;8;5;158;36;208;13;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
