Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
28.01.2025;09:52;A 71;1;1;2;1;3;11;13;6;35;1;1;1;0;1;1;5;31;1;55;1;43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0
28.01.2025;09:51;A 71;1;2;8;2;8;9;39;4;71;0;0;0;36;0;0;4;5;2;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;09:50;A 71;1;2;1;0;0;10;12;7;34;0;0;1;21;1;4;5;7;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:49;A 71;1;0;0;0;0;14;18;7;46;0;0;0;2;0;0;11;19;2;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:48;A 71;1;0;0;0;0;13;20;4;65;1;3;1;83;1;9;12;29;2;79;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;09:47;A 71;1;3;4;2;10;19;36;7;92;0;0;1;87;1;66;14;30;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:46;A 71;1;1;2;2;5;11;64;5;93;0;0;1;1;1;5;5;26;5;54;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;09:45;A 71;1;1;52;0;0;12;61;4;98;0;0;1;54;1;42;7;10;3;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:44;A 71;1;2;38;2;20;7;22;0;100;0;0;0;100;2;43;7;48;2;72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;09:43;A 71;1;1;2;1;3;6;76;0;100;0;0;2;32;1;5;8;14;5;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:42;A 71;1;2;6;0;0;13;31;2;93;0;0;0;0;1;2;14;35;1;67;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:41;A 71;1;1;35;1;20;15;48;1;98;1;2;1;0;1;1;11;18;2;57;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:40;A 71;1;2;77;2;11;11;61;0;100;0;0;1;19;1;5;10;20;3;65;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:39;A 71;1;1;1;2;5;16;59;5;95;0;0;0;0;0;0;2;6;2;20;1;0;1;1;3;5;0;0;2;3;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;09:38;A 71;1;0;0;0;0;2;94;0;100;0;0;1;0;1;3;12;20;5;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:37;A 71;1;1;36;0;33;10;36;2;97;1;2;1;37;0;38;9;35;1;63;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:36;A 71;1;2;13;1;18;12;58;4;87;1;2;1;50;1;55;14;33;2;76;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:35;A 71;1;6;6;0;7;2;2;2;6;0;0;0;0;2;10;3;3;2;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;09:34;A 71;1;2;61;3;65;14;17;9;45;0;0;0;0;6;34;8;11;3;35;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;09:33;A 71;1;0;0;0;0;6;11;2;46;1;1;0;41;3;6;4;8;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:32;A 71;1;0;0;0;0;15;45;7;87;0;0;2;41;3;18;10;12;7;42;5;13;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:31;A 71;1;0;0;0;0;9;14;4;42;1;2;0;0;2;19;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:30;A 71;1;0;16;1;4;11;14;8;41;0;0;0;0;3;12;6;7;3;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:29;A 71;1;1;12;1;4;14;17;7;45;1;1;0;0;2;1;7;15;5;37;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:28;A 71;1;0;0;1;2;14;17;6;49;1;2;1;4;1;7;6;37;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:27;A 71;1;0;16;1;1;9;14;6;45;0;0;1;1;1;4;5;13;3;62;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:26;A 71;1;1;19;1;5;16;19;15;55;1;0;0;0;1;0;4;5;3;29;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:25;A 71;1;1;2;1;10;4;5;6;58;0;0;1;1;3;5;13;21;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:24;A 71;1;3;4;2;5;6;7;2;19;0;0;0;0;1;0;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:23;A 71;1;1;9;1;75;13;15;9;41;2;3;1;1;1;2;5;6;2;26;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:22;A 71;1;1;77;1;11;11;12;4;34;0;0;1;4;1;6;5;5;5;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:21;A 71;1;4;26;3;30;11;13;10;40;0;0;1;19;2;18;9;10;8;31;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:20;A 71;1;1;46;2;6;13;39;6;70;1;2;1;63;0;85;9;12;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:19;A 71;1;0;0;0;0;8;26;6;52;0;0;0;0;1;81;9;12;4;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:18;A 71;1;0;11;0;0;11;13;7;31;1;4;0;0;0;0;3;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:17;A 71;1;2;46;1;5;14;33;8;62;1;2;0;0;0;0;12;17;3;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:16;A 71;1;3;80;0;85;17;38;10;77;0;0;0;66;0;2;5;6;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:15;A 71;1;3;39;2;47;7;35;5;65;0;0;1;0;2;6;3;5;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:14;A 71;1;2;32;2;42;5;14;3;32;0;0;1;0;0;0;10;20;6;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:13;A 71;1;3;40;2;21;14;17;6;62;0;0;2;68;1;43;10;17;5;53;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;09:12;A 71;1;0;0;0;0;7;14;3;53;0;0;2;20;2;11;3;5;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:11;A 71;1;0;0;0;0;11;17;8;45;0;0;0;0;0;0;9;11;6;36;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:10;A 71;1;5;68;0;74;4;29;2;45;0;0;1;5;1;9;6;8;2;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:09;A 71;1;2;53;3;40;12;34;3;98;0;0;0;0;1;0;4;4;3;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:08;A 71;1;0;0;0;0;16;47;4;90;1;0;0;0;0;0;7;10;6;37;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:07;A 71;1;1;64;0;1;16;52;6;87;1;2;0;0;0;0;7;8;1;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:06;A 71;1;0;19;1;5;12;61;1;99;0;0;1;1;2;4;6;49;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:05;A 71;1;1;4;2;7;10;68;1;98;1;3;1;0;0;0;11;33;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:04;A 71;1;1;76;1;4;6;89;0;100;0;0;5;81;3;85;8;37;3;62;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:03;A 71;1;2;23;1;18;13;60;0;100;0;0;4;79;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:02;A 71;1;0;0;1;2;13;54;5;91;1;1;2;39;2;44;13;15;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:01;A 71;1;3;78;0;78;13;26;4;90;0;0;1;72;1;70;8;10;3;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;09:00;A 71;1;1;41;1;45;13;59;2;97;0;0;1;13;1;6;2;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:59;A 71;1;0;0;0;0;12;69;2;98;1;2;0;0;0;0;7;8;5;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:58;A 71;1;2;81;0;85;14;55;5;91;1;1;2;13;2;35;6;7;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:57;A 71;1;2;32;2;36;12;61;2;98;0;0;2;31;0;35;11;62;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:56;A 71;1;0;0;1;2;18;50;5;91;0;5;2;45;3;55;15;16;5;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:55;A 71;1;0;72;0;71;7;78;2;96;2;45;1;56;2;13;7;10;1;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:54;A 71;1;2;45;2;53;13;60;2;98;0;0;0;0;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:53;A 71;1;1;1;0;0;17;48;7;94;0;0;1;0;3;11;14;16;5;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:52;A 71;1;1;4;0;0;4;90;0;100;1;3;0;65;0;0;13;15;3;39;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:51;A 71;1;1;1;1;3;9;72;0;100;1;4;2;16;2;11;8;43;2;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:50;A 71;1;1;1;0;0;17;35;5;81;0;0;1;1;5;51;11;14;3;47;4;13;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:49;A 71;1;1;68;0;66;14;60;3;97;1;2;1;67;3;8;5;6;5;27;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:48;A 71;1;5;48;1;74;8;74;3;97;1;3;2;58;2;11;3;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:47;A 71;1;1;2;2;14;18;45;5;95;0;0;0;0;0;0;14;26;3;65;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:46;A 71;1;2;55;2;9;6;77;0;100;0;0;1;1;1;4;13;49;4;87;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:45;A 71;1;0;0;0;0;9;71;1;99;0;0;1;0;1;3;5;7;6;49;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:44;A 71;1;0;0;0;0;18;48;0;100;0;0;1;1;1;4;1;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:43;A 71;1;2;75;0;81;13;63;5;98;0;0;1;69;1;73;11;13;4;81;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:42;A 71;1;0;100;0;100;8;68;3;94;0;0;1;45;3;24;3;34;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:41;A 71;1;0;100;0;100;10;44;0;100;0;0;0;0;3;7;13;32;7;69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:40;A 71;1;0;100;0;100;10;67;3;96;0;0;3;72;1;75;8;48;3;72;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:39;A 71;1;2;23;2;34;11;68;0;100;1;3;3;58;5;78;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:38;A 71;1;1;0;0;0;17;58;5;94;2;3;2;13;2;18;10;12;5;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:37;A 71;1;0;0;0;0;7;70;2;89;0;0;0;0;2;3;11;13;3;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:36;A 71;1;0;0;0;0;15;23;5;67;0;0;1;1;5;12;10;58;1;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:35;A 71;1;0;0;0;0;19;32;8;88;0;0;1;1;2;5;4;3;2;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:34;A 71;1;1;1;1;4;7;9;7;37;0;0;1;72;0;87;11;13;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:33;A 71;1;1;0;0;0;13;16;12;59;0;0;3;52;2;40;2;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:32;A 71;1;1;1;0;0;16;21;12;65;0;0;1;88;2;53;16;33;3;77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:31;A 71;1;1;58;1;5;7;11;6;30;0;0;1;40;4;27;9;58;3;84;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:30;A 71;1;2;35;1;11;12;14;10;40;2;3;2;15;3;23;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:29;A 71;1;0;0;0;0;20;27;10;77;1;1;0;0;4;7;10;21;4;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:28;A 71;1;2;3;2;5;10;13;7;40;0;0;2;2;1;3;7;10;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:27;A 71;1;0;18;0;0;12;20;7;46;1;4;1;1;2;4;7;7;5;19;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:26;A 71;1;2;9;1;4;20;25;10;69;0;0;1;1;2;16;10;12;6;52;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:25;A 71;1;0;62;0;0;7;7;7;27;0;0;2;34;5;54;7;9;4;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:24;A 71;1;1;23;1;5;8;10;7;28;0;0;1;1;2;6;6;6;5;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:23;A 71;1;1;9;1;8;11;13;9;38;0;0;1;1;3;5;11;14;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:22;A 71;1;1;70;1;43;8;11;2;30;0;0;1;68;2;1;14;20;6;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:21;A 71;1;1;52;1;18;13;65;2;97;0;0;6;36;1;34;2;2;2;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:20;A 71;1;1;58;2;11;15;60;5;94;0;0;1;98;1;62;10;20;6;54;0;0;0;0;2;3;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:19;A 71;1;1;43;1;47;6;86;1;98;0;0;1;65;1;71;14;49;2;93;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:18;A 71;1;1;1;0;0;11;24;6;94;0;0;1;26;2;16;6;11;2;61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:17;A 71;1;0;0;0;0;18;39;7;89;0;0;0;0;0;0;8;9;5;36;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;08:16;A 71;1;0;68;0;0;4;59;0;100;0;0;3;74;0;79;13;17;3;51;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:15;A 71;1;1;59;1;8;15;65;0;100;0;0;3;13;2;39;7;57;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:14;A 71;1;0;0;0;0;19;44;6;96;1;4;1;1;3;69;5;6;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:13;A 71;1;4;2;1;9;9;66;0;100;0;0;2;31;3;20;8;14;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:12;A 71;1;2;8;3;8;7;10;3;36;1;3;2;18;2;2;3;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:11;A 71;1;0;0;0;0;15;19;7;67;0;0;1;22;3;18;14;15;5;52;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:10;A 71;1;1;0;0;0;11;15;4;49;0;0;0;67;0;67;10;16;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:09;A 71;1;2;25;0;28;14;59;0;100;0;0;1;56;4;52;1;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:08;A 71;1;1;92;0;100;14;56;2;98;0;0;1;2;6;24;10;13;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:07;A 71;1;1;68;1;1;13;62;4;96;0;0;1;23;1;6;7;9;4;35;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:06;A 71;1;3;30;3;14;11;26;0;100;0;0;0;0;2;3;2;4;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:05;A 71;1;0;0;0;0;12;72;0;100;0;0;1;1;0;1;18;24;5;83;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:04;A 71;1;3;65;2;11;12;59;5;97;1;6;1;70;2;50;6;8;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:03;A 71;1;1;1;0;0;14;57;3;94;0;0;3;42;1;25;6;12;2;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:02;A 71;1;1;4;1;3;15;21;10;68;2;2;4;22;3;9;9;14;2;53;0;0;0;0;0;0;0;0;13;22;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0
28.01.2025;08:01;A 71;1;1;70;1;3;12;22;5;89;0;0;1;0;2;1;11;18;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;08:00;A 71;1;3;29;1;10;9;76;1;99;0;0;1;1;1;5;11;53;0;91;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;07:59;A 71;1;0;100;1;4;17;35;4;92;5;17;0;0;0;0;8;9;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.01.2025;07:58;A 71;1;3;58;2;16;3;33;1;55;0;0;1;1;1;0;6;11;4;36;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;07:57;A 71;1;6;67;2;36;10;65;0;100;0;0;2;32;0;32;7;10;3;20;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;07:56;A 71;1;0;100;1;85;12;64;0;100;1;2;1;50;4;30;5;6;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;07:55;A 71;1;3;75;1;6;7;71;0;100;0;0;0;67;0;0;12;22;5;55;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;07:54;A 71;1;3;37;3;32;10;65;4;92;0;0;5;61;4;36;3;4;4;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;07:53;A 71;1;1;61;2;37;12;59;1;95;1;1;1;76;2;67;9;11;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;07:52;A 71;1;0;60;0;0;8;42;3;76;0;0;2;41;0;71;9;12;14;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;07:51;A 71;1;5;6;2;7;14;58;0;100;0;0;3;80;3;38;7;8;6;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;07:50;A 71;1;0;0;2;1;12;62;0;100;0;0;1;72;5;26;14;20;6;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;07:49;A 71;1;2;72;3;6;9;67;0;100;0;0;6;72;3;66;8;9;3;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;07:48;A 71;1;4;59;1;38;6;14;1;97;0;0;5;23;1;9;5;10;5;54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;07:47;A 71;1;1;39;3;32;11;40;3;96;0;0;1;48;1;3;15;20;13;35;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0
28.01.2025;07:46;A 71;1;4;52;1;5;15;54;3;97;0;0;6;82;3;88;8;11;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;07:45;A 71;1;1;1;0;0;8;35;0;100;1;0;3;76;3;62;7;63;1;77;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
28.01.2025;07:44;A 71;1;1;1;0;0;15;50;1;99;0;0;1;35;1;1;6;11;5;21;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;07:43;A 71;1;5;77;3;81;8;58;2;92;0;0;4;68;3;63;9;12;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
