Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
21.05.2024;06:22;A 36;1;1;0;1;67;1;63;0;0;0;69;0;63;0;0;0;0;5;46;3;12;1;62;0;0;3;42;1;17;1;4;1;64;3;65;6;44;1;61;1;32;1;23;2;52;2;8;0;0;1;1;0;0;0;0;1;3;1;3;0;0;0;0
21.05.2024;06:21;A 36;1;0;0;1;79;5;29;0;68;1;39;2;39;0;0;0;0;1;71;5;80;1;20;0;0;2;34;4;39;1;3;1;15;2;82;1;51;2;79;1;7;1;59;1;29;1;83;0;0;0;0;0;0;1;6;0;7;0;1;0;0;3;5
21.05.2024;06:20;A 36;1;1;38;2;81;0;37;1;24;1;85;0;35;1;8;0;0;3;22;3;5;0;15;0;0;2;17;2;11;0;0;0;0;1;54;3;41;1;4;0;0;2;50;1;45;1;4;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0
21.05.2024;06:19;A 36;1;1;34;1;35;1;32;0;0;1;44;1;39;0;0;1;2;6;32;9;34;1;14;1;5;5;30;4;57;1;4;0;0;2;57;1;56;3;15;0;0;2;68;4;49;3;17;0;0;1;51;1;0;1;0;1;51;1;60;1;2;0;0
21.05.2024;06:18;A 36;1;0;0;1;2;0;0;0;0;1;3;0;0;0;0;1;11;4;36;4;21;1;89;1;10;1;48;2;38;0;2;1;8;2;11;4;60;4;31;0;7;0;13;1;19;2;11;0;0;1;13;1;1;1;22;0;0;1;7;1;4;1;4
21.05.2024;06:17;A 36;1;0;0;1;46;0;0;0;0;1;7;0;0;0;0;0;25;4;30;6;29;0;0;0;24;1;38;0;37;1;6;1;68;1;14;1;37;1;29;2;39;2;17;2;14;2;5;0;0;3;3;0;0;2;57;1;2;3;12;9;62;2;64
21.05.2024;06:16;A 36;1;0;0;2;16;1;1;0;0;2;11;1;5;0;0;2;26;3;79;8;44;1;41;3;46;1;90;2;75;1;5;0;0;2;2;1;31;2;4;0;0;2;6;1;6;0;6;0;0;2;6;2;3;0;62;0;0;2;17;1;12;0;0
21.05.2024;06:15;A 36;1;0;0;1;27;1;1;0;0;1;34;1;3;0;0;0;0;3;8;5;5;0;0;3;1;3;23;5;22;0;0;0;0;3;46;2;5;3;77;1;4;1;61;4;13;2;85;0;0;0;0;0;0;1;57;0;0;0;0;0;0;1;6
21.05.2024;06:14;A 36;1;1;18;1;1;0;0;1;5;1;4;0;0;1;6;1;1;3;33;3;24;0;0;1;4;1;11;3;12;0;0;0;0;1;24;1;1;1;29;0;0;1;7;1;6;1;5;0;0;1;47;0;0;1;33;0;0;1;8;3;24;1;21
21.05.2024;06:13;A 36;1;1;1;1;27;1;6;0;0;1;5;1;15;0;0;2;42;4;40;4;19;0;0;2;31;2;51;2;39;0;0;0;0;2;34;4;28;4;8;3;8;0;38;0;35;4;45;0;0;0;0;0;0;1;89;0;0;0;0;0;0;1;4
21.05.2024;06:12;A 36;1;0;0;1;52;1;2;0;0;2;12;0;13;0;0;1;17;5;41;2;12;0;0;2;8;2;62;5;21;0;0;0;0;0;0;0;0;0;33;0;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0
21.05.2024;06:11;A 36;1;0;0;1;1;2;1;2;1;2;7;3;25;1;1;0;0;4;37;9;27;1;72;0;0;2;45;1;52;0;24;0;0;2;3;0;0;1;50;0;0;0;4;0;0;1;5;0;0;1;1;1;12;0;0;0;0;1;3;1;7;0;0
21.05.2024;06:10;A 36;1;0;0;1;95;1;95;0;0;0;3;0;96;0;0;0;0;6;44;1;1;0;0;0;0;6;20;2;6;1;8;1;2;1;93;1;68;2;9;1;4;0;100;1;9;0;13;0;0;1;1;3;2;0;0;0;0;1;4;3;11;0;0
21.05.2024;06:09;A 36;1;1;0;1;1;0;0;0;0;2;11;1;6;0;0;1;19;2;6;1;16;0;0;0;21;2;14;0;16;0;0;0;0;2;31;1;1;1;80;0;0;3;15;1;4;1;88;0;0;1;2;0;0;0;0;1;1;1;6;0;0;0;0
21.05.2024;06:08;A 36;1;0;0;3;68;1;1;0;0;0;72;1;4;0;0;1;8;4;9;3;13;0;0;1;16;0;14;1;26;0;0;0;0;1;32;0;0;3;67;0;0;1;9;0;0;3;67;0;0;2;3;0;0;1;18;1;1;2;9;0;0;2;4
21.05.2024;06:07;A 36;1;1;1;2;28;0;0;0;0;3;36;0;0;0;0;1;5;1;19;4;28;1;35;1;5;1;38;1;40;1;17;1;11;3;36;3;17;2;76;1;6;2;43;2;24;2;24;0;0;0;0;1;26;0;0;1;5;0;0;1;8;0;0
21.05.2024;06:06;A 36;1;0;0;2;37;0;0;0;0;1;22;0;0;0;0;1;18;2;31;4;36;1;36;3;10;1;43;1;49;1;6;0;0;0;32;1;16;4;29;0;0;0;0;1;8;3;37;0;0;2;24;0;0;0;0;0;0;2;12;0;0;0;0
21.05.2024;06:05;A 36;1;0;0;1;87;2;7;1;1;1;32;1;11;0;0;0;0;2;2;3;39;1;56;0;0;3;6;2;49;1;5;0;0;2;37;1;16;3;42;0;0;1;21;0;16;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:04;A 36;1;0;0;3;65;0;0;0;0;2;79;1;0;0;0;1;5;6;46;4;32;0;0;5;13;3;66;3;46;0;0;0;0;2;46;3;44;3;71;0;0;2;51;2;32;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:03;A 36;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;3;32;4;4;2;2;2;2;1;38;1;11;2;7;0;0;1;47;1;22;1;33;0;0;2;41;1;29;2;29;0;0;0;38;2;25;2;83;1;10;0;38;2;7;0;85
21.05.2024;06:02;A 36;1;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;2;12;0;0;1;12;0;0;2;23;0;0;0;0;0;84;0;85;0;0;1;65;0;0;0;0;0;0;1;4;0;0;3;13;1;9;3;70;1;7;3;32;2;7;2;53
21.05.2024;06:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;6;1;1;0;0;1;6;9;29;1;3;1;8;1;14;1;21;0;0;0;13;1;6;1;8;0;0;0;0;0;0;0;0;0;0;1;84;0;0;0;0;0;0;2;25
21.05.2024;06:00;A 36;1;0;0;2;4;0;21;0;0;0;25;0;18;0;0;0;0;4;57;6;59;0;1;19;24;2;67;0;69;0;0;0;0;2;0;1;1;1;8;0;0;1;9;1;4;1;6;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:59;A 36;1;0;0;6;8;1;28;0;0;3;47;1;37;0;0;0;0;5;65;6;61;4;87;2;1;1;77;1;78;0;100;0;25;0;0;0;0;1;25;0;25;0;0;0;0;0;26;0;0;2;63;0;50;2;94;1;53;2;67;1;2;1;86
21.05.2024;05:58;A 36;1;0;0;2;89;0;0;0;0;1;32;0;0;0;0;0;0;2;32;3;58;1;17;1;1;2;33;2;64;2;7;1;3;0;0;0;0;3;53;1;8;0;0;0;0;2;17;0;0;0;0;1;2;2;50;0;0;1;2;2;44;2;37
21.05.2024;05:57;A 36;1;0;0;1;31;0;0;0;0;2;14;0;0;0;0;0;0;2;32;4;33;1;51;0;0;1;24;3;56;2;35;0;0;1;57;4;41;3;66;8;12;1;62;1;65;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:56;A 36;1;0;0;0;0;0;0;1;57;0;0;0;0;1;5;0;0;9;12;4;7;3;55;0;0;3;30;2;19;3;16;1;87;2;87;2;79;3;45;1;6;1;96;2;87;3;17;0;0;1;1;0;0;1;44;0;0;0;2;0;0;1;5
21.05.2024;05:55;A 36;1;0;0;2;36;0;0;0;0;1;53;0;0;0;0;1;2;2;11;0;0;0;0;1;5;1;20;0;0;1;3;0;0;0;0;2;56;0;0;0;0;0;0;2;60;0;0;0;0;0;0;0;0;0;38;0;0;1;3;0;0;1;3
21.05.2024;05:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;46;3;40;1;53;0;0;1;59;1;42;1;5;2;4;5;48;3;3;2;19;2;11;4;19;3;10;1;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3
21.05.2024;05:53;A 36;1;0;0;1;40;0;0;0;0;1;8;0;0;0;0;0;0;4;38;4;29;3;6;0;0;2;56;3;43;2;56;0;0;2;78;1;68;1;95;0;0;2;75;1;76;2;89;0;0;1;44;0;0;1;10;0;0;0;44;1;3;1;4
21.05.2024;05:52;A 36;1;0;0;1;29;0;0;0;0;1;9;0;0;0;0;0;0;4;5;3;26;3;37;0;0;3;21;1;38;2;20;0;0;0;0;2;70;1;1;0;0;1;1;2;13;1;3;0;0;1;67;0;0;0;0;2;34;2;60;0;0;0;0
21.05.2024;05:51;A 36;1;1;1;1;33;0;0;0;0;1;8;0;0;0;0;1;1;8;6;4;5;1;12;1;4;7;26;5;11;1;5;0;0;2;38;0;0;0;0;0;0;2;39;0;0;0;0;0;0;1;8;0;0;0;0;1;8;1;17;0;0;0;0
21.05.2024;05:50;A 36;1;0;0;1;45;0;0;0;0;0;51;0;0;0;0;0;0;1;1;3;34;0;31;0;0;1;3;3;16;0;0;1;2;6;58;1;57;3;76;3;5;2;67;1;60;2;34;0;0;1;1;0;0;0;37;0;0;0;2;0;36;0;36
21.05.2024;05:49;A 36;1;0;0;1;8;0;0;0;0;2;21;0;0;0;0;1;1;4;41;3;3;1;62;2;7;1;55;3;13;1;5;0;0;2;22;2;68;1;17;0;0;1;28;1;43;1;4;0;0;0;0;0;0;1;44;0;0;1;2;1;50;1;48
21.05.2024;05:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;6;51;4;46;2;12;2;35;2;60;2;49;1;15;0;0;1;32;1;30;3;23;0;0;1;37;10;32;2;26;0;0;1;72;0;0;1;15;0;0;0;4;0;0;1;4
21.05.2024;05:47;A 36;1;0;0;2;2;0;0;0;0;2;10;0;0;0;0;0;0;4;35;3;31;1;33;1;1;3;48;3;15;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;2;10;0;0;0;0
21.05.2024;05:46;A 36;1;0;0;4;60;2;5;0;0;2;73;2;18;0;0;1;7;3;17;1;1;0;0;1;5;1;26;1;5;0;0;0;0;0;8;0;8;1;29;0;0;0;0;0;0;0;27;0;0;1;1;0;0;0;0;3;10;3;6;1;2;0;0
21.05.2024;05:45;A 36;1;0;0;1;55;0;0;0;24;2;38;0;0;0;0;2;2;5;4;5;4;0;0;2;8;4;21;2;14;0;0;0;0;1;9;1;21;1;14;0;0;1;9;1;6;1;20;0;0;0;0;1;1;0;0;1;5;0;0;1;4;0;0
21.05.2024;05:44;A 36;1;0;0;0;0;0;0;1;49;0;0;0;0;1;6;0;0;4;70;3;67;0;0;0;0;0;77;0;72;0;0;0;0;1;62;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;14;0;17
21.05.2024;05:43;A 36;1;0;0;2;4;0;0;0;0;3;17;0;0;0;0;1;23;1;26;2;29;0;0;1;8;2;17;3;17;0;0;0;0;7;61;3;14;2;56;0;0;6;61;3;16;1;5;0;0;2;29;2;6;1;48;1;4;1;40;1;54;1;53
21.05.2024;05:42;A 36;1;0;0;0;19;0;0;0;0;0;0;0;0;0;0;2;23;1;1;1;1;0;0;1;35;1;4;1;4;0;0;0;0;1;1;0;0;1;44;0;0;1;3;0;0;1;8;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
21.05.2024;05:41;A 36;1;0;0;3;30;0;0;0;0;2;41;0;0;0;0;0;0;1;1;4;4;0;0;0;0;0;0;1;11;0;0;0;0;1;42;3;40;1;1;0;0;1;44;0;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;3;45;0;41;0;0;2;21;1;35;0;0;0;0;2;54;3;4;2;54;0;0;2;19;3;21;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;46;2;54;1;26;0;0;1;57;2;23;1;4;0;0;0;0;0;0;1;59;0;0;0;0;0;0;1;68;0;0;0;0;1;1;0;63;0;0;0;0;1;4;0;0
21.05.2024;05:38;A 36;1;0;0;1;25;1;22;0;0;1;8;1;9;0;0;0;0;5;69;1;50;0;0;0;0;3;83;1;9;0;0;0;11;1;1;0;0;3;52;0;0;1;5;0;0;2;19;0;0;0;0;1;1;1;6;0;0;0;0;1;3;1;5
21.05.2024;05:37;A 36;1;1;0;2;15;0;0;1;4;1;27;0;0;0;2;0;0;3;50;3;47;1;31;4;4;1;64;1;41;1;5;1;6;0;0;0;0;1;29;1;6;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:36;A 36;1;0;0;1;39;0;0;1;54;1;7;0;0;2;35;2;19;2;23;2;24;0;0;1;10;2;19;2;16;0;0;0;0;1;12;0;0;0;24;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:35;A 36;1;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;1;1;2;3;1;16;1;1;1;3;1;3;1;3;0;0;1;29;1;29;2;86;0;0;0;29;1;4;2;26;0;0;0;0;0;0;1;10;0;0;0;0;0;7;0;11
21.05.2024;05:34;A 36;1;1;1;1;17;0;0;0;0;0;17;0;0;0;0;0;0;4;37;3;35;1;83;0;0;0;54;4;51;1;5;0;0;1;66;1;52;1;47;0;0;1;75;1;7;1;5;0;0;1;0;1;45;1;87;0;0;0;0;1;94;1;93
21.05.2024;05:33;A 36;1;0;0;1;7;0;0;0;0;1;19;0;0;0;0;0;27;3;29;6;17;1;35;0;0;3;25;2;36;1;7;1;35;1;1;1;9;0;0;1;8;1;3;1;7;0;0;0;0;0;35;1;15;0;0;0;35;0;35;1;7;0;0
21.05.2024;05:32;A 36;1;0;0;1;3;0;0;0;0;1;60;0;0;0;0;1;17;3;25;2;8;1;13;1;8;2;37;2;18;2;6;1;22;1;23;0;0;5;12;1;4;1;7;0;0;1;19;0;0;1;13;0;0;0;0;2;19;2;30;0;0;0;0
21.05.2024;05:31;A 36;1;1;1;1;3;1;30;0;0;1;12;2;39;0;0;0;0;1;10;0;0;1;37;0;0;1;34;0;0;1;14;1;27;1;17;2;3;1;41;1;6;1;7;2;20;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;7;1;28;0;3;3;17;3;20;1;4;0;0;1;18;1;1;1;37;0;0;1;8;1;5;1;5;0;0;1;1;1;1;0;0;0;0;1;3;1;5;0;0
21.05.2024;05:29;A 36;1;0;0;1;22;1;19;0;0;1;9;1;6;0;0;0;0;1;46;1;46;0;0;1;48;1;57;1;54;0;0;0;0;2;41;1;43;2;7;0;0;2;37;1;5;2;7;0;0;2;50;0;0;0;13;0;0;2;64;0;0;0;0
21.05.2024;05:28;A 36;1;0;0;1;46;0;0;1;3;0;7;0;0;1;66;0;0;4;20;1;15;0;0;0;0;1;27;1;3;0;0;0;0;1;7;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;58;1;8;0;0;0;0;1;4
21.05.2024;05:27;A 36;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;52;1;57;0;0;0;0;1;59;1;7;0;0;0;24;1;39;0;29;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;31;1;2;1;2;0;0;1;6
21.05.2024;05:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;8;0;0;0;0;0;0;2;21;3;4;0;0;0;0;0;28;1;17;0;0;0;0;1;1;0;0;1;27;0;0;1;5;0;0;1;4
21.05.2024;05:24;A 36;1;1;2;0;0;0;45;0;10;0;0;0;0;0;0;1;13;2;11;0;0;0;0;1;7;2;16;1;4;0;0;0;0;1;41;0;0;0;21;0;0;1;4;0;0;0;20;0;0;1;16;0;0;0;0;0;0;1;8;0;0;0;0
21.05.2024;05:23;A 36;1;0;0;0;0;1;5;1;11;0;0;1;8;1;4;0;0;3;12;2;3;0;0;0;0;2;24;2;10;0;0;0;0;1;16;0;0;1;18;0;0;2;11;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;3;11;0;0;0;0;3;33;2;26;0;9;0;0;1;30;0;0;0;0;0;0;1;4;0;0;0;0;0;0;3;13;0;0;0;0;0;0;2;44;0;0;0;0
21.05.2024;05:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;17;1;1;0;0;1;13;1;8;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;4
21.05.2024;05:20;A 36;1;0;0;1;19;0;0;0;0;1;7;0;0;0;0;1;1;0;0;1;29;0;0;1;5;0;0;1;34;1;35;0;0;2;20;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:19;A 36;1;2;2;2;3;0;0;0;0;1;16;0;0;0;0;0;0;3;21;1;14;0;0;0;0;4;30;1;6;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;4;0;0;0;0
21.05.2024;05:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;4;6;5;4;0;0;1;3;4;19;4;18;0;0;0;0;1;11;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0
21.05.2024;05:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;6;1;2;0;0;0;0;0;0;1;21;1;5;1;22;0;0;0;3;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;34;1;1;1;51;0;0;3;20;1;4;1;4;0;0;0;0;0;0;2;28;0;0;1;4;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:15;A 36;1;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;52;0;0;0;0;1;9;1;61;0;0;0;0;1;19;0;0;2;43;0;0;2;17;0;17;1;46;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0
21.05.2024;05:14;A 36;1;0;0;1;8;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;1;5;2;19;1;20;1;29;1;7;2;33;2;21;1;33;0;0;2;7;0;0;0;0;0;0;3;15;0;0;0;0
21.05.2024;05:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;2;11;0;0;0;0;1;4;2;8;0;0;0;0;1;26;0;0;0;0;0;0;1;6;0;0;0;0;0;0;2;16;0;0;1;13;0;0;3;22;0;0;1;2
21.05.2024;05:12;A 36;1;0;0;1;28;0;0;0;0;1;36;0;0;0;0;0;0;3;3;1;1;0;0;0;0;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;11;1;4;0;0;0;0;0;12;0;12;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;5
21.05.2024;05:10;A 36;1;0;0;1;5;0;0;0;0;0;3;0;0;0;0;0;0;5;5;4;3;0;0;0;0;4;14;2;10;0;0;0;0;1;19;0;0;0;0;0;0;1;22;1;8;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0;0
21.05.2024;05:09;A 36;1;0;0;0;0;0;0;0;0;2;7;0;0;0;0;1;22;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;27;1;1;0;48;0;0;2;7;1;2;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;23;2;3;0;0;1;24;0;0;2;11;0;0;0;0;0;0;1;1;2;62;0;0;0;0;2;8;2;70;0;0;2;12;0;0;0;0;0;0;2;17;0;0;0;0
21.05.2024;05:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;8;0;0;1;4;0;0;0;0;0;0;1;69;0;0;0;33;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;1;2;1;4;1;12;2;41;0;0;1;13;1;35;2;47;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;6;1;7;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:04;A 36;1;0;0;0;10;0;0;0;0;1;9;0;0;0;0;1;1;1;10;0;0;0;0;1;7;1;10;0;0;0;0;1;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
21.05.2024;05:03;A 36;1;0;0;1;15;0;0;0;0;1;21;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;23;1;11;1;17;0;0;1;35;2;30;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:02;A 36;1;0;0;1;17;0;0;0;0;3;8;0;0;0;0;0;0;2;4;0;0;0;0;0;0;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;1;2
21.05.2024;05:00;A 36;1;0;0;1;6;0;0;0;0;1;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;4;0;0;0;0;1;6;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;04:59;A 36;1;0;0;1;20;0;0;0;0;1;24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;9;0;0;0;0;0;0;2;4;0;0;2;39;0;0;3;20;1;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;04:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;1;0;0;0;0;1;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;04:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;2;6;1;3;0;0;0;0;1;20;0;0;0;0;0;0;4;14;2;3;0;0;0;0;1;21;0;0;0;0;0;0;2;8;0;0;0;0
21.05.2024;04:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;2;2;0;0;0;0;3;16;2;7;0;0;0;0;1;10;0;0;0;0;0;0;3;11;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2;3;0;0;0;0
21.05.2024;04:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
21.05.2024;04:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;1;0;0;1;32;1;39;1;4;0;0;0;0;0;0;0;0;1;37;0;0;0;0;1;2;2;16;0;0;1;1;0;0;1;30;0;0;2;5;3;3;1;10
21.05.2024;04:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;2;7;2;6;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;04:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;0;0;0;0;2;15;1;5;0;0;0;35;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
21.05.2024;04:51;A 36;1;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;6;1;3;0;0;1;4;3;26;3;2;0;0;1;14;5;24;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;04:50;A 36;1;0;0;1;14;0;0;0;0;2;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;04:49;A 36;1;0;0;1;20;0;0;0;0;2;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;04:48;A 36;1;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;86;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;04:47;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;5;0;0;0;0;2;40;0;0;0;0;2;83;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;04:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;24;0;0;1;6;1;3;1;4;0;0;1;24;0;0;0;0;0;0;3;40;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;1;14
21.05.2024;04:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;5;1;7
