Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
21.05.2024;07:58;A 15;1;0;0;1;48;0;0;1;4;2;58;1;50;3;89;113;79;2;87;0;100;0;100;1;97;0;100;1;93;2;12;3;12;3;12;3;8;4;90;6;46;0;100;2;52;7;53;0;100;3;93;4;89;2;93;2;67;0;100;0;100;5;13;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:57;A 15;1;2;2;12;16;1;5;1;82;1;42;2;40;8;79;49;89;2;92;2;97;3;86;1;98;0;100;4;89;2;40;0;0;0;0;2;18;0;97;1;97;0;100;0;100;0;100;3;83;4;76;1;67;2;84;0;100;2;56;2;44;1;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:56;A 15;1;2;2;8;15;2;6;5;68;3;41;3;28;3;86;3;90;2;93;0;100;3;80;0;100;0;100;0;100;2;5;3;11;2;7;1;3;8;80;7;81;0;100;0;100;3;90;3;34;3;39;1;94;4;89;0;100;1;91;0;100;2;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:55;A 15;1;0;0;0;100;0;0;0;100;0;0;0;0;15;45;10;63;3;64;3;85;3;77;0;100;0;100;13;63;2;55;2;8;2;8;2;8;1;97;1;96;0;100;0;100;3;87;3;47;7;35;10;46;4;44;2;38;5;50;1;71;4;72;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:54;A 15;1;2;1;6;36;1;2;4;54;2;83;1;88;0;100;109;9;0;0;0;100;1;96;0;100;0;100;2;93;0;0;3;12;3;20;3;24;9;81;12;78;0;100;0;100;4;86;2;78;1;97;1;53;0;100;1;95;2;33;0;100;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:53;A 15;1;1;0;4;67;0;0;2;77;2;87;3;84;18;62;25;51;3;56;6;90;6;72;2;75;0;100;17;19;1;50;2;9;2;9;5;12;0;100;0;100;0;100;0;100;3;91;3;78;10;57;11;53;3;51;0;100;2;75;1;57;4;58;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:52;A 15;1;3;30;7;22;0;25;6;37;0;100;0;0;0;100;0;100;0;100;0;100;2;87;1;85;0;100;4;49;0;0;1;93;0;93;0;92;3;88;4;92;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;64;0;100;1;93;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:51;A 15;1;1;60;1;47;2;46;2;35;1;40;1;3;12;79;15;67;4;7;0;100;1;78;2;72;0;100;11;73;1;10;2;71;1;71;4;29;0;100;0;100;0;100;0;100;7;79;3;78;6;66;9;19;2;95;2;40;6;82;0;72;1;40;0;0;0;0;0;0;0;0;;;;;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:50;A 15;1;4;5;3;54;4;12;3;9;1;33;1;4;9;78;15;48;1;2;6;91;6;77;2;31;0;100;16;53;0;46;2;33;2;4;3;17;9;80;12;80;0;100;0;100;0;100;4;15;3;3;8;8;1;95;0;100;8;85;0;100;0;39;0;0;0;0;0;0;0;0;;;;;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:49;A 15;1;1;1;3;8;1;3;3;10;2;34;0;37;8;87;7;80;2;74;0;100;1;94;0;75;0;100;8;15;1;27;1;7;1;21;3;17;0;100;1;99;0;100;0;100;9;81;0;96;5;82;8;81;3;91;1;99;1;97;1;98;4;24;0;0;2;3;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:48;A 15;1;1;54;4;72;1;6;0;82;0;100;0;100;12;58;23;41;2;63;6;89;9;61;3;21;0;100;20;24;2;49;0;44;2;85;3;75;6;84;9;74;0;100;0;100;0;100;6;60;5;56;8;46;0;100;0;100;5;60;0;100;1;59;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:47;A 15;1;0;0;1;38;0;0;2;40;2;64;2;63;8;83;10;80;3;81;1;99;1;91;2;82;0;100;6;85;1;23;2;40;1;13;1;16;1;97;0;100;0;100;0;100;7;85;0;100;5;86;8;81;3;88;4;93;1;99;0;100;3;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:46;A 15;1;2;3;7;26;2;8;3;46;1;55;2;58;3;93;3;92;1;97;0;100;0;100;1;98;0;100;4;75;2;5;2;82;2;85;4;51;4;88;5;85;0;100;0;100;0;100;0;100;1;93;2;78;1;93;0;100;2;64;2;81;0;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:45;A 15;1;2;8;3;11;0;7;0;16;1;68;0;68;2;95;3;94;2;87;0;100;1;95;2;92;0;100;3;90;1;4;1;49;3;11;1;1;10;84;12;83;0;100;0;100;3;91;0;100;1;97;2;94;0;97;0;100;1;54;0;0;2;2;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:44;A 15;1;1;70;1;89;3;61;1;95;1;72;2;63;8;74;32;50;2;3;0;100;3;62;3;7;0;100;9;50;5;18;1;85;2;10;3;5;1;96;1;98;0;100;0;100;4;93;4;78;10;51;14;57;3;55;1;95;6;68;3;37;4;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:43;A 15;1;2;22;4;22;1;22;1;30;2;88;0;92;0;100;3;99;0;0;0;100;1;91;0;0;0;100;2;92;0;5;2;71;1;72;1;69;9;77;12;79;0;100;1;98;4;93;0;100;0;100;0;100;1;95;0;100;0;100;1;44;0;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:42;A 15;1;1;63;1;51;1;70;2;49;3;31;2;33;15;65;35;60;2;39;2;98;9;82;3;8;0;100;15;63;2;50;2;64;2;65;4;49;0;100;0;100;0;100;0;100;9;76;1;99;12;65;13;59;2;68;1;95;4;88;3;39;3;60;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:41;A 15;1;2;56;4;37;1;25;4;36;0;99;1;64;5;75;6;76;2;49;2;90;4;73;1;6;0;100;12;59;0;17;1;25;2;9;1;26;7;82;11;76;0;100;0;100;0;98;2;94;1;97;1;94;1;8;0;100;0;100;1;3;1;22;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:40;A 15;1;1;96;0;100;0;2;0;0;4;19;2;22;17;62;17;52;3;41;2;93;4;84;1;54;0;100;15;64;1;61;1;6;1;3;2;11;0;100;0;100;0;100;0;100;8;82;4;91;9;65;17;68;4;3;2;96;3;96;2;4;3;9;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:39;A 15;1;0;0;3;6;1;2;3;10;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;84;0;100;0;100;0;0;1;5;1;4;2;14;8;80;11;75;2;97;1;98;1;98;0;100;0;100;0;100;0;0;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:38;A 15;1;3;3;3;63;2;8;3;11;1;47;1;47;4;89;110;20;2;96;0;100;0;100;1;69;0;100;3;75;2;22;2;10;2;9;4;11;1;92;0;100;0;100;0;100;5;90;0;100;4;87;6;80;0;54;1;99;1;99;0;0;1;6;0;0;0;0;0;0;4;6;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:37;A 15;1;2;8;2;23;1;26;1;22;0;100;0;100;0;100;180;16;0;100;0;100;1;92;1;98;0;100;4;68;0;0;0;0;0;0;2;5;6;84;5;90;2;99;0;100;0;100;1;78;0;100;1;87;0;100;0;100;2;84;0;0;0;5;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:36;A 15;1;1;1;4;28;2;17;4;16;3;36;2;39;5;82;9;80;2;67;0;100;1;94;3;11;0;100;8;46;1;6;2;36;2;35;0;32;3;94;6;49;0;100;2;64;4;91;0;89;4;91;3;79;2;93;1;97;0;81;0;85;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:35;A 15;1;1;3;3;94;0;0;0;100;1;1;2;6;21;55;48;36;3;3;5;96;12;71;1;8;0;100;22;29;2;6;2;88;2;60;2;75;2;93;4;89;0;100;0;100;0;100;2;61;8;44;12;50;3;63;0;100;6;69;4;61;0;77;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:34;A 15;1;0;0;2;55;1;15;2;62;3;26;3;10;3;90;3;93;1;81;0;99;0;100;3;6;0;100;2;97;1;3;3;35;2;14;2;33;1;71;1;35;2;75;3;39;7;86;0;100;3;95;3;91;1;90;1;45;0;100;0;99;2;7;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:33;A 15;1;2;50;2;48;2;32;2;35;0;0;0;0;9;80;38;57;0;0;0;100;6;62;0;0;0;100;13;34;0;0;2;74;3;68;3;78;3;93;3;35;0;94;2;38;0;100;3;42;2;43;2;49;3;88;0;99;2;42;1;95;4;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:32;A 15;1;2;4;2;20;2;8;2;24;1;44;1;4;0;100;0;100;0;0;0;100;0;100;0;0;0;100;1;18;1;14;1;3;1;3;1;0;7;36;9;27;1;55;1;44;2;94;1;5;1;10;1;29;0;100;1;96;2;11;0;100;0;6;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:31;A 15;1;0;0;1;67;0;0;2;33;0;0;0;0;6;85;4;87;3;44;0;100;1;98;1;53;0;100;7;60;3;53;3;16;2;12;6;13;1;96;1;81;0;100;1;88;9;74;6;64;5;56;14;64;3;86;3;93;7;85;0;100;2;59;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:30;A 15;1;5;43;8;41;3;49;6;56;0;99;0;0;5;88;59;81;1;86;0;100;5;51;2;28;0;100;9;77;0;19;1;82;3;17;0;84;9;45;5;36;1;69;3;47;0;99;5;74;4;74;1;65;0;100;0;100;2;67;0;100;1;23;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:29;A 15;1;1;83;2;78;2;78;3;82;3;70;1;28;14;70;14;64;2;4;2;99;2;79;2;7;0;100;12;15;1;24;2;49;3;31;3;55;0;100;0;100;0;100;0;100;6;73;2;83;8;64;9;67;2;88;2;93;0;87;0;100;3;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:28;A 15;1;3;16;3;19;0;18;0;24;0;100;0;100;0;100;0;100;1;0;0;100;0;100;0;0;0;100;8;36;0;4;1;22;1;5;2;12;8;78;6;67;2;93;2;79;0;100;1;88;1;84;0;100;0;100;0;100;1;94;0;100;0;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:27;A 15;1;2;45;1;37;1;47;2;42;2;93;2;71;7;82;8;84;2;46;0;100;6;79;2;32;0;100;11;22;2;12;1;20;1;20;0;13;0;100;0;100;0;100;1;8;5;83;2;68;4;82;5;83;2;90;0;100;2;90;2;97;2;23;0;0;0;0;0;0;0;0;;;;;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:26;A 15;1;3;86;3;74;0;91;0;79;1;86;0;100;10;59;25;27;1;1;0;100;9;33;2;12;0;100;16;15;0;39;2;52;2;53;1;53;7;81;9;79;0;100;1;93;0;100;7;22;7;55;4;53;3;78;1;70;3;61;2;51;1;60;0;0;1;1;0;0;0;0;;;;;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:25;A 15;1;1;96;1;90;0;100;2;92;0;0;1;2;15;67;18;60;3;61;0;100;2;90;0;64;0;100;10;75;1;51;2;9;2;8;2;6;1;86;1;90;2;99;2;77;4;51;3;69;9;55;6;51;4;81;5;15;3;60;0;100;6;53;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:24;A 15;1;1;42;0;0;2;8;0;0;0;0;0;0;7;85;18;34;2;30;0;100;3;52;3;23;0;100;9;67;2;2;0;0;0;0;0;0;2;60;3;58;0;60;0;64;3;19;0;100;4;91;7;72;1;59;1;8;5;81;2;35;1;5;1;1;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:23;A 15;1;4;6;6;8;4;14;3;18;2;30;1;4;0;100;0;100;1;59;0;100;0;100;0;100;0;100;1;1;0;0;1;5;1;5;1;5;6;35;8;23;2;45;2;39;7;77;1;50;0;100;0;100;0;100;2;82;2;36;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:22;A 15;1;0;0;0;100;0;0;0;100;1;1;1;2;15;53;53;26;1;22;2;86;4;76;3;20;0;100;13;21;0;37;2;51;2;9;3;11;1;96;1;97;0;100;0;100;4;95;7;50;9;47;9;33;3;47;2;89;6;45;5;16;2;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:21;A 15;1;0;19;4;36;0;0;3;47;5;73;4;52;0;100;157;46;0;100;0;100;1;95;0;0;0;100;1;5;1;99;3;12;2;68;1;61;7;54;5;41;1;73;4;44;5;91;1;10;1;2;1;19;1;39;0;100;2;14;1;3;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:20;A 15;1;1;97;1;97;0;0;1;95;0;0;0;0;15;68;28;59;3;84;2;97;7;75;1;62;0;100;14;65;2;48;0;1;1;54;2;69;0;100;0;100;0;100;1;46;5;72;1;74;5;61;14;74;2;8;2;82;0;91;2;7;4;45;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:19;A 15;1;11;28;6;20;3;39;3;38;0;0;0;0;0;100;0;100;0;100;0;100;1;88;1;92;0;100;3;93;1;1;2;11;2;84;2;85;5;85;4;89;0;100;0;69;0;100;1;99;1;98;0;100;0;0;0;100;1;84;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:18;A 15;1;25;70;1;70;2;76;2;66;0;0;0;0;14;66;17;65;5;78;2;93;2;40;1;95;0;100;10;74;2;45;1;3;0;0;2;6;1;80;1;66;2;77;2;72;7;40;1;70;6;56;8;59;1;15;2;32;3;72;1;3;4;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:17;A 15;1;2;15;4;43;1;12;0;50;0;0;0;0;5;83;66;78;2;84;1;93;3;35;2;85;0;100;10;35;2;10;1;10;0;83;0;80;3;38;5;36;1;38;1;46;0;99;3;87;2;80;2;82;0;0;0;100;2;88;0;0;0;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:16;A 15;1;0;0;1;29;0;0;2;5;1;3;0;4;15;59;23;50;4;50;3;91;6;43;3;60;0;100;16;64;4;35;1;3;1;2;3;15;1;50;1;94;2;13;1;14;8;15;3;65;8;48;4;46;2;3;2;30;0;51;2;5;2;33;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:15;A 15;1;2;2;5;27;2;6;5;17;1;88;2;71;2;95;6;87;1;97;2;98;0;13;0;100;0;100;2;91;1;8;0;0;0;0;0;0;6;66;5;62;0;75;2;75;0;99;2;97;2;93;1;92;1;1;1;38;2;95;1;1;1;2;0;0;0;0;0;0;0;0;;;;;3;5;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:14;A 15;1;5;6;5;35;4;15;6;18;2;61;0;62;4;95;131;11;1;94;0;100;0;100;0;100;0;100;0;98;1;4;1;15;1;3;1;2;1;69;1;85;2;72;1;92;4;88;0;100;2;94;2;92;1;0;2;90;1;73;0;0;3;2;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:13;A 15;1;1;47;4;52;1;24;1;59;0;100;0;100;6;85;109;21;1;78;0;100;1;97;3;33;0;100;7;85;0;0;1;98;1;8;0;1;4;78;4;76;0;83;1;70;1;65;3;80;5;65;3;71;0;7;1;79;2;12;0;0;2;5;0;0;1;1;0;1;0;0;;;;;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:12;A 15;1;3;41;1;26;1;10;2;30;1;18;2;12;0;100;14;90;1;31;1;91;3;90;1;4;0;100;6;67;0;0;1;5;2;4;3;5;5;48;7;42;1;58;1;30;2;60;2;58;1;51;1;23;1;37;1;45;2;15;1;5;1;0;0;0;0;0;1;0;0;0;;;;;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:11;A 15;1;1;69;2;88;2;47;2;78;0;0;0;0;3;19;12;23;3;28;2;16;2;30;1;32;0;100;2;22;4;36;1;4;1;4;2;4;1;98;2;3;1;96;1;80;1;12;1;26;3;23;4;19;3;21;2;11;4;12;2;26;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:10;A 15;1;4;41;5;23;0;45;1;32;0;0;1;0;1;93;47;68;1;36;2;7;2;53;2;34;0;100;6;31;0;0;3;29;3;15;5;41;1;73;6;27;2;66;1;37;4;83;2;40;1;32;1;33;1;56;1;88;1;7;2;27;3;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:09;A 15;1;3;60;1;91;0;100;0;100;0;0;0;0;13;42;39;39;4;4;5;46;10;53;5;10;0;100;16;19;5;11;0;0;0;0;0;0;0;100;0;100;0;100;0;100;2;7;1;14;2;27;5;28;1;1;1;11;2;36;1;2;3;6;0;0;0;0;4;6;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:08;A 15;1;5;6;8;41;2;24;4;63;0;0;0;0;1;58;48;54;1;1;2;59;3;12;0;0;0;100;4;5;1;2;0;0;0;0;0;0;4;45;4;41;1;57;2;51;4;91;3;12;2;47;2;7;1;1;1;98;2;9;1;2;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:07;A 15;1;0;0;1;52;0;0;2;56;1;1;0;2;10;45;18;34;3;4;2;61;5;45;2;31;0;100;9;41;4;5;1;3;2;8;3;4;1;43;1;23;2;17;2;23;3;84;3;7;3;2;5;35;2;42;2;70;5;15;1;26;4;42;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:06;A 15;1;3;65;1;50;3;43;1;12;0;0;1;0;7;67;11;47;0;0;4;81;3;13;0;0;0;100;3;2;0;10;0;0;0;0;0;0;2;51;1;47;1;21;0;47;1;99;0;0;0;0;1;9;1;56;1;74;1;5;1;5;0;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:05;A 15;1;1;37;1;76;1;6;1;4;1;9;0;8;12;77;13;68;4;57;1;99;1;76;4;14;0;100;5;62;2;30;1;4;1;4;1;3;0;100;0;100;0;0;0;100;1;0;4;70;6;57;7;71;2;49;2;5;2;85;3;38;3;30;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;07:04;A 15;1;0;24;2;22;0;0;2;4;0;100;1;25;1;95;1;87;0;0;0;100;2;92;0;0;0;100;4;8;0;0;1;5;1;4;1;8;3;57;2;68;1;68;2;61;0;0;0;0;0;0;1;80;0;0;0;0;2;84;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
