Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
21.05.2024;06:36;A 49;1;1;0;2;2;4;7;4;7;3;5;9;11;0;0;0;0;0;0;5;5;2;17;0;0;1;0;9;12;0;0;1;75;0;0;0;0;0;0;3;22;5;22;2;30;6;41;2;45;1;0;5;11;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:35;A 49;1;0;0;1;1;2;2;1;0;1;0;40;41;0;0;0;0;0;0;2;1;2;40;0;0;1;0;11;14;0;0;2;61;0;0;0;0;0;0;9;30;4;3;1;61;4;44;0;0;0;0;2;55;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:34;A 49;1;1;0;1;0;2;1;0;0;3;2;15;45;0;0;0;0;0;0;12;11;5;59;0;0;3;0;5;79;0;0;2;72;0;0;0;0;0;0;6;8;5;4;4;26;7;18;0;0;0;0;7;18;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:33;A 49;1;0;0;1;1;4;4;0;0;2;8;0;100;0;0;0;0;0;0;0;0;0;100;0;0;3;1;16;25;0;0;3;67;2;4;0;0;0;0;10;44;5;4;2;68;5;54;2;1;0;0;5;55;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:32;A 49;1;0;0;2;1;8;7;0;0;3;18;16;65;0;0;0;0;0;0;12;12;4;81;0;0;1;0;1;68;0;0;1;78;0;0;0;0;0;0;5;8;4;3;3;28;7;23;0;0;1;1;6;22;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:31;A 49;1;0;0;3;3;4;7;1;17;4;11;0;100;0;0;0;0;0;0;0;0;0;100;0;0;4;0;13;10;0;0;5;57;1;0;1;3;0;0;9;39;2;1;5;62;5;43;2;7;5;7;6;28;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:30;A 49;1;0;0;1;1;7;6;0;0;5;14;9;30;0;0;0;0;0;0;6;4;6;92;0;0;1;0;10;8;0;0;1;34;0;0;0;0;0;0;7;24;4;3;2;39;6;41;0;0;0;0;6;18;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:29;A 49;1;0;0;3;4;2;2;2;0;3;0;11;54;0;0;0;0;0;0;5;6;0;100;0;0;0;0;5;28;0;0;2;48;0;0;0;0;1;2;10;38;3;2;2;40;6;15;3;3;1;4;4;27;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:28;A 49;1;0;0;1;0;1;0;0;0;2;1;1;63;0;0;0;0;0;0;0;0;2;63;0;0;2;3;7;59;0;0;2;80;1;9;0;0;0;0;4;62;1;0;1;74;2;5;0;0;0;0;6;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:27;A 49;1;0;0;2;1;5;3;1;1;4;8;6;7;0;0;0;0;0;0;5;2;5;11;0;0;3;3;8;53;0;0;2;84;0;0;0;0;0;0;6;37;1;1;2;61;3;12;0;0;0;0;6;46;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:26;A 49;1;0;0;2;1;4;4;1;3;3;6;6;36;0;0;0;0;0;0;4;2;5;15;0;0;1;0;8;46;0;0;0;69;0;0;0;0;0;0;4;7;1;1;2;48;4;38;0;0;0;0;4;9;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:25;A 49;1;1;0;1;1;4;3;0;0;5;4;37;13;0;0;0;0;0;0;2;2;3;5;0;0;6;2;12;41;0;0;2;86;0;0;0;0;0;0;5;11;4;3;4;58;5;21;3;1;0;0;4;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:24;A 49;1;0;0;0;0;6;5;0;0;3;7;5;69;0;0;0;0;0;0;6;5;3;74;0;0;3;1;7;14;0;0;2;29;0;0;1;0;0;0;6;24;3;24;6;44;7;27;40;17;0;0;6;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:23;A 49;1;0;0;4;4;9;10;4;5;10;19;11;57;0;0;0;0;0;0;6;4;10;32;0;0;1;2;3;55;0;0;2;49;0;0;0;0;0;0;4;21;3;18;1;30;4;33;7;9;1;2;5;15;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:22;A 49;1;1;1;3;3;9;9;0;0;7;20;5;44;0;0;0;0;0;0;1;0;0;44;0;0;2;4;5;64;0;0;6;92;1;2;0;0;0;0;4;29;6;28;2;44;7;44;2;0;0;0;4;8;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:21;A 49;1;0;0;0;0;6;9;0;0;3;14;12;79;0;0;0;0;0;0;6;4;2;95;0;0;1;1;8;72;0;0;1;96;1;2;0;0;0;0;4;44;7;6;3;63;7;16;24;15;1;2;8;16;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:20;A 49;1;0;0;0;0;4;3;0;0;7;13;12;79;0;0;0;0;0;0;16;15;4;96;0;0;1;2;3;37;0;0;1;50;0;0;0;0;0;0;7;25;4;17;3;45;3;16;26;19;0;0;5;39;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:19;A 49;1;1;0;4;4;5;6;3;3;2;13;133;50;0;0;0;0;0;0;0;0;2;78;0;0;6;9;14;53;0;0;4;85;2;34;1;2;0;0;11;14;4;5;3;53;3;57;16;7;1;13;4;49;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:18;A 49;1;0;0;0;0;4;3;0;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;7;63;0;0;2;86;2;27;0;0;0;0;6;22;3;5;5;23;4;8;29;14;0;0;6;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:17;A 49;1;0;0;2;2;5;7;2;4;4;8;6;13;0;0;0;0;0;0;5;2;6;44;0;0;0;0;6;47;0;0;3;72;0;0;1;0;0;0;7;10;1;23;6;33;5;21;5;6;1;4;4;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:16;A 49;1;1;0;3;3;4;4;1;3;5;10;3;6;0;0;0;0;0;0;3;4;3;9;0;0;2;0;3;35;0;0;4;54;0;0;0;0;0;0;9;10;3;2;3;40;5;22;2;3;2;1;7;14;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:15;A 49;1;0;0;5;5;6;6;1;6;2;11;29;22;0;0;0;0;0;0;4;27;2;6;0;0;1;0;2;22;0;0;4;16;0;0;0;0;0;0;5;7;3;4;3;44;2;20;3;1;0;0;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:14;A 49;1;0;0;0;0;0;0;0;0;1;0;38;28;0;0;0;0;0;0;3;1;6;11;0;0;3;0;5;6;0;0;3;31;0;0;1;14;0;0;2;3;2;2;3;9;3;42;17;11;2;5;2;4;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:13;A 49;1;0;0;0;0;2;1;0;0;3;3;44;41;0;0;0;0;0;0;3;10;2;7;0;0;2;2;8;29;0;0;2;78;1;5;1;45;0;0;4;7;3;3;3;38;3;8;21;9;0;0;4;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:12;A 49;1;0;0;0;0;2;1;0;0;1;6;27;11;0;0;0;0;0;0;1;1;3;9;0;0;5;3;14;48;0;0;1;90;0;0;0;0;0;0;5;33;1;1;2;49;4;12;30;17;0;0;4;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:11;A 49;1;1;0;2;2;3;3;2;0;4;9;3;53;0;0;0;0;0;0;2;44;5;49;0;0;0;0;8;38;0;0;1;63;0;0;0;0;0;0;5;28;7;24;3;47;6;39;2;0;1;0;5;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:10;A 49;1;1;0;1;0;2;2;0;0;0;0;6;77;0;0;0;0;0;0;4;3;3;83;0;0;4;1;11;17;0;0;3;58;0;0;0;0;0;0;5;26;2;1;4;40;2;8;41;20;0;0;4;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:09;A 49;1;0;0;1;0;5;4;1;0;4;2;2;19;0;0;0;0;0;0;0;0;1;24;0;0;2;0;5;65;0;0;2;65;0;0;0;0;0;0;4;1;2;2;3;19;3;16;0;0;0;0;4;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:08;A 49;1;0;0;2;3;2;1;2;4;2;3;2;40;0;0;0;0;0;0;2;1;1;5;0;0;0;0;10;48;0;0;4;88;0;0;0;0;0;0;6;5;2;4;3;14;3;7;0;0;0;0;4;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:07;A 49;1;0;0;1;0;3;2;0;0;1;0;1;11;0;0;0;0;0;0;0;0;1;2;0;0;4;2;11;57;0;0;4;91;0;0;0;0;0;0;6;24;3;1;1;39;4;6;0;0;0;0;6;19;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:06;A 49;1;0;0;1;1;3;3;0;0;1;0;3;4;0;0;0;0;0;0;2;2;2;7;0;0;1;0;8;28;0;0;5;56;0;0;0;0;0;0;2;4;1;0;0;7;1;4;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:05;A 49;1;0;0;2;2;3;3;0;0;2;11;1;0;0;0;0;0;0;0;0;0;1;2;0;0;2;0;8;16;0;0;7;59;2;4;0;0;0;0;6;26;7;6;3;54;4;50;0;0;0;0;7;20;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:04;A 49;1;0;0;0;0;4;7;1;5;3;2;2;2;0;0;0;0;0;0;2;1;2;2;0;0;4;2;4;24;0;0;2;31;0;0;0;0;0;0;3;3;4;4;3;11;5;22;2;7;1;0;3;8;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:03;A 49;1;0;0;0;0;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;0;0;2;1;8;41;0;0;4;49;2;4;0;0;0;0;0;14;0;0;1;0;0;0;2;1;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:02;A 49;1;0;0;3;2;4;1;1;0;3;1;6;11;0;0;0;0;0;0;4;38;1;59;0;0;0;0;1;53;0;0;4;52;0;0;0;0;0;0;2;8;2;0;2;9;1;1;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:01;A 49;1;1;0;1;2;2;1;2;2;1;1;3;6;0;0;0;0;0;0;1;76;4;75;0;0;1;1;4;42;0;0;2;55;0;0;0;0;0;0;5;6;2;2;2;44;4;36;8;3;2;0;5;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;06:00;A 49;1;0;0;1;0;3;2;0;0;2;2;2;44;0;0;0;0;0;0;1;1;2;51;0;0;4;1;9;52;1;0;1;83;0;0;0;0;0;0;3;14;3;2;3;16;5;9;2;0;1;0;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:59;A 49;1;0;0;0;0;2;1;0;0;2;0;3;28;0;0;0;0;0;0;2;26;3;7;0;0;1;6;2;21;0;0;5;38;1;1;0;0;0;0;4;4;2;1;4;16;5;9;18;7;0;0;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:58;A 49;1;1;0;2;2;4;5;0;0;2;4;4;5;0;0;0;0;0;0;3;1;2;8;0;0;0;0;3;27;0;0;1;33;2;4;2;6;1;0;3;3;3;2;2;12;3;41;1;6;2;1;5;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:57;A 49;1;0;0;1;0;1;0;0;0;1;6;2;67;0;0;0;0;0;0;1;0;2;65;0;0;0;0;8;57;0;0;0;71;0;0;0;0;0;0;5;7;0;0;4;17;2;3;2;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:56;A 49;1;0;0;1;1;6;6;2;1;4;1;2;8;0;0;0;0;0;0;0;0;2;6;0;0;0;0;8;74;0;0;2;84;0;0;0;0;0;0;10;14;5;4;5;68;7;52;27;14;2;0;8;21;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:55;A 49;1;0;0;3;3;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;10;71;0;0;1;88;0;0;0;0;0;0;13;42;13;10;2;83;7;61;0;0;1;0;8;64;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:54;A 49;1;0;0;0;0;0;0;0;0;0;0;6;17;0;0;0;0;0;0;3;15;5;13;0;0;2;1;5;88;0;0;0;100;0;0;1;10;0;0;3;23;0;0;3;23;1;3;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:53;A 49;1;0;0;1;0;3;2;0;0;3;5;2;12;0;0;0;0;0;0;0;0;1;15;0;0;1;1;4;21;1;0;3;50;3;11;0;0;0;0;0;0;2;2;0;0;1;9;17;7;2;1;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:52;A 49;1;0;0;1;0;3;3;0;0;0;0;2;7;0;0;0;0;0;0;2;2;2;5;0;0;0;0;4;38;0;0;3;37;0;0;0;0;0;0;1;2;2;3;1;5;3;9;9;3;0;0;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:51;A 49;1;0;0;0;1;3;3;3;1;4;3;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;9;56;0;0;1;67;0;0;0;0;0;0;4;10;2;4;3;24;1;18;5;2;0;0;4;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:50;A 49;1;1;1;1;1;2;2;0;0;0;0;3;19;0;0;0;0;0;0;2;12;2;9;0;0;1;0;5;44;0;0;3;35;0;0;0;0;0;0;11;14;5;36;1;84;9;19;5;2;1;3;10;24;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:49;A 49;1;0;0;1;1;3;4;1;2;5;5;3;53;0;0;0;0;0;0;1;11;2;60;0;0;0;45;5;33;0;0;3;63;0;0;0;0;0;0;7;9;2;1;5;32;5;8;1;2;0;0;6;15;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:48;A 49;1;0;0;0;0;3;3;1;2;2;9;6;61;0;0;0;0;0;0;3;2;6;70;0;0;1;15;1;41;0;0;0;9;0;0;0;0;0;0;2;1;2;2;4;18;3;11;2;0;0;0;4;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:47;A 49;1;0;0;0;0;3;5;0;0;0;0;5;13;0;0;0;0;0;0;3;3;4;43;0;0;2;0;8;66;0;0;4;91;0;0;1;2;0;0;3;36;2;2;2;13;3;21;10;8;0;0;5;10;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:46;A 49;1;0;0;2;1;2;2;2;1;3;2;2;42;0;0;0;0;0;0;0;0;2;45;0;0;0;0;5;15;0;0;4;51;0;0;0;0;0;0;3;5;2;2;4;12;3;7;0;49;1;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:45;A 49;1;0;0;0;0;3;3;0;0;2;3;1;11;0;0;0;0;0;0;1;1;0;12;0;0;2;4;4;34;0;0;6;60;0;0;1;1;0;0;4;10;1;1;3;24;3;13;1;12;0;0;3;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:44;A 49;1;0;0;2;0;3;2;0;0;3;2;1;64;0;0;0;0;0;0;1;1;2;53;0;0;1;0;7;56;0;0;2;53;0;0;0;0;0;0;4;4;2;1;5;20;8;15;1;0;1;0;7;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:43;A 49;1;1;0;1;1;1;0;1;0;1;0;1;38;0;0;0;0;0;0;0;0;1;3;0;0;2;0;2;69;1;0;3;37;1;3;1;1;0;0;6;8;1;0;3;64;2;31;0;0;0;0;5;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:42;A 49;1;1;0;1;1;4;4;0;0;4;2;1;2;0;0;0;0;0;0;0;12;0;13;0;0;1;0;13;76;0;0;0;94;0;0;0;0;0;0;4;21;4;4;4;36;5;11;9;3;0;0;4;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:41;A 49;1;0;0;1;0;2;1;0;0;2;0;1;5;0;0;0;0;0;0;1;12;2;12;0;0;2;0;10;63;0;0;1;96;2;53;0;0;0;0;3;9;4;5;2;22;4;11;4;2;0;0;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:40;A 49;1;0;0;1;1;3;2;1;1;5;7;0;24;0;0;0;0;0;0;0;0;0;22;0;0;3;5;5;38;0;0;1;68;1;8;0;0;0;0;4;7;2;2;2;22;4;7;13;5;0;0;2;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:39;A 49;1;0;0;1;1;0;0;0;0;0;0;8;21;0;0;0;0;0;0;5;3;7;33;0;0;0;0;2;1;0;0;2;14;1;1;0;0;0;0;6;10;8;8;3;27;4;15;17;9;0;0;3;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:38;A 49;1;0;0;1;0;2;1;0;0;0;0;0;23;0;0;0;0;0;0;0;24;0;0;0;0;2;2;4;24;0;0;1;39;0;0;0;0;0;0;5;20;0;0;4;47;2;3;0;0;2;1;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:37;A 49;1;0;0;0;0;0;0;0;0;0;0;3;21;0;0;0;0;0;0;3;15;3;9;0;0;1;0;5;79;0;0;1;97;0;0;0;0;0;0;6;7;0;0;3;22;1;7;5;2;0;0;3;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:36;A 49;1;0;0;0;0;3;2;0;0;1;3;0;31;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;12;0;0;1;31;1;2;0;0;0;0;7;12;2;1;3;27;2;10;8;3;0;0;4;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:35;A 49;1;0;0;2;1;5;6;1;1;3;1;5;14;0;0;0;0;0;0;3;1;5;10;0;0;0;0;5;68;0;0;1;90;0;0;2;0;0;0;5;19;9;16;3;62;5;42;49;26;0;0;8;17;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:34;A 49;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;0;6;0;0;1;1;0;0;4;28;3;14;4;50;4;36;49;19;0;0;5;18;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:33;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;60;0;0;2;79;1;3;2;2;0;0;3;4;1;0;2;29;3;6;44;24;0;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:32;A 49;1;0;0;0;0;3;2;0;0;3;2;2;4;0;0;0;0;0;0;1;0;2;5;0;0;0;0;2;5;0;0;2;21;0;0;1;0;0;0;5;7;4;5;4;47;5;21;10;4;0;0;6;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:31;A 49;1;0;0;0;0;1;0;0;0;2;1;1;1;0;0;0;0;0;0;1;0;1;1;0;0;2;2;7;15;0;0;0;27;0;0;2;0;0;0;1;2;2;2;2;7;2;8;4;1;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:30;A 49;1;0;0;1;0;1;1;0;0;2;1;3;43;0;0;0;0;0;0;2;0;1;46;0;0;1;0;6;55;0;0;2;85;2;5;2;1;0;0;2;14;1;3;2;11;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:29;A 49;1;0;0;0;0;2;2;1;0;1;0;5;24;0;0;0;0;0;0;2;1;4;31;0;0;2;3;7;10;0;0;0;27;0;0;1;0;0;0;1;3;5;4;2;17;4;16;4;3;1;0;2;5;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:28;A 49;1;0;0;0;0;2;2;0;0;1;0;4;21;0;0;0;0;0;0;4;18;4;9;0;0;0;0;2;42;0;0;3;35;0;0;0;0;0;0;1;3;2;4;1;21;1;9;1;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:27;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;11;0;0;0;0;0;0;1;1;2;0;2;8;1;2;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:26;A 49;1;0;0;0;0;1;1;0;0;1;0;3;4;0;0;0;0;0;0;2;2;3;7;0;0;2;2;2;66;0;0;1;78;0;0;0;0;0;0;2;3;1;0;2;13;3;7;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:24;A 49;1;0;0;0;0;1;0;0;0;1;0;41;30;0;0;0;0;0;0;2;1;3;12;0;0;4;3;4;51;0;0;1;90;0;0;1;1;0;0;3;13;1;1;4;22;1;3;0;0;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:23;A 49;1;0;0;0;0;1;0;0;0;0;0;26;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;67;0;0;4;38;0;0;4;3;0;0;2;1;1;0;3;10;2;3;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:22;A 49;1;0;0;0;0;1;1;0;0;2;2;27;19;0;0;0;0;0;0;4;6;1;3;0;0;1;0;4;56;0;0;4;48;0;0;3;2;0;0;5;6;1;1;7;35;3;12;0;0;0;0;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:21;A 49;1;0;0;0;0;1;2;5;3;2;5;4;4;0;0;0;0;0;0;2;1;1;2;0;0;0;0;1;6;0;0;1;18;0;0;0;0;0;0;2;2;0;0;1;8;0;0;12;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:20;A 49;1;0;0;1;0;1;0;0;0;0;0;4;56;0;0;0;0;0;0;4;53;5;6;0;0;0;0;1;18;0;0;1;4;0;0;0;0;0;0;3;4;1;0;6;20;2;6;0;0;0;0;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:19;A 49;1;0;0;0;0;0;0;0;0;0;0;3;18;0;0;0;0;0;0;10;30;2;49;0;0;0;0;4;36;0;0;6;52;0;0;3;42;0;0;2;1;0;0;2;9;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:18;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;52;0;0;4;30;0;0;2;16;0;0;1;1;1;0;3;4;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:17;A 49;1;0;0;0;0;0;0;0;0;1;0;3;34;0;0;0;0;0;0;3;31;3;30;0;0;0;0;2;74;0;0;4;38;0;0;2;5;0;0;3;41;0;0;5;25;0;1;19;14;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:16;A 49;1;0;0;0;0;2;1;0;0;0;0;65;20;0;0;0;0;0;0;1;9;1;1;0;0;0;0;2;69;0;0;2;11;0;0;3;31;0;0;5;26;1;0;3;26;2;10;0;0;0;0;4;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:15;A 49;1;0;0;0;0;0;0;0;0;0;0;49;12;0;0;0;0;0;0;1;0;2;3;0;0;2;1;2;13;0;0;4;29;0;0;2;11;0;0;3;13;0;0;3;18;3;15;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;05:14;A 49;1;0;0;1;0;2;2;0;0;0;0;5;5;0;0;0;0;0;0;3;3;2;4;0;0;2;0;4;60;0;0;0;67;0;0;3;5;0;0;1;19;0;0;2;5;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
