Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
01.02.2024;10:56;A 32;1;7;72;2;46;6;19;3;4;4;6;4;5;6;11;6;9;6;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:55;A 32;1;4;67;2;81;6;11;2;3;5;11;5;10;6;7;4;5;4;4;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:54;A 32;1;4;74;5;72;3;15;3;9;3;13;3;6;8;11;3;4;8;10;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2024;10:53;A 32;1;1;49;1;64;4;25;3;6;3;4;2;2;9;39;10;24;7;21;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:52;A 32;1;1;34;3;81;1;1;2;5;3;9;2;2;8;55;10;33;7;19;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.02.2024;10:51;A 32;1;3;62;4;83;4;8;4;7;1;9;2;3;8;71;9;60;7;32;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
01.02.2024;10:50;A 32;1;5;64;3;57;5;34;2;3;2;2;2;2;8;75;11;72;10;25;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:49;A 32;1;7;38;4;70;8;14;4;23;0;0;0;0;7;77;10;67;10;65;8;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:48;A 32;1;5;81;2;60;4;4;4;9;4;5;4;4;8;14;4;5;6;8;6;6;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:47;A 32;1;3;57;4;71;4;6;4;3;5;7;5;6;7;12;8;14;9;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:46;A 32;1;1;37;2;65;1;1;3;4;3;4;1;1;5;9;10;30;4;5;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:45;A 32;1;2;72;3;72;2;1;3;3;1;28;2;2;6;12;6;13;4;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:44;A 32;1;2;75;3;75;2;4;1;4;5;9;3;5;9;14;5;14;11;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
01.02.2024;10:43;A 32;1;3;56;4;58;3;5;6;10;1;2;4;5;6;9;3;5;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0
01.02.2024;10:42;A 32;1;5;53;6;53;5;21;3;43;5;9;5;7;6;8;2;41;7;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:41;A 32;1;2;62;1;55;4;8;4;7;5;10;5;8;4;7;5;11;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:40;A 32;1;2;67;1;53;3;4;1;2;9;20;8;10;7;33;6;20;7;6;8;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:39;A 32;1;5;80;2;75;3;11;1;1;6;10;5;6;3;14;5;34;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:38;A 32;1;1;95;2;86;3;80;3;5;1;1;3;4;11;59;8;18;6;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:37;A 32;1;6;85;5;59;6;10;6;19;4;6;2;3;11;64;10;53;10;39;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.02.2024;10:36;A 32;1;7;62;7;19;7;40;5;24;3;4;4;5;7;69;5;33;11;45;8;11;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:35;A 32;1;3;41;3;38;6;7;6;7;1;4;2;6;6;23;6;11;4;8;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:34;A 32;1;5;29;3;53;3;4;4;7;6;14;6;12;5;83;7;71;6;73;9;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.02.2024;10:33;A 32;1;4;43;3;56;4;7;2;3;3;7;3;6;5;56;4;8;5;12;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:32;A 32;1;3;73;2;61;2;7;4;6;7;10;6;8;5;46;6;40;7;15;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:31;A 32;1;4;56;5;77;6;23;5;9;3;3;1;2;13;41;7;44;8;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
01.02.2024;10:30;A 32;1;6;45;5;54;9;15;5;17;4;6;6;7;6;60;6;69;9;13;7;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:29;A 32;1;0;51;2;57;0;0;1;3;5;14;5;8;5;8;2;17;4;5;4;7;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:28;A 32;1;2;57;1;44;2;3;2;3;3;4;3;3;9;47;6;12;10;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:27;A 32;1;5;26;4;23;4;9;3;5;6;16;5;5;6;22;3;21;6;8;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:26;A 32;1;2;68;2;76;3;5;2;2;7;45;6;13;4;6;4;12;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2024;10:25;A 32;1;3;77;5;71;1;1;4;10;5;13;5;10;10;51;7;60;8;10;6;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:24;A 32;1;2;77;1;96;4;8;4;30;2;14;2;3;7;33;9;25;9;12;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:23;A 32;1;1;67;1;10;0;0;1;1;2;3;0;0;9;21;0;0;8;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:22;A 32;1;2;54;3;41;1;2;3;6;2;8;3;4;6;13;5;8;8;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:21;A 32;1;5;86;3;47;3;6;2;3;5;15;4;6;9;20;9;27;7;15;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
01.02.2024;10:20;A 32;1;8;78;4;21;8;34;4;19;5;17;5;9;4;63;7;65;5;16;5;7;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:19;A 32;1;2;78;1;52;5;21;3;37;6;9;6;7;2;8;3;24;4;5;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:18;A 32;1;0;0;1;62;1;1;1;1;2;2;1;1;11;36;8;23;9;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:17;A 32;1;2;83;0;0;0;0;0;0;3;4;2;2;7;79;9;69;6;46;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:16;A 32;1;4;88;3;73;6;57;1;3;3;4;5;6;7;85;7;37;5;78;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:15;A 32;1;3;89;7;70;4;7;8;18;4;5;4;5;5;73;3;37;10;16;4;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:14;A 32;1;2;70;3;65;3;5;4;7;2;3;2;2;11;58;5;34;9;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:13;A 32;1;3;31;4;74;5;8;1;2;3;4;3;4;7;72;8;49;6;9;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.02.2024;10:12;A 32;1;5;77;2;72;3;10;4;8;5;7;5;6;9;77;10;29;10;30;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:11;A 32;1;3;75;3;72;4;5;2;6;11;32;9;24;6;20;5;40;6;10;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:10;A 32;1;3;59;3;79;6;17;5;11;4;9;6;8;8;18;8;11;7;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:09;A 32;1;2;55;2;23;2;4;2;2;2;5;1;1;9;23;6;9;11;15;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2024;10:08;A 32;1;5;47;5;59;5;31;4;28;0;0;1;1;6;66;7;26;6;12;7;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:07;A 32;1;2;25;2;34;6;5;2;8;3;9;4;3;4;65;3;66;2;2;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:06;A 32;1;4;71;1;63;1;1;2;3;8;36;8;13;5;45;6;8;6;7;7;7;1;2;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2024;10:05;A 32;1;2;25;2;30;5;10;2;7;6;9;6;11;6;38;5;26;6;10;5;5;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:04;A 32;1;3;73;2;74;3;6;1;2;5;6;5;6;9;18;5;7;9;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
01.02.2024;10:03;A 32;1;2;74;2;81;4;7;3;5;3;4;2;3;11;22;8;24;8;11;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:02;A 32;1;3;72;3;72;2;4;2;4;2;3;2;2;8;41;7;34;9;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2024;10:01;A 32;1;5;9;4;60;4;24;3;5;3;9;4;6;3;4;5;19;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;10:00;A 32;1;5;49;3;74;7;26;3;5;2;5;2;6;7;69;8;81;3;9;4;18;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2024;09:59;A 32;1;3;93;4;76;3;15;4;6;5;21;5;8;6;69;6;86;6;10;7;29;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
01.02.2024;09:58;A 32;1;2;75;0;1;3;7;2;2;4;6;3;3;9;78;10;73;9;62;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2024;09:57;A 32;1;5;77;5;46;4;10;2;8;5;8;5;8;7;82;6;82;7;34;7;37;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:56;A 32;1;1;98;1;83;2;5;4;13;4;5;1;0;7;71;7;64;9;19;11;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;2;0;0;0;0
01.02.2024;09:55;A 32;1;3;94;4;81;3;56;3;7;4;17;7;16;9;70;11;78;9;34;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
01.02.2024;09:54;A 32;1;6;87;5;75;5;48;4;46;1;23;1;1;8;84;6;80;9;27;9;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:53;A 32;1;3;88;5;88;4;25;5;38;5;12;6;9;10;44;9;86;9;16;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:52;A 32;1;6;51;6;62;3;33;4;33;6;14;6;9;5;80;7;77;6;41;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;2;3;0;0;0;0;0;0;0;0
01.02.2024;09:51;A 32;1;4;81;2;48;6;47;5;13;8;17;7;10;9;14;11;18;10;16;12;14;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:50;A 32;1;3;87;2;67;6;8;3;9;4;16;5;8;10;30;8;14;9;13;7;9;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
01.02.2024;09:49;A 32;1;1;54;1;44;2;2;1;1;6;8;5;6;6;11;10;24;6;9;8;17;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2024;09:48;A 32;1;4;75;3;62;2;3;3;7;4;11;3;5;10;12;11;51;6;7;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:47;A 32;1;3;56;1;57;5;6;1;3;3;29;4;4;4;6;5;12;6;7;5;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:46;A 32;1;3;70;1;62;2;2;1;2;6;20;6;7;6;51;7;23;4;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2024;09:45;A 32;1;3;77;4;29;3;5;2;2;2;17;1;1;5;27;4;16;7;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:44;A 32;1;4;62;3;56;4;8;4;6;6;10;7;8;8;9;10;17;7;7;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:43;A 32;1;1;55;2;59;2;3;2;3;6;8;5;6;16;58;13;45;14;34;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:42;A 32;1;2;78;4;65;3;5;4;7;4;8;4;8;5;7;9;13;8;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:41;A 32;1;1;76;3;43;2;3;3;7;1;6;2;6;4;8;3;4;5;7;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:40;A 32;1;1;54;1;52;1;1;0;0;2;7;2;3;8;17;11;47;7;10;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
01.02.2024;09:39;A 32;1;6;79;6;74;5;40;4;48;5;12;5;6;9;70;10;56;6;11;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:38;A 32;1;6;63;4;91;7;12;5;63;3;5;3;4;6;28;4;28;8;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:37;A 32;1;1;4;4;33;1;1;2;22;8;14;7;9;10;23;7;29;10;16;7;8;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:36;A 32;1;4;79;2;94;2;3;4;9;0;0;1;4;9;44;7;38;7;8;6;7;1;2;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:35;A 32;1;3;61;2;50;5;11;3;9;1;1;2;2;6;49;7;44;6;21;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:34;A 32;1;2;81;3;34;3;4;3;4;4;21;4;6;6;38;7;56;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:33;A 32;1;3;43;2;66;3;5;2;4;0;0;0;0;9;64;11;77;8;22;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:32;A 32;1;5;46;5;55;1;46;3;4;0;1;0;0;7;78;6;66;6;29;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
01.02.2024;09:31;A 32;1;4;77;4;84;5;21;1;49;1;0;1;1;5;74;6;54;9;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:30;A 32;1;3;91;6;78;2;21;6;47;3;29;3;3;5;21;6;38;6;6;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;2;0;0;0;0
01.02.2024;09:29;A 32;1;1;94;3;89;3;59;4;58;2;5;1;1;7;57;12;49;6;8;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:28;A 32;1;2;83;2;94;1;18;4;25;4;5;5;6;11;70;8;39;8;49;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.02.2024;09:27;A 32;1;3;70;2;77;4;33;3;4;5;6;5;6;7;82;8;54;7;21;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.02.2024;09:26;A 32;1;5;58;4;69;5;29;3;25;2;3;0;1;7;37;5;36;8;20;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:25;A 32;1;2;39;2;48;2;3;2;6;1;19;2;2;9;76;8;70;8;64;6;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:24;A 32;1;4;85;4;37;3;33;4;5;6;27;7;10;8;79;5;60;9;30;7;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:23;A 32;1;4;90;1;5;2;29;1;2;6;9;4;5;6;83;10;72;7;57;9;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:22;A 32;1;3;90;3;9;3;45;0;1;4;9;5;6;5;84;8;66;6;43;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;6;0;0;0;0
01.02.2024;09:21;A 32;1;1;76;1;81;5;36;4;35;5;14;5;7;7;79;9;59;7;69;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0
01.02.2024;09:20;A 32;1;3;89;3;85;2;5;3;7;5;7;3;4;11;34;9;38;15;23;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:19;A 32;1;4;33;3;57;4;4;2;10;5;13;7;14;8;49;9;63;6;11;7;12;0;0;0;0;1;2;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0
01.02.2024;09:18;A 32;1;2;39;3;37;1;1;4;3;5;7;5;7;5;63;6;83;5;7;5;21;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:17;A 32;1;2;59;5;72;3;4;5;6;3;24;2;4;5;68;5;59;7;14;6;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:16;A 32;1;4;13;5;21;4;5;1;11;6;8;7;8;6;64;6;84;4;6;7;79;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:15;A 32;1;4;77;4;91;2;3;5;21;8;10;8;10;10;66;9;66;9;24;11;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:14;A 32;1;1;97;1;99;2;6;1;96;6;28;4;7;7;51;10;60;6;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:13;A 32;1;2;93;3;88;0;0;3;41;0;0;2;3;7;77;10;58;8;35;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2024;09:12;A 32;1;2;91;4;83;2;75;5;25;9;17;8;15;6;71;8;31;4;84;5;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:11;A 32;1;5;81;5;87;4;88;4;18;4;25;3;4;9;71;10;66;7;45;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2024;09:10;A 32;1;5;76;7;78;7;65;6;39;4;6;5;6;3;88;4;85;5;82;5;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:09;A 32;1;3;90;6;86;2;89;6;72;4;7;4;5;5;82;5;85;6;78;7;55;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:08;A 32;1;2;89;3;88;4;68;3;23;2;20;3;5;6;72;8;73;6;80;7;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:07;A 32;1;1;97;2;93;1;98;2;84;2;3;2;3;8;75;11;46;9;42;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:06;A 32;1;3;90;2;91;2;59;4;78;5;16;5;6;10;62;10;39;6;61;6;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
01.02.2024;09:05;A 32;1;4;77;3;91;7;31;4;15;3;6;1;1;4;82;3;91;6;81;5;37;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:04;A 32;1;3;56;5;89;1;3;2;60;3;10;5;12;8;74;8;78;9;75;7;82;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:03;A 32;1;5;80;4;60;5;11;6;28;0;0;0;0;5;79;6;80;5;81;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
01.02.2024;09:02;A 32;1;4;88;2;26;2;22;3;24;4;6;4;6;6;70;8;77;6;81;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:01;A 32;1;3;84;3;89;3;83;5;11;2;6;1;3;8;74;7;46;7;68;5;90;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;09:00;A 32;1;1;98;1;97;4;28;1;2;2;11;2;2;7;62;7;57;6;76;7;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;08:59;A 32;1;4;89;3;89;3;29;2;46;3;11;0;0;11;71;10;70;10;66;11;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
01.02.2024;08:58;A 32;1;5;82;5;21;7;63;4;64;3;4;5;6;8;73;10;72;10;71;13;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;08:57;A 32;1;1;97;1;5;1;2;4;14;11;25;11;15;11;71;10;70;10;28;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;08:56;A 32;1;6;68;2;15;5;11;2;3;2;3;2;3;7;84;9;77;6;75;9;26;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
