Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
01.02.2024;06:38;A147;1;0;0;0;0;0;0;1;0;0;0;2;31;13;42;4;32;1;84;1;73;4;65;1;47;2;36;0;0;0;0;0;0;1;7;1;75;1;76;1;7;12;43;9;6;5;91;3;49;0;0;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:37;A147;1;0;0;1;3;0;0;0;0;0;0;0;0;3;19;1;4;0;100;2;38;3;16;1;54;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;48;8;7;10;86;2;34;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:36;A147;1;0;0;0;0;0;0;0;0;0;0;3;54;5;60;3;17;2;67;2;50;3;19;1;9;0;0;1;38;0;0;1;9;2;10;0;0;0;0;0;0;4;60;3;12;1;80;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:35;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;9;27;5;3;4;9;3;42;6;26;1;46;2;9;1;8;0;0;1;9;1;7;0;0;0;0;0;0;10;23;5;14;9;78;2;29;0;0;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:34;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;31;0;0;32;48;3;19;0;0;2;22;0;0;1;61;0;0;2;7;2;9;1;55;1;55;1;10;6;68;4;2;2;98;3;72;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:33;A147;1;0;0;0;0;0;14;0;14;0;12;1;1;5;41;4;41;6;60;3;62;2;54;2;40;1;6;1;34;0;0;1;11;1;5;0;0;0;0;0;0;5;20;5;47;5;66;4;61;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:32;A147;1;0;0;1;9;1;14;1;15;1;24;0;0;7;52;1;44;14;20;4;78;4;57;2;10;3;16;0;77;1;51;1;6;0;30;0;0;1;0;1;0;6;14;8;47;7;79;5;77;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:31;A147;1;0;0;0;0;0;0;0;0;0;13;1;16;4;15;0;0;10;18;1;18;0;0;0;0;0;0;3;27;0;0;2;24;2;5;0;0;0;0;0;0;2;10;0;0;2;29;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:30;A147;1;0;0;0;0;0;0;0;0;1;22;0;0;8;72;6;49;18;23;1;94;1;67;1;13;0;0;1;16;3;6;1;10;4;24;1;0;0;0;0;0;2;38;5;52;1;87;3;83;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:29;A147;1;0;16;0;0;1;0;1;0;0;0;0;0;2;16;0;0;5;63;1;29;2;13;1;51;2;8;0;0;0;14;0;0;0;0;0;0;0;0;0;0;7;66;8;63;3;89;2;95;0;0;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:28;A147;1;1;86;1;7;1;0;1;1;0;0;2;7;7;4;4;2;0;100;4;34;4;16;1;53;1;4;0;0;1;18;2;3;1;10;0;0;0;0;2;10;10;36;6;25;5;93;5;45;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:27;A147;1;0;0;0;0;0;0;0;0;0;80;1;1;12;9;5;3;4;49;3;51;6;39;4;84;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;27;4;13;1;63;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:26;A147;1;0;0;0;0;0;0;0;0;0;100;2;3;2;36;1;18;2;30;2;46;1;14;1;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;57;5;53;3;73;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:25;A147;1;0;0;0;0;0;0;0;0;0;100;0;0;9;14;7;10;1;3;2;28;0;22;0;44;0;0;1;12;0;0;1;13;1;14;0;0;0;0;0;0;5;59;5;54;2;85;4;85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:24;A147;1;0;0;0;0;0;0;0;0;0;100;0;0;1;64;1;73;0;0;1;77;2;66;1;23;1;3;2;48;0;0;1;5;0;0;0;0;0;0;0;0;2;2;5;3;1;10;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:23;A147;1;0;0;0;0;1;56;1;57;2;94;0;0;1;15;0;0;1;9;1;12;0;0;1;6;0;0;1;42;0;0;1;14;1;4;0;0;0;0;0;0;3;69;2;19;5;24;3;18;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:22;A147;1;0;0;2;9;0;0;0;0;1;3;3;24;6;8;3;10;0;100;3;57;5;37;2;55;2;9;0;15;0;0;0;0;0;0;0;49;0;48;0;0;4;66;8;68;2;96;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:21;A147;1;0;0;0;0;0;0;0;0;0;0;1;2;1;17;0;0;5;93;1;12;3;18;2;41;3;12;1;7;0;0;1;6;3;20;1;24;1;25;2;16;7;59;1;53;8;48;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:20;A147;1;0;0;0;0;0;0;0;0;0;0;2;2;3;2;4;2;0;100;3;21;4;17;1;72;1;5;1;2;0;0;1;5;0;0;1;0;0;0;0;0;5;28;3;32;4;34;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:19;A147;1;0;0;1;5;0;0;1;0;2;4;2;11;6;15;0;7;1;84;1;30;1;4;1;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;9;8;41;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:18;A147;1;0;49;0;0;0;0;0;0;0;0;1;47;1;45;1;16;0;100;2;50;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;5;23;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:17;A147;1;1;41;1;5;1;1;1;1;0;0;1;78;3;75;0;0;0;100;2;88;0;0;0;0;0;0;1;1;0;0;1;4;2;8;1;50;1;51;2;22;3;55;2;5;5;54;1;72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:16;A147;1;0;0;1;4;1;47;1;47;1;10;1;0;2;53;0;0;0;100;4;61;0;0;0;11;0;0;3;37;0;29;2;41;1;16;0;0;0;0;0;0;2;6;2;1;3;22;1;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:15;A147;1;0;0;0;0;0;0;0;0;0;0;1;44;4;50;1;35;0;100;1;37;2;12;1;33;1;4;1;58;1;7;1;10;2;30;0;0;0;0;1;2;4;65;1;32;4;82;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:14;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;44;0;41;0;100;2;9;0;0;0;0;0;0;1;8;0;0;0;89;1;6;0;0;0;0;0;0;7;57;6;48;1;94;2;63;0;0;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:13;A147;1;0;0;0;0;0;0;0;0;0;0;4;5;8;72;8;51;0;100;4;75;3;56;1;43;1;3;1;40;1;65;0;100;1;11;0;12;0;0;0;0;7;18;3;28;0;100;2;54;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:12;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;20;0;100;3;31;1;8;0;0;0;0;0;0;1;37;0;100;1;33;1;80;1;4;1;15;1;0;1;11;0;100;0;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:11;A147;1;0;0;0;0;0;0;0;0;0;0;1;3;9;16;4;7;0;100;1;25;0;18;2;41;1;5;2;26;0;0;0;100;4;7;1;0;1;0;0;0;5;5;5;60;1;77;6;40;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:10;A147;1;0;0;0;0;1;0;1;0;0;0;1;45;1;84;1;8;0;100;2;65;2;42;1;20;1;5;3;54;0;0;1;56;1;51;0;0;0;0;0;0;4;69;5;59;0;100;3;84;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:09;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;100;1;6;1;7;0;0;1;3;1;90;0;0;2;20;3;44;0;0;0;0;1;0;2;1;4;2;2;35;2;28;1;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:08;A147;1;0;6;3;10;1;24;1;25;1;19;2;40;5;67;2;3;0;100;2;61;1;16;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;5;3;2;26;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:07;A147;1;1;62;2;6;1;1;1;2;0;0;3;50;2;52;0;39;0;100;2;55;0;0;0;0;0;0;0;0;1;1;0;0;1;12;0;0;0;0;1;5;5;40;3;38;2;63;3;33;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:06;A147;1;0;0;0;0;0;0;0;0;0;0;1;18;5;83;3;48;0;100;5;73;2;15;0;69;0;0;1;1;0;0;1;6;2;22;1;12;1;11;1;2;5;47;5;25;1;92;4;79;1;1;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:05;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;68;5;59;1;99;6;76;8;43;1;39;1;4;0;0;1;19;1;1;1;18;1;26;1;26;2;22;5;22;3;16;2;54;3;63;0;0;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:04;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;41;1;4;0;100;2;20;3;17;0;41;0;0;1;62;2;1;0;0;1;28;0;0;0;0;2;8;9;53;8;58;1;99;2;34;0;0;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:03;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;1;0;100;1;17;2;11;1;6;1;3;2;38;1;13;6;23;3;21;0;0;0;0;5;17;4;53;6;58;2;83;1;86;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:02;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;100;2;17;0;0;0;0;0;0;1;1;0;0;1;10;1;3;0;0;0;0;0;0;1;1;0;0;1;24;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:01;A147;1;0;0;0;0;1;4;1;22;0;0;1;38;6;49;3;27;0;100;2;35;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;54;4;42;5;93;2;66;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;06:00;A147;1;0;0;1;9;1;0;1;0;1;6;1;1;7;11;0;0;0;100;5;51;0;0;0;0;0;0;0;0;1;18;0;0;1;17;0;0;0;0;0;0;6;14;3;4;1;46;4;45;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:59;A147;1;0;0;0;0;1;0;1;1;0;0;0;0;3;18;0;0;0;100;2;24;0;0;0;0;0;0;1;25;0;0;1;12;2;13;0;78;0;78;0;0;3;7;2;25;3;45;1;74;0;0;3;33;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:58;A147;1;0;0;0;0;0;0;0;0;0;0;1;5;1;0;0;0;0;100;0;0;0;0;0;38;0;0;0;0;0;0;0;0;1;11;2;26;2;27;1;11;6;21;3;2;1;71;4;76;0;0;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:57;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;4;74;1;10;0;100;1;83;3;12;1;19;1;3;0;13;1;15;0;0;1;9;0;0;0;0;0;0;4;76;9;81;2;98;5;44;0;0;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:56;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;5;21;0;0;0;100;5;49;1;18;3;23;2;30;1;69;1;29;1;11;2;25;1;2;1;2;0;0;8;33;3;21;5;55;2;40;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:55;A147;1;1;1;1;6;0;0;0;0;0;0;0;0;6;4;2;1;0;100;1;27;3;16;1;40;1;3;0;0;0;0;0;0;3;21;1;80;1;80;3;27;4;48;4;32;1;25;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:54;A147;1;0;0;0;0;0;63;0;62;0;0;0;0;2;90;3;74;1;94;2;9;0;86;3;40;1;6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;96;4;92;1;99;1;83;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:53;A147;1;0;0;1;6;1;67;1;69;2;7;1;1;4;47;1;0;6;15;4;22;2;17;2;88;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;48;5;3;2;66;3;37;1;83;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:52;A147;1;0;0;0;5;1;4;1;4;0;9;0;32;2;10;0;0;8;7;2;22;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;1;0;2;42;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:51;A147;1;0;0;1;5;0;33;0;33;1;1;1;54;2;53;0;0;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;31;2;64;2;68;2;51;0;0;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:50;A147;1;1;1;2;10;1;10;1;11;1;4;1;9;1;40;0;0;8;17;2;22;1;7;1;23;1;4;0;0;1;85;0;4;0;4;0;0;0;0;0;0;1;1;3;40;3;18;1;14;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:49;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;12;1;0;10;70;2;22;1;3;0;0;0;0;0;0;0;0;1;1;1;7;0;0;0;0;0;0;7;7;2;1;5;37;1;12;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:48;A147;1;0;0;0;0;1;43;1;43;0;0;2;42;2;11;1;9;8;57;2;12;1;7;0;0;0;0;1;1;0;0;1;7;0;7;0;0;0;0;0;0;5;50;2;31;2;81;5;33;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:47;A147;1;0;0;2;12;1;21;1;22;2;17;0;0;2;29;0;0;12;11;1;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;1;1;1;0;33;1;6;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:46;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;13;3;4;4;3;2;36;0;8;1;39;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;7;4;1;5;2;27;0;39;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:45;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;84;2;35;0;0;4;87;2;40;2;44;3;14;0;35;0;0;0;0;0;0;0;0;0;0;0;0;3;25;4;42;1;39;1;59;1;32;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:44;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;49;3;45;0;0;6;34;3;47;0;0;0;0;2;45;0;0;1;4;2;14;1;25;1;25;3;41;5;62;1;6;1;82;2;17;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;05:43;A147;1;0;0;0;4;1;31;1;31;1;10;0;0;3;64;1;50;0;0;0;68;1;8;0;0;0;0;1;44;0;0;4;18;2;10;0;0;0;0;0;0;2;60;2;57;2;67;1;24;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
