Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
01.02.2024;05:08;A 94;1;1;7;0;0;5;27;0;0;0;0;3;27;4;4;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;4;4;0;100;1;8;0;0;3;42
01.02.2024;05:07;A 94;1;0;0;0;0;4;26;3;16;0;0;2;12;5;9;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;100;0;0;0;0;6;15
01.02.2024;05:06;A 94;1;0;0;0;0;2;6;0;0;0;0;3;12;3;3;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;5;43
01.02.2024;05:05;A 94;1;2;11;1;10;5;29;0;0;0;0;1;7;2;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;100;1;8;1;12;4;10
01.02.2024;05:04;A 94;1;0;0;0;0;4;17;0;0;0;0;4;21;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;6;0;100;0;0;0;0;6;5
01.02.2024;05:03;A 94;1;0;0;0;0;6;23;0;0;0;0;4;10;1;3;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;100;0;0;0;0;3;6
01.02.2024;05:02;A 94;1;0;0;0;0;2;12;1;7;0;0;6;19;0;0;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;0;0;0;0;7;24
01.02.2024;05:01;A 94;1;1;2;0;0;0;0;0;0;0;0;2;14;2;4;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;100;0;0;0;0;8;12
01.02.2024;05:00;A 94;1;1;4;0;0;3;15;1;5;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;100;0;0;0;0;0;0
01.02.2024;04:59;A 94;1;0;0;0;0;3;9;0;0;0;0;2;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;1;5
01.02.2024;04:58;A 94;1;0;0;1;7;1;2;0;0;0;0;3;41;1;6;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;100;0;0;1;18;8;22
01.02.2024;04:57;A 94;1;0;0;0;0;3;12;0;0;0;0;4;18;3;7;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;0;0;0;0;7;24
01.02.2024;04:56;A 94;1;3;15;0;0;1;9;0;0;0;0;2;7;2;2;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;5;8;0;100;1;15;0;0;4;13
01.02.2024;04:55;A 94;1;1;44;0;0;1;9;0;0;0;0;3;18;4;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;4;5;0;100;1;49;0;13;6;19
01.02.2024;04:54;A 94;1;2;13;1;9;1;10;0;1;0;0;1;5;4;6;2;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;0;100;1;20;1;17;6;13
01.02.2024;04:53;A 94;1;1;0;0;0;3;16;1;3;0;0;3;16;2;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;2;3
01.02.2024;04:52;A 94;1;0;0;0;0;5;17;0;6;0;0;2;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;2;5
01.02.2024;04:51;A 94;1;0;0;0;0;1;7;1;1;0;0;7;24;5;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;0;0;0;0;4;18
01.02.2024;04:50;A 94;1;1;3;0;0;2;17;1;4;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;100;0;0;0;0;0;0
01.02.2024;04:49;A 94;1;0;0;0;0;3;12;0;0;0;0;6;30;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;0;0;0;0;0;0
01.02.2024;04:48;A 94;1;2;13;0;0;1;3;0;0;0;0;4;18;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;4;0;100;1;2;0;0;5;4
01.02.2024;04:47;A 94;1;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
01.02.2024;04:46;A 94;1;0;0;0;0;1;3;0;0;0;0;3;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
01.02.2024;04:45;A 94;1;1;7;0;0;2;12;1;6;0;0;3;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;1;7;0;0;0;0
01.02.2024;04:44;A 94;1;0;0;0;0;1;6;0;0;0;0;1;6;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;2;10
01.02.2024;04:43;A 94;1;2;3;0;0;2;51;1;3;0;0;1;7;2;4;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;100;0;0;0;0;4;10
01.02.2024;04:42;A 94;1;0;0;0;0;4;31;1;2;0;0;3;28;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;0;0;0;0;4;10
01.02.2024;04:41;A 94;1;0;0;0;0;0;0;0;0;0;0;5;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;3;4
01.02.2024;04:40;A 94;1;1;2;0;0;2;8;2;6;0;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;100;0;0;0;0;2;2
01.02.2024;04:39;A 94;1;0;0;0;0;0;0;0;0;0;0;2;10;2;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;22;0;0;2;4
01.02.2024;04:38;A 94;1;2;17;0;0;1;6;0;0;0;0;2;27;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;0;0;100;1;14;0;0;0;0
01.02.2024;04:37;A 94;1;1;1;0;0;0;0;0;0;0;0;2;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;0;0
01.02.2024;04:36;A 94;1;2;17;0;0;0;0;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;3;5;0;100;2;20;0;0;0;0
01.02.2024;04:35;A 94;1;0;0;0;0;2;9;1;10;0;0;0;0;1;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;5;7
01.02.2024;04:34;A 94;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
01.02.2024;04:33;A 94;1;0;0;0;0;1;3;0;0;0;0;2;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;3
01.02.2024;04:32;A 94;1;0;0;1;8;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;100;0;0;1;10;0;0
01.02.2024;04:31;A 94;1;0;0;0;0;2;9;1;7;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
01.02.2024;04:30;A 94;1;0;0;0;0;2;6;0;0;0;0;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;4;0;100;0;0;0;0;0;0
01.02.2024;04:29;A 94;1;0;0;0;0;1;4;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
01.02.2024;04:28;A 94;1;0;0;0;0;1;2;0;0;0;0;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;0;0
01.02.2024;04:27;A 94;1;0;0;0;0;1;4;2;5;0;0;1;4;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;3;3
01.02.2024;04:26;A 94;1;2;4;0;0;1;1;0;0;0;0;0;0;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;1;11;0;0;6;7
01.02.2024;04:25;A 94;1;0;0;0;0;3;8;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;2
01.02.2024;04:24;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;19;4;12
01.02.2024;04:23;A 94;1;0;0;3;5;3;10;0;0;0;0;2;3;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;100;0;0;1;6;3;3
01.02.2024;04:22;A 94;1;0;0;0;0;2;5;0;0;0;0;4;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;3;5;0;100;0;0;0;0;0;0
01.02.2024;04:21;A 94;1;0;0;0;0;2;4;1;1;0;0;3;8;1;1;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
01.02.2024;04:20;A 94;1;2;6;0;0;0;0;0;0;0;0;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;9;0;0;0;0
01.02.2024;04:19;A 94;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;0;0;0;0;0;0
01.02.2024;04:18;A 94;1;0;0;0;0;2;3;0;0;0;0;1;1;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;2
01.02.2024;04:17;A 94;1;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;1;10;0;0;0;0
01.02.2024;04:16;A 94;1;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;100;0;0;0;0;0;0
01.02.2024;04:15;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
01.02.2024;04:14;A 94;1;3;9;0;0;4;15;0;0;0;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;12;0;0;0;0
01.02.2024;04:13;A 94;1;5;9;2;7;2;3;0;0;0;0;1;1;1;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;2;47;1;20;2;5
01.02.2024;04:12;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
01.02.2024;04:11;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
01.02.2024;04:10;A 94;1;0;0;0;0;1;2;0;0;0;0;1;9;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;3;2
01.02.2024;04:09;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
01.02.2024;04:08;A 94;1;0;0;0;0;3;7;0;0;0;0;1;4;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;6
01.02.2024;04:07;A 94;1;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;10;0;0;0;0
01.02.2024;04:06;A 94;1;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
01.02.2024;04:05;A 94;1;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;3;4
01.02.2024;04:04;A 94;1;0;0;0;0;0;0;0;0;0;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;100;0;0;0;0;0;0
01.02.2024;04:03;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
01.02.2024;04:02;A 94;1;2;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;8;0;0;0;0
01.02.2024;04:01;A 94;1;0;0;0;0;3;6;1;2;0;0;2;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;100;0;0;0;0;0;0
01.02.2024;04:00;A 94;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
01.02.2024;03:59;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
01.02.2024;03:58;A 94;1;0;0;0;0;1;2;0;0;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;0;0
01.02.2024;03:57;A 94;1;0;0;0;0;0;0;2;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
01.02.2024;03:56;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
01.02.2024;03:55;A 94;1;0;0;0;0;1;1;0;0;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;0;0;0;0;0
01.02.2024;03:54;A 94;1;0;0;0;0;1;2;0;0;0;0;3;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;0;0;0;0;0;0
01.02.2024;03:53;A 94;1;2;7;0;0;2;8;0;0;0;0;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;100;1;11;0;0;1;1
01.02.2024;03:52;A 94;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
01.02.2024;03:51;A 94;1;0;0;0;0;3;4;0;0;0;0;4;5;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;100;0;0;0;0;2;4
01.02.2024;03:50;A 94;1;0;0;0;0;3;7;0;0;0;0;1;1;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;2;6
01.02.2024;03:49;A 94;1;0;0;0;0;1;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
01.02.2024;03:48;A 94;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;100;0;0;0;0;0;0
01.02.2024;03:47;A 94;1;0;0;0;0;0;0;2;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
01.02.2024;03:46;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
01.02.2024;03:45;A 94;1;0;0;0;0;2;5;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
01.02.2024;03:44;A 94;1;0;0;0;0;1;2;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
01.02.2024;03:43;A 94;1;0;0;0;0;1;6;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
01.02.2024;03:42;A 94;1;0;0;0;0;3;8;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;100;0;0;0;0;0;0
01.02.2024;03:41;A 94;1;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;0;0
01.02.2024;03:40;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;0;0
01.02.2024;03:39;A 94;1;1;6;0;0;1;2;0;0;0;0;4;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;100;1;10;0;0;0;0
01.02.2024;03:38;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0
01.02.2024;03:37;A 94;1;0;0;0;0;5;9;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
01.02.2024;03:36;A 94;1;0;0;0;0;3;10;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
01.02.2024;03:35;A 94;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;6;0;0;0;0
01.02.2024;03:34;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;3;2
01.02.2024;03:33;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
01.02.2024;03:32;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
01.02.2024;03:31;A 94;1;1;3;0;0;6;15;0;0;0;0;2;2;2;2;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;1;8;0;0;2;3
01.02.2024;03:30;A 94;1;2;3;0;0;3;7;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;100;0;8;0;0;0;0
01.02.2024;03:29;A 94;1;2;13;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;2;17;0;0;0;0
01.02.2024;03:28;A 94;1;0;0;0;0;0;0;0;0;0;0;0;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;100;0;0;0;0;0;0
01.02.2024;03:27;A 94;1;0;0;0;0;0;0;1;2;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
01.02.2024;03:26;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
01.02.2024;03:25;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
01.02.2024;03:24;A 94;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
01.02.2024;03:23;A 94;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
01.02.2024;03:22;A 94;1;1;18;0;0;1;6;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;2;4;0;100;1;11;0;0;0;0
01.02.2024;03:21;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
01.02.2024;03:20;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
01.02.2024;03:19;A 94;1;0;0;0;0;0;0;0;0;0;0;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;0;0
01.02.2024;03:18;A 94;1;0;0;2;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;13;0;0
01.02.2024;03:17;A 94;1;3;5;0;0;1;2;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;1;12;0;0;0;0
01.02.2024;03:16;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
01.02.2024;03:15;A 94;1;1;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;1;10;0;0;0;0
01.02.2024;03:14;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
01.02.2024;03:13;A 94;1;0;0;0;0;1;1;0;0;0;0;0;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0
01.02.2024;03:12;A 94;1;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;0;0
01.02.2024;03:11;A 94;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
01.02.2024;03:10;A 94;1;0;0;0;0;1;2;1;6;0;0;2;2;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;3
01.02.2024;03:09;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
01.02.2024;03:08;A 94;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
01.02.2024;03:07;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
01.02.2024;03:06;A 94;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;0;0;0;0;0
01.02.2024;03:05;A 94;1;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;1;10;0;0;0;0
01.02.2024;03:04;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;3;4
01.02.2024;03:03;A 94;1;0;0;0;0;4;5;0;0;0;0;2;4;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;4
