Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
01.02.2024;06:47;A 86;1;0;100;1;59;0;100;2;2;1;50;6;35;1;65;1;37;3;18;0;19;0;0;0;0;0;0;5;88;4;84;1;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:46;A 86;1;0;100;0;0;0;100;0;0;0;0;22;40;0;100;2;51;1;53;1;50;1;7;0;0;0;0;2;75;2;69;3;63;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:45;A 86;1;0;100;1;5;0;100;1;15;2;8;10;56;1;85;2;4;1;14;0;0;0;0;0;0;0;0;1;94;7;91;0;100;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:44;A 86;1;0;100;0;0;0;100;0;0;0;0;9;67;1;80;1;1;1;1;0;0;0;0;0;0;0;0;2;70;7;0;3;66;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:43;A 86;1;0;100;0;0;0;100;0;0;0;0;22;30;1;99;3;9;4;19;0;0;0;0;0;0;1;22;9;41;7;7;2;64;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:42;A 86;1;0;100;0;0;0;100;0;0;0;0;3;54;1;65;1;15;0;3;0;0;2;1;1;29;2;57;1;76;3;66;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:41;A 86;1;0;100;1;34;0;100;0;0;0;0;10;76;1;67;1;37;3;11;0;0;0;0;0;0;0;0;2;66;0;61;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:40;A 86;1;0;100;2;57;0;100;0;0;4;26;21;25;3;94;2;53;1;4;0;0;0;0;0;0;0;0;10;55;7;43;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:39;A 86;1;0;100;0;0;0;100;0;0;0;0;4;61;1;85;3;32;3;23;1;1;1;6;0;0;0;0;1;89;7;85;3;94;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:38;A 86;1;0;100;0;0;0;100;0;0;0;0;8;10;2;51;3;5;1;9;0;0;0;0;0;0;0;0;3;54;2;63;0;68;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:37;A 86;1;0;100;0;0;0;100;0;0;0;0;20;22;0;79;4;30;3;20;0;0;0;0;0;0;0;0;3;20;5;16;2;39;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:36;A 86;1;0;100;2;5;0;100;2;42;3;25;6;47;1;71;0;13;1;1;1;1;2;9;0;0;0;0;1;27;8;0;0;85;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:35;A 86;1;0;100;0;0;0;100;1;27;0;29;11;76;0;100;1;98;0;2;1;1;0;6;0;0;0;0;1;62;4;55;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:34;A 86;1;0;100;1;4;0;100;1;31;2;37;22;26;0;100;3;51;9;57;0;98;1;1;0;0;0;0;5;44;8;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:33;A 86;1;0;100;0;0;0;100;1;10;1;11;4;50;1;74;3;68;2;68;1;31;2;12;0;0;0;0;2;59;7;49;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:32;A 86;1;0;100;0;0;0;100;0;0;0;0;11;70;0;100;1;32;2;15;0;0;0;0;0;33;0;31;4;61;4;61;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:31;A 86;1;0;100;0;0;0;100;1;0;0;0;19;38;2;90;1;54;6;21;0;90;1;1;1;2;1;13;2;40;15;28;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:30;A 86;1;0;100;2;4;0;100;1;1;1;8;1;50;1;64;2;38;2;23;1;10;1;8;0;0;0;0;2;80;6;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:29;A 86;1;0;100;2;36;0;100;1;0;1;7;6;74;0;89;1;50;1;58;0;0;0;0;0;0;0;0;3;74;5;63;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:28;A 86;1;0;100;0;100;0;100;8;47;1;41;14;66;0;100;2;79;1;81;0;0;1;0;1;9;2;19;3;61;5;0;1;72;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:27;A 86;1;0;100;1;9;0;100;1;42;3;30;14;54;0;100;4;81;3;80;0;81;0;0;0;0;0;0;8;61;9;5;2;70;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:26;A 86;1;0;100;0;0;0;100;1;0;0;0;5;72;1;88;1;44;3;13;1;23;3;11;0;0;0;0;2;41;9;0;2;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:25;A 86;1;0;100;0;0;0;100;0;0;0;0;10;50;1;77;1;20;1;24;1;17;1;7;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:24;A 86;1;0;100;0;0;0;100;0;0;0;0;6;65;1;83;1;38;2;35;0;0;0;0;0;0;0;0;2;39;10;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:23;A 86;1;0;100;0;0;0;100;0;0;0;0;6;30;1;59;0;1;0;0;0;19;1;1;1;37;11;72;2;80;15;2;3;22;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:22;A 86;1;0;100;0;0;0;100;0;0;0;0;10;17;1;63;1;29;2;6;1;25;1;9;0;0;0;0;8;36;14;3;1;66;2;9;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:21;A 86;1;0;100;0;0;0;100;0;0;0;0;6;49;3;49;0;0;0;0;1;91;1;7;0;0;0;0;1;44;3;44;0;44;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:20;A 86;1;0;100;0;0;0;100;0;0;0;0;12;63;2;81;1;55;1;5;0;0;0;0;0;0;0;0;3;35;4;35;1;45;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:19;A 86;1;0;100;0;0;0;100;0;0;0;0;10;57;2;90;2;37;3;16;1;24;1;12;0;0;0;0;0;0;14;1;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:18;A 86;1;0;100;0;0;0;100;0;0;0;0;6;39;1;62;0;0;0;0;0;0;0;0;0;0;0;0;5;75;10;46;2;79;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:17;A 86;1;0;100;1;31;0;100;0;35;0;0;8;30;2;58;0;0;0;0;0;0;0;0;0;0;0;0;1;71;5;55;1;12;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:16;A 86;1;0;100;1;82;0;100;1;44;1;63;5;4;3;34;1;13;1;6;0;0;0;0;0;0;0;0;1;25;2;0;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:15;A 86;1;0;100;0;0;0;100;0;0;0;0;12;40;0;68;0;52;0;0;0;83;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:14;A 86;1;0;100;0;0;0;100;0;0;0;0;5;47;3;68;2;44;2;12;1;9;3;13;1;87;0;97;2;2;3;2;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:13;A 86;1;0;100;0;0;0;100;0;0;0;0;7;56;1;82;0;18;0;0;1;5;1;6;0;0;1;0;1;81;60;59;1;91;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:12;A 86;1;0;100;0;0;0;100;0;0;0;0;3;30;1;55;1;33;1;5;0;0;0;0;0;0;0;0;2;12;3;6;3;14;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:11;A 86;1;0;100;0;0;0;100;0;0;0;0;7;48;1;78;0;0;0;0;0;0;0;0;0;50;19;39;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:10;A 86;1;0;100;0;0;0;100;0;0;0;0;6;38;2;58;0;0;0;0;0;0;0;0;1;2;1;10;2;24;6;17;1;32;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:09;A 86;1;0;100;0;0;0;100;0;0;0;0;4;36;3;44;0;0;0;0;0;0;0;0;0;0;0;0;2;73;9;0;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:08;A 86;1;0;100;2;27;0;100;2;3;2;0;4;12;2;36;1;38;1;5;0;0;0;0;0;0;0;0;0;0;5;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:07;A 86;1;0;100;1;29;0;100;0;0;0;0;6;48;2;35;1;0;0;0;1;27;1;10;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:06;A 86;1;0;100;0;0;0;100;0;0;0;0;10;33;3;69;1;11;1;4;1;1;3;7;0;0;0;0;0;10;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:05;A 86;1;0;100;1;6;0;100;1;5;2;14;4;51;3;66;3;21;0;24;0;0;0;0;0;0;0;0;1;2;6;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:04;A 86;1;0;100;0;0;0;100;0;0;0;0;5;49;4;53;1;76;7;42;2;6;1;17;0;0;1;2;1;5;10;2;2;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:03;A 86;1;0;100;1;1;0;100;1;3;2;18;5;18;1;47;0;0;0;0;0;0;0;0;0;54;0;53;1;42;13;43;1;8;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:02;A 86;1;0;100;0;0;0;100;0;0;0;0;7;7;1;34;1;8;2;6;0;0;0;0;1;10;1;22;1;21;4;47;2;8;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:01;A 86;1;0;100;0;0;0;100;0;0;0;0;10;35;2;62;1;60;4;8;0;0;0;0;0;0;0;0;1;0;16;21;1;3;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;06:00;A 86;1;0;100;2;3;0;100;1;91;2;48;3;42;3;59;2;61;2;12;0;0;0;0;0;0;0;0;1;0;12;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:59;A 86;1;0;100;1;4;0;100;1;6;1;9;3;72;2;78;1;70;1;6;0;0;0;0;1;3;1;9;1;0;14;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:58;A 86;1;0;100;1;3;0;100;2;24;2;12;5;41;1;58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;16;1;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:57;A 86;1;0;100;0;0;0;100;0;0;0;0;7;49;1;73;0;0;0;0;0;0;0;0;0;0;0;0;3;20;12;1;1;33;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:56;A 86;1;0;100;0;0;0;100;0;0;0;0;2;13;1;31;2;55;2;16;0;0;0;0;0;0;0;0;0;0;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:55;A 86;1;0;100;0;0;0;100;0;0;0;0;2;17;2;19;0;0;0;0;0;0;0;0;0;35;0;0;2;36;9;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:54;A 86;1;0;100;0;0;0;100;0;0;0;0;9;29;3;52;0;0;0;0;1;1;1;2;1;47;1;9;2;48;6;39;1;4;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:53;A 86;1;0;100;1;99;0;100;0;0;4;33;11;37;0;67;2;59;3;36;0;0;1;3;0;0;1;0;1;34;8;19;3;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:52;A 86;1;0;100;1;17;0;100;0;0;2;16;6;71;1;93;1;37;2;33;0;0;0;0;0;0;0;0;1;2;4;0;2;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:51;A 86;1;0;100;1;3;0;100;1;1;1;10;3;54;1;70;3;33;1;38;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:50;A 86;1;0;100;0;0;0;100;0;0;0;0;4;40;2;69;1;60;3;52;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:49;A 86;1;0;100;0;0;0;100;0;0;0;0;4;44;1;57;1;43;2;9;0;0;0;0;0;0;0;0;4;61;8;0;3;48;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:48;A 86;1;0;100;0;0;0;100;0;0;0;0;7;45;1;68;0;0;0;0;0;0;0;0;0;43;0;42;1;70;7;41;3;55;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:47;A 86;1;0;100;1;3;0;100;1;4;1;10;7;51;0;76;2;16;2;12;0;0;2;2;1;66;1;75;1;27;17;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:46;A 86;1;0;100;0;0;0;100;0;0;0;0;9;44;4;79;1;5;1;8;0;0;0;0;0;0;0;0;3;3;13;1;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;05:45;A 86;1;0;100;0;0;0;100;0;0;0;0;2;56;2;67;1;29;1;28;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
