Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
06.04.2024;07:14;A 15;1;0;0;1;30;0;0;1;8;0;0;0;0;1;16;2;12;0;0;0;16;1;6;0;0;0;0;1;0;0;0;1;4;1;4;2;2;0;0;0;0;0;0;0;0;0;0;1;3;1;14;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;07:13;A 15;1;1;47;1;45;0;47;0;45;0;0;0;0;1;72;0;0;0;0;1;78;1;8;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;1;5;1;42;1;33;0;0;1;60;2;6;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;07:12;A 15;1;1;60;1;3;1;23;1;14;0;0;0;0;1;29;1;0;1;1;1;6;0;0;1;2;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;0;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;07:11;A 15;1;1;39;0;0;1;6;0;0;0;0;0;0;2;46;1;32;0;0;3;14;0;0;0;0;2;3;1;0;0;0;0;0;0;0;0;0;1;1;0;14;1;7;0;0;1;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;07:10;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;8;1;23;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;07:09;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;37;1;1;1;0;2;50;1;4;0;0;3;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;07:08;A 15;1;1;1;0;0;1;3;0;0;0;0;0;0;0;43;0;0;0;41;0;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;10;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;07:07;A 15;1;1;3;2;33;1;7;2;10;1;0;0;0;2;23;0;0;1;6;1;31;0;0;1;6;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;07:06;A 15;1;0;0;2;27;0;0;2;19;0;0;0;0;1;42;0;0;0;0;1;48;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;07:05;A 15;1;0;0;0;19;0;0;0;0;0;0;0;0;2;54;1;2;0;0;2;14;1;3;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;07:04;A 15;1;0;0;1;46;0;0;1;6;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;2;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;58;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;07:03;A 15;1;0;0;1;1;0;0;1;4;0;16;0;0;2;26;0;0;0;0;2;9;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;0;0;1;14;1;4;1;2;1;4;2;6;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;07:02;A 15;1;0;0;0;0;0;0;0;0;1;78;1;4;3;34;0;0;0;0;2;5;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;37;0;0;1;2;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;07:01;A 15;1;0;0;0;0;0;0;0;0;1;14;1;4;0;0;0;0;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;18;0;18;1;14;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;07:00;A 15;1;0;0;1;37;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;2;26;1;75;1;24;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;06:59;A 15;1;0;0;1;14;0;0;1;6;0;0;0;0;1;3;1;19;1;20;1;21;0;0;1;5;1;2;1;1;1;5;1;4;1;4;0;0;1;11;1;1;0;0;1;4;0;53;1;8;1;56;0;0;1;19;0;0;0;0;1;20;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;06:58;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;1;11;0;0;1;20;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;06:57;A 15;1;1;47;1;56;1;6;1;2;1;55;1;5;2;1;1;0;0;0;2;8;1;2;0;0;2;2;1;0;0;0;0;0;0;0;0;0;1;23;0;0;1;8;0;0;0;0;0;0;1;5;1;0;1;11;0;0;1;2;1;7;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;06:56;A 15;1;2;36;2;18;2;4;2;26;1;59;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;1;49;1;0;1;46;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;06:55;A 15;1;0;0;0;0;1;5;0;0;0;0;0;0;2;27;1;1;0;0;4;26;1;5;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;06:54;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;51;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;06:53;A 15;1;0;0;2;1;0;0;2;4;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;30;1;4;1;41;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;06:52;A 15;1;1;37;1;7;1;7;1;10;0;0;0;0;3;37;0;0;1;7;1;23;0;0;0;0;1;1;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;10;0;11;1;0;1;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;06:51;A 15;1;0;0;2;1;0;0;2;6;0;0;0;0;1;60;0;0;1;16;1;67;0;0;1;3;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;53;1;45;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;06:50;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;1;0;0;1;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;06:49;A 15;1;2;15;0;38;2;25;0;0;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;55;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;06:48;A 15;1;1;1;1;31;1;3;1;6;0;0;0;0;1;64;1;67;0;0;3;15;1;7;0;0;1;2;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;3;0;0;1;7;1;70;0;0;2;77;0;0;0;0;2;25;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;06:47;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;06:46;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;13;0;0;1;8;1;9;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;0;0;0;34;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;06:45;A 15;1;2;2;3;18;2;7;2;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;1;6;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;06:44;A 15;1;1;43;2;90;1;4;2;91;0;0;0;0;1;31;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;5;1;16;1;18;1;62;0;0;0;29;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;06:43;A 15;1;0;0;1;0;0;0;1;4;0;0;0;0;3;56;0;4;0;0;2;30;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;2;1;9;0;0;1;5;1;36;0;6;0;5;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;06:42;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;59;1;26;0;0;1;72;1;6;0;0;3;13;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;6;1;66;1;62;1;29;0;0;2;5;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;06:41;A 15;1;0;14;1;2;0;0;0;15;0;53;0;0;1;32;1;1;1;57;1;9;1;5;1;8;1;1;1;1;1;4;0;0;0;0;0;0;1;0;2;1;0;0;2;6;0;0;1;79;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;06:40;A 15;1;1;53;0;0;1;4;1;10;1;14;1;4;2;55;0;0;0;0;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;06:39;A 15;1;0;0;1;51;0;0;2;2;0;0;0;0;1;1;0;0;0;35;2;13;0;0;0;0;2;2;0;0;2;5;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;06:38;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;7;1;5;0;0;1;5;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;39;0;0;2;6;1;17;0;0;0;0;2;2;0;0;1;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;06:37;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;0;1;0;0;25;1;2;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;81;0;0;0;0;0;0;2;78;0;0;0;0;0;26;1;16;1;2;0;0;1;3;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;06:36;A 15;1;0;0;0;0;0;0;0;0;0;98;0;0;1;79;0;0;0;0;1;89;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;14;1;4;1;8;1;8;2;46;0;0;0;0;1;7;0;0;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;06:35;A 15;1;1;14;0;0;0;0;1;7;1;8;1;4;0;0;2;38;1;2;0;0;2;10;1;5;0;0;2;3;1;5;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;10;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;06:34;A 15;1;0;0;0;0;1;7;0;0;0;0;0;0;3;31;0;0;0;0;2;13;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;7;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;06:33;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;06:32;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;1;41;1;28;0;0;0;42;1;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;5;5;0;0;0;0;0;0;1;2;0;0;0;0;1;3;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;06:31;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;0;0;2;23;1;2;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;1;23;1;2;2;5;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;06:30;A 15;1;1;1;2;2;1;1;2;6;2;29;2;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;7;1;0;3;13;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;06:29;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;2;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;06:28;A 15;1;0;0;1;1;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;06:27;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;2;1;9;0;0;1;1;3;2;0;0;0;0;0;0;0;0;1;2;0;0;2;4;1;0;1;3;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;06:26;A 15;1;1;56;0;0;1;3;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;06:25;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;16;2;7;0;0;0;0;1;1;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;38;0;0;0;16;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;06:24;A 15;1;0;0;0;48;0;0;0;0;0;0;0;0;1;1;2;3;1;54;0;1;1;5;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;06:23;A 15;1;0;0;1;2;0;0;1;3;1;0;0;0;1;28;1;85;0;0;3;39;2;63;0;0;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;72;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;06:22;A 15;1;0;0;1;0;0;0;1;1;0;0;0;0;2;2;0;79;1;57;1;10;1;5;2;6;2;2;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;06:21;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;49;1;15;0;0;0;0;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;06:20;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;57;0;0;0;45;2;16;0;0;0;0;2;2;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;3;28;1;21;0;0;2;37;2;4;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
