Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
17.12.2024;09:54;A 15;1;2;5;5;58;2;31;3;66;1;26;2;26;9;79;11;41;2;3;1;99;2;57;2;6;8;15;8;16;2;16;0;0;0;0;0;0;5;75;3;53;2;87;0;58;1;95;1;49;4;37;4;5;2;87;3;13;3;17;0;100;2;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:53;A 15;1;7;8;0;100;1;5;1;71;0;1;0;0;1;94;2;95;0;95;0;100;0;100;0;94;1;99;0;100;1;2;0;0;0;0;0;0;1;98;1;74;0;100;2;25;2;4;0;100;1;95;1;94;3;98;2;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:52;A 15;1;3;36;5;52;1;46;4;36;1;65;1;3;2;67;47;71;4;58;3;59;2;71;3;69;5;44;5;77;2;27;2;13;2;9;1;7;6;47;4;45;1;71;2;44;3;45;2;38;1;36;1;97;1;27;1;4;1;30;1;34;0;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:51;A 15;1;2;2;2;51;1;4;2;7;2;38;0;41;7;78;35;81;3;89;0;93;3;97;1;89;6;71;2;16;1;26;0;0;0;0;0;0;1;84;1;64;3;73;2;13;1;35;2;32;4;77;1;68;2;80;0;0;2;4;2;70;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:50;A 15;1;1;55;6;84;2;8;1;97;0;100;1;4;13;32;104;49;6;67;2;71;7;58;2;77;12;35;9;29;2;30;3;12;3;11;2;15;4;82;2;70;0;91;2;41;0;100;1;23;3;10;3;16;4;73;1;6;1;17;0;35;1;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:49;A 15;1;3;24;6;58;0;24;3;52;2;77;2;5;0;100;20;97;0;100;0;100;2;28;0;100;0;100;3;53;0;0;0;0;0;0;0;0;5;33;3;19;3;52;0;25;7;79;3;55;1;89;1;74;1;59;2;63;3;64;2;34;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:48;A 15;1;1;6;1;16;0;100;2;26;1;66;1;5;7;72;45;69;3;78;1;90;2;25;3;69;7;65;6;16;1;30;0;0;0;0;0;0;0;100;0;100;0;100;1;94;5;83;1;58;4;52;5;47;3;60;2;95;0;50;0;62;2;34;0;0;0;1;0;0;0;0;;;;;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:47;A 15;1;4;44;4;44;1;58;2;51;0;100;0;0;1;50;7;80;3;82;2;53;2;7;2;38;4;38;3;3;2;10;0;0;0;0;1;7;3;37;2;84;2;41;2;11;0;100;2;41;1;65;2;10;1;88;0;100;3;16;2;41;0;0;0;0;1;0;0;0;0;0;;;;;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:46;A 15;1;1;53;1;93;2;54;2;94;1;54;1;5;15;22;44;73;5;84;2;98;4;78;2;89;12;67;9;68;1;46;1;24;1;8;1;7;1;46;1;63;2;19;2;17;3;23;4;54;5;59;8;34;0;52;1;35;4;39;0;0;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:45;A 15;1;3;65;5;70;0;71;0;81;1;7;1;3;4;12;49;62;2;31;2;82;2;23;2;30;5;57;6;13;5;17;0;0;1;0;1;3;6;82;7;68;0;94;3;78;1;75;2;13;1;14;0;0;6;46;2;29;0;0;1;40;4;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:44;A 15;1;2;64;7;79;3;71;3;52;2;38;0;43;0;100;145;77;1;98;0;100;1;35;1;94;1;84;3;7;0;0;0;0;0;0;0;0;2;22;1;0;3;13;1;3;4;41;1;16;1;30;2;32;1;95;3;49;2;17;1;59;0;0;2;3;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:43;A 15;1;1;81;4;89;0;0;0;100;1;92;2;96;15;68;115;56;6;45;1;97;1;31;4;59;12;72;7;34;2;52;1;3;1;3;0;0;3;85;4;81;1;89;1;60;0;100;0;29;6;10;5;17;1;14;1;7;3;14;1;2;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:42;A 15;1;5;44;4;41;1;39;4;47;0;0;0;0;2;76;76;65;1;74;1;85;2;64;1;78;5;57;5;30;0;0;2;34;2;9;2;11;4;21;3;16;1;45;1;26;3;74;1;59;0;0;1;45;1;69;2;68;2;12;1;4;2;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:41;A 15;1;1;23;1;9;1;30;1;16;0;1;0;0;12;60;55;56;7;74;1;85;3;22;2;85;10;60;6;63;4;48;0;0;0;0;1;3;1;54;0;100;3;55;0;100;5;15;1;55;4;47;4;41;3;56;3;16;3;12;2;27;2;44;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:40;A 15;1;5;43;9;45;1;50;2;69;1;98;1;65;0;100;1;86;1;67;0;100;2;44;2;65;1;92;6;47;0;0;0;0;0;0;1;1;4;43;5;62;0;53;2;64;2;47;2;32;1;36;1;38;2;33;0;100;2;19;2;6;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:39;A 15;1;1;53;1;56;2;61;2;53;4;45;2;28;11;72;10;61;1;57;1;99;0;65;1;5;9;76;1;60;2;39;0;0;0;0;1;4;0;100;1;90;1;55;2;56;0;0;3;16;3;25;6;5;3;79;1;33;5;16;0;96;2;34;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:38;A 15;1;6;73;5;29;3;90;2;43;0;100;1;95;5;84;110;55;3;82;0;100;1;51;2;21;6;84;6;34;2;32;0;0;0;0;1;5;4;63;3;57;2;74;1;63;2;1;0;30;6;21;6;10;4;79;0;0;0;22;2;57;2;40;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:37;A 15;1;1;17;4;31;1;5;1;31;4;87;2;81;1;96;6;93;1;96;0;100;1;90;1;96;2;93;4;69;0;4;1;33;2;31;3;8;2;50;5;49;2;54;2;63;2;84;0;100;1;95;6;50;0;100;0;88;1;41;1;98;1;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:36;A 15;1;0;0;2;30;0;0;2;8;2;61;0;62;2;95;9;90;1;88;0;100;0;100;2;64;2;92;4;12;2;10;0;0;0;0;0;0;7;73;7;41;1;90;2;36;2;74;2;76;4;62;3;94;3;92;2;68;1;89;1;79;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:35;A 15;1;2;5;1;94;0;97;1;93;1;98;1;62;9;39;14;74;4;87;3;49;6;16;1;32;9;21;4;16;2;43;0;2;0;0;0;0;0;97;0;99;0;100;0;100;1;86;3;31;6;14;8;26;9;27;1;93;5;27;2;75;5;66;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:34;A 15;1;0;0;2;17;2;12;3;15;0;0;1;3;0;100;28;94;0;100;0;100;1;94;1;95;1;4;6;16;0;0;2;6;2;7;3;13;2;73;1;52;1;78;1;60;4;66;1;53;0;100;0;100;0;100;1;75;2;26;0;100;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:33;A 15;1;0;0;3;2;0;0;3;8;2;51;1;18;5;85;73;72;3;5;0;100;3;32;3;10;3;86;6;10;3;6;2;24;2;23;3;18;2;71;2;1;2;75;1;6;3;92;0;94;2;95;5;89;3;92;1;96;0;95;0;100;1;19;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:32;A 15;1;9;55;1;0;2;69;1;3;0;0;1;1;5;85;106;63;0;28;0;100;1;33;0;0;5;79;1;0;1;4;0;0;0;0;1;2;1;97;1;96;2;36;1;0;2;40;3;49;2;90;2;52;1;98;2;22;3;32;0;100;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:31;A 15;1;0;0;4;38;1;9;4;10;2;32;2;16;3;94;21;93;1;34;1;99;2;57;1;3;4;84;4;7;0;4;1;40;1;40;4;42;3;43;6;73;1;46;2;62;2;96;0;2;2;80;3;85;1;69;1;98;2;12;1;75;0;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:30;A 15;1;0;0;1;19;0;0;1;5;0;0;0;0;10;71;19;75;3;64;2;99;0;100;2;84;8;78;3;75;2;40;0;0;1;3;1;7;1;78;18;52;2;75;2;21;1;58;2;72;5;62;3;32;1;58;1;3;3;11;0;59;2;42;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:29;A 15;1;4;45;5;40;0;42;2;44;0;0;0;0;3;92;18;96;1;96;0;100;3;47;2;85;6;84;5;39;0;17;0;0;0;0;0;0;1;64;3;39;1;39;2;43;3;14;3;22;1;86;1;1;1;49;1;3;1;3;2;37;1;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:28;A 15;1;3;14;4;70;2;25;5;75;1;1;1;3;4;92;18;97;1;94;0;100;0;100;2;37;2;94;2;4;1;5;2;9;2;8;3;6;1;1;0;0;1;7;0;0;4;28;2;57;3;92;5;69;2;69;1;19;3;57;2;53;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:27;A 15;1;4;6;4;74;4;16;2;81;0;0;0;0;3;50;1;99;4;21;4;57;0;100;3;8;8;34;5;6;2;10;1;4;1;4;2;5;4;71;4;67;0;77;1;21;10;38;2;13;2;43;2;3;2;1;2;33;2;4;1;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:26;A 15;1;0;0;4;54;0;0;4;61;2;39;2;15;3;83;14;97;0;0;2;42;0;100;0;0;3;9;1;1;0;0;1;3;1;3;1;5;2;64;1;27;2;75;2;23;27;54;1;85;2;85;0;0;1;4;2;61;0;0;1;6;3;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:25;A 15;1;2;58;1;41;3;41;1;5;1;54;1;6;12;46;15;97;4;6;5;51;0;100;2;8;11;17;5;5;3;30;0;0;0;0;0;0;4;86;1;80;0;93;0;21;1;96;1;31;2;26;2;1;1;1;1;9;2;5;1;2;1;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:24;A 15;1;0;0;0;0;0;0;0;0;1;16;1;19;7;91;4;99;1;2;0;100;0;100;2;93;4;9;6;78;0;0;0;18;0;2;0;13;1;78;1;25;2;85;2;14;3;50;0;100;5;88;4;85;2;87;1;57;1;94;0;90;2;14;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:23;A 15;1;1;27;4;48;1;4;2;58;0;0;0;0;4;89;17;85;2;13;0;100;0;100;1;80;4;26;4;11;2;15;2;23;2;27;2;38;3;71;2;25;2;12;2;11;0;100;2;38;2;39;1;29;3;87;0;100;1;35;1;97;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:22;A 15;1;0;16;4;22;0;0;1;31;0;78;0;0;1;77;154;64;1;89;2;41;0;100;2;67;4;26;4;8;0;0;0;64;0;5;0;1;6;75;7;27;4;39;0;38;2;88;2;11;1;29;0;0;1;84;2;79;0;0;2;86;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:21;A 15;1;1;39;1;49;1;5;2;42;1;15;1;4;7;48;38;47;2;41;1;65;1;89;1;42;4;9;2;4;2;11;2;6;2;6;3;17;1;97;1;61;1;68;2;67;4;40;4;66;5;48;6;43;3;9;1;8;3;40;3;8;5;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:20;A 15;1;3;44;7;39;0;47;1;58;0;99;0;0;3;81;84;64;1;62;2;91;1;51;3;43;5;11;3;4;0;0;1;52;1;4;1;2;4;26;3;32;4;32;2;14;0;98;1;51;1;42;2;17;0;2;0;100;3;21;0;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:19;A 15;1;1;90;1;78;2;88;3;75;1;78;1;5;4;81;83;66;2;38;2;68;4;36;1;34;5;11;5;12;3;17;0;0;0;0;1;4;0;0;1;18;1;2;1;7;2;59;1;42;4;59;2;42;3;61;3;15;3;33;2;12;4;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:18;A 15;1;0;46;0;46;0;0;0;0;0;0;0;0;3;4;137;39;2;64;1;13;2;5;3;36;2;2;3;4;3;21;0;0;0;0;0;0;6;52;4;47;1;64;2;47;1;54;4;22;3;27;2;1;1;5;1;60;1;3;2;7;0;24;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:17;A 15;1;2;18;3;41;2;8;2;9;5;37;1;34;8;82;13;82;4;68;0;100;0;94;4;17;7;87;6;17;3;20;0;0;0;0;0;0;0;100;1;67;1;78;2;75;5;44;3;24;3;7;3;2;3;65;0;51;2;7;2;51;3;21;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:16;A 15;1;5;85;8;69;2;92;3;79;0;0;1;2;13;69;111;25;2;6;3;90;2;23;1;7;13;41;5;9;1;41;2;8;2;8;2;10;2;74;0;55;2;63;0;0;0;100;1;3;1;1;6;6;1;2;0;100;2;17;1;2;2;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:15;A 15;1;1;26;1;45;1;35;3;24;0;48;0;0;4;92;9;89;1;3;0;100;0;100;1;97;3;92;2;97;2;1;1;5;1;6;1;27;1;35;1;31;2;42;1;7;8;77;0;97;4;92;3;88;1;87;3;96;1;99;1;25;7;13;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:14;A 15;1;2;45;7;50;0;46;1;64;0;100;0;0;4;94;17;90;1;7;0;100;0;100;1;82;5;92;4;64;3;11;1;4;1;4;2;22;2;85;5;77;0;89;1;88;0;100;2;75;2;70;2;64;2;95;0;100;1;76;0;18;2;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:13;A 15;1;4;25;4;15;2;30;4;30;2;83;2;80;0;100;0;100;0;100;0;100;2;50;1;79;0;100;3;36;0;0;1;3;1;3;2;6;1;55;3;4;3;59;3;15;4;92;2;51;1;65;0;0;0;100;0;100;1;5;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:12;A 15;1;1;61;1;2;2;55;1;6;0;100;1;19;16;54;84;45;3;9;3;90;1;34;3;24;16;44;6;10;1;3;0;0;0;0;1;5;0;96;1;96;0;0;4;34;1;69;4;16;5;15;9;8;2;28;2;59;6;26;2;30;1;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:11;A 15;1;2;3;2;5;2;7;1;6;3;80;2;71;2;87;4;88;0;0;1;98;1;96;1;90;4;87;3;14;0;0;1;48;2;44;2;49;7;61;6;50;1;38;4;30;1;77;1;5;1;8;0;0;1;13;1;65;0;0;1;16;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:10;A 15;1;1;1;1;68;1;5;2;32;1;29;1;4;10;52;25;47;2;39;3;75;2;61;2;42;7;52;6;47;3;16;0;0;1;5;3;8;0;100;2;97;0;100;1;73;4;15;2;48;4;40;2;36;1;38;2;16;1;2;0;48;8;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:05;A 15;1;3;80;4;44;1;77;2;48;1;53;1;61;11;48;81;52;7;74;6;59;6;59;8;57;12;22;11;23;1;50;0;0;0;0;0;0;5;73;5;71;0;82;1;66;3;60;2;15;5;4;2;3;5;60;2;58;0;3;0;100;1;56;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:04;A 15;1;3;38;2;1;3;12;2;4;0;43;0;0;4;90;5;93;0;87;0;100;0;100;1;2;3;94;2;65;2;4;0;22;0;0;2;8;2;76;3;63;3;25;3;22;4;54;0;100;2;93;5;91;1;90;2;61;0;100;0;100;2;7;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:03;A 15;1;0;45;3;3;0;0;3;12;1;44;1;2;8;81;10;85;2;89;0;100;0;100;1;13;9;74;3;75;1;26;1;32;0;0;0;0;4;87;4;84;0;95;3;27;3;58;1;84;1;77;2;73;2;80;2;16;2;68;0;100;0;38;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:02;A 15;1;2;2;0;0;2;12;0;0;0;0;0;0;2;94;5;93;2;93;0;100;0;100;1;99;1;2;4;84;1;3;1;36;1;36;1;35;1;62;1;36;2;65;1;6;0;52;1;92;2;97;2;4;1;98;0;0;2;76;0;100;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:01;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;14;74;37;81;3;83;0;100;3;61;1;36;13;54;8;38;1;64;1;26;2;33;3;56;1;97;1;19;0;13;1;11;3;33;5;69;12;38;7;29;3;65;3;8;5;44;0;100;2;61;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:00;A 15;1;3;8;2;17;1;27;2;5;0;0;0;0;0;100;0;100;1;30;0;100;0;100;0;100;3;88;4;49;0;2;1;68;2;10;1;63;5;38;6;20;2;37;0;33;3;87;2;83;1;83;1;99;0;0;0;90;1;33;1;43;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;08:59;A 15;1;0;0;1;90;1;50;1;5;0;0;0;0;17;42;71;37;8;57;2;83;2;81;2;95;16;31;8;62;4;87;0;100;1;4;1;60;0;100;0;100;3;44;3;38;1;60;4;45;10;22;10;21;6;62;2;57;4;41;0;98;2;84;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;08:58;A 15;1;4;22;4;3;2;39;2;11;2;25;1;3;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;1;19;1;9;1;10;2;58;4;72;2;11;1;29;5;68;0;100;0;100;0;100;0;100;0;83;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;08:57;A 15;1;2;59;2;68;2;55;2;40;0;0;0;0;4;84;48;73;3;92;0;100;1;96;0;100;6;30;4;43;2;20;1;4;1;4;1;9;1;86;0;100;1;7;2;21;4;86;2;6;1;80;4;63;2;92;0;100;6;37;0;100;1;19;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;08:56;A 15;1;4;64;6;60;2;59;1;61;0;0;0;0;5;70;76;65;2;87;0;100;2;88;1;91;9;19;8;35;0;35;1;3;0;0;0;1;7;58;4;54;1;72;1;71;0;100;3;16;3;34;6;19;1;87;0;100;3;17;0;100;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
