Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
17.12.2024;10:51;A  8;1;9;14;7;25;3;79;2;66;3;66;2;62;1;97;1;94;1;94;1;76;0;100;2;74;1;1;2;2;0;62;1;54;1;1;0;100;1;0;7;42;4;46;2;24;2;37;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:50;A  8;1;4;6;0;0;3;51;8;17;0;31;0;30;10;27;2;49;9;77;5;9;2;97;2;73;2;2;2;2;2;39;2;23;1;7;0;100;1;5;0;85;0;100;0;100;1;95;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:49;A  8;1;8;57;8;65;1;90;0;100;0;100;0;100;5;85;1;95;4;89;3;19;0;100;0;100;2;2;2;2;1;69;2;58;2;2;0;100;1;2;0;100;4;78;4;79;2;51;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:48;A  8;1;91;45;5;4;4;31;9;81;3;98;0;100;7;13;0;100;0;100;0;100;0;100;0;100;1;1;3;3;1;5;0;0;0;0;0;100;0;0;0;100;0;100;1;89;0;100;1;96;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:47;A  8;1;85;83;2;24;6;31;0;100;0;100;0;100;0;0;0;100;1;83;1;72;1;91;1;80;1;0;2;1;1;38;1;2;0;0;0;100;0;0;2;93;3;79;1;0;4;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:46;A  8;1;81;67;4;16;7;47;5;84;2;95;0;100;8;68;0;100;3;76;1;3;0;81;0;69;4;5;2;1;3;56;1;4;2;7;0;100;2;6;1;97;2;94;2;95;0;100;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:45;A  8;1;147;31;7;13;8;33;1;61;2;39;2;40;1;95;0;100;1;69;1;4;1;77;2;28;2;1;9;4;1;60;1;4;1;1;0;100;1;2;3;69;2;51;3;44;4;40;3;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:44;A  8;1;177;32;2;42;1;44;0;0;0;0;0;0;4;91;0;100;3;47;1;4;3;48;1;6;2;3;3;2;1;63;4;4;0;0;0;100;0;0;0;0;4;30;1;27;1;19;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:43;A  8;1;188;37;4;64;6;79;5;5;2;10;2;11;7;52;2;74;3;58;5;57;1;65;0;66;1;1;1;1;1;7;1;0;0;0;0;100;0;0;2;82;6;28;2;34;2;36;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:42;A  8;1;192;54;3;44;4;58;3;5;1;8;2;9;5;64;3;78;5;89;4;88;1;48;2;89;3;3;4;4;2;49;1;54;0;0;0;100;0;0;2;64;3;46;3;44;0;55;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:41;A  8;1;156;56;7;6;9;26;7;81;3;90;1;99;5;86;0;100;0;100;1;85;0;100;1;92;0;0;0;0;1;48;0;0;2;11;0;100;2;7;0;100;0;100;1;70;1;75;2;73;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:40;A  8;1;119;42;6;36;7;40;0;100;1;74;1;73;1;41;1;49;0;100;0;0;1;76;0;0;2;1;3;1;1;5;0;0;1;3;0;100;1;1;4;74;4;72;2;2;3;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:39;A  8;1;26;12;4;7;2;31;6;87;0;62;0;62;8;62;2;85;6;85;2;77;0;96;2;28;2;2;2;1;2;20;1;19;0;0;0;100;0;0;1;98;1;59;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:38;A  8;1;21;12;1;73;6;53;0;100;0;100;0;100;4;57;4;64;9;67;9;41;3;78;2;38;1;1;4;5;1;97;2;31;2;1;0;100;0;0;3;65;5;62;6;65;0;70;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:37;A  8;1;16;8;3;4;3;20;15;69;1;99;0;100;10;75;0;100;0;100;0;100;0;100;0;100;4;3;5;3;3;12;2;6;0;0;0;100;0;0;0;100;0;100;0;100;0;100;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:36;A  8;1;19;21;10;43;4;84;0;100;0;100;0;100;1;78;1;93;1;78;1;70;1;86;2;70;3;3;5;6;3;55;0;51;0;1;0;100;0;0;2;29;3;59;1;50;3;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:35;A  8;1;12;24;1;67;6;83;5;72;3;82;3;83;6;22;0;32;7;50;5;47;0;67;0;56;4;6;4;2;1;56;2;9;2;0;0;100;1;2;4;74;3;89;1;86;1;40;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:34;A  8;1;4;3;1;0;3;5;0;100;0;100;0;100;1;99;0;100;1;73;1;57;1;80;1;65;1;1;5;3;1;31;0;42;0;0;0;100;0;0;2;49;3;75;1;59;3;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:33;A  8;1;8;8;6;24;8;42;6;87;0;100;0;100;3;74;2;58;2;93;0;0;1;71;0;0;1;0;5;4;1;35;6;71;2;10;0;100;1;5;2;59;2;86;1;89;3;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:32;A  8;1;115;44;1;47;2;42;1;44;2;48;2;48;3;8;2;18;8;63;8;33;2;70;0;50;4;5;2;2;0;100;1;91;2;4;0;100;2;4;3;57;4;76;5;75;1;86;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:31;A  8;1;174;44;5;4;6;19;12;32;7;30;7;34;9;40;0;54;0;100;0;100;0;100;0;100;1;1;2;1;1;1;1;5;1;0;0;100;0;0;1;29;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:30;A  8;1;113;46;5;48;7;73;1;88;0;0;1;90;3;96;1;59;3;61;3;45;1;74;2;44;1;1;8;4;2;7;0;0;0;0;0;100;0;0;3;15;1;26;1;25;2;10;1;4;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:29;A  8;1;159;67;1;4;11;26;3;78;2;76;3;75;6;83;1;84;3;95;2;95;0;100;1;28;1;21;3;2;1;35;1;25;1;3;0;100;0;2;2;40;1;66;1;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:28;A  8;1;155;44;1;67;4;6;1;72;2;69;2;70;8;20;3;31;7;55;4;33;1;82;4;51;5;45;4;6;1;95;1;94;0;0;0;100;1;1;4;54;2;39;2;52;2;37;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:27;A  8;1;172;42;3;2;4;33;9;81;0;98;0;97;5;86;0;100;0;100;0;100;0;100;1;61;1;1;1;2;1;37;1;40;0;0;0;100;0;0;1;44;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:26;A  8;1;143;31;4;3;8;21;6;77;1;97;1;98;10;83;1;97;3;92;6;80;0;100;1;77;4;4;6;8;1;75;1;22;1;0;0;100;0;0;1;99;4;84;4;88;2;89;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:25;A  8;1;26;19;8;9;11;37;0;100;1;30;1;30;0;100;0;100;0;100;1;96;0;100;1;89;1;1;0;0;1;5;0;0;0;0;0;100;0;0;0;100;0;100;1;99;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:24;A  8;1;23;61;6;64;2;81;5;25;2;26;1;25;1;55;1;57;5;68;4;34;1;89;3;46;1;1;1;1;1;94;1;37;0;0;0;100;0;0;1;59;3;60;0;0;2;61;1;4;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:23;A  8;1;23;7;3;42;4;56;1;97;0;100;0;100;1;94;0;4;2;97;2;68;0;100;2;70;2;2;7;6;1;12;2;22;1;0;0;100;0;0;3;48;2;44;0;8;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:22;A  8;1;12;15;5;28;9;46;5;83;3;92;2;92;3;74;1;80;1;92;6;54;0;100;0;100;1;1;0;0;2;4;0;0;1;5;0;100;0;0;2;53;1;31;0;100;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:21;A  8;1;12;8;2;15;4;28;1;3;1;2;0;0;4;49;1;64;3;47;1;27;4;40;2;4;3;3;1;0;1;99;0;0;0;0;0;100;0;0;2;50;5;32;1;8;3;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:20;A  8;1;22;8;2;26;5;22;2;51;2;56;2;56;2;56;2;50;4;39;2;41;2;31;1;12;1;0;1;1;1;68;0;70;0;0;0;100;0;0;2;42;1;7;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:19;A  8;1;108;47;9;28;6;56;3;72;0;76;0;77;5;85;1;95;1;66;1;5;2;43;1;36;1;1;1;2;2;54;2;67;0;0;0;100;0;0;2;34;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:18;A  8;1;142;64;3;3;4;17;4;76;7;87;3;86;9;39;6;45;5;51;6;47;0;60;2;66;4;8;5;6;0;100;1;63;4;10;0;100;1;4;0;73;3;84;4;83;1;92;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:17;A  8;1;137;46;6;49;0;58;4;88;2;97;2;98;3;93;0;100;0;100;1;48;0;100;2;56;2;3;3;3;1;80;0;55;0;0;0;100;0;0;3;37;6;7;6;28;1;16;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:16;A  8;1;180;33;1;43;2;55;5;16;1;24;3;22;11;37;1;68;7;65;6;54;2;78;1;66;3;3;5;5;2;65;2;67;1;0;0;100;0;0;4;84;2;92;4;92;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:15;A  8;1;71;18;2;1;5;24;2;48;0;100;0;100;0;100;0;100;1;70;0;100;2;73;0;100;0;0;1;0;0;0;0;0;1;25;0;100;0;24;0;100;0;100;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:14;A  8;1;76;16;2;29;3;32;6;25;2;19;2;11;1;8;1;18;5;23;5;82;0;35;2;82;0;0;0;0;0;0;0;0;2;60;0;100;3;8;3;65;5;56;1;16;2;59;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:13;A  8;1;28;41;6;24;7;67;13;75;4;92;0;96;7;17;2;28;1;48;1;66;2;48;2;18;1;1;1;1;0;30;1;7;1;16;0;100;1;6;2;31;1;79;0;0;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:12;A  8;1;10;59;1;32;6;68;8;68;3;89;3;89;0;1;0;0;5;53;2;45;0;65;1;5;2;1;2;2;1;94;1;7;2;1;0;100;0;0;2;69;3;88;2;71;1;75;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:11;A  8;1;8;8;7;55;5;74;4;93;0;100;0;100;5;89;0;99;2;73;1;43;3;81;0;0;0;0;5;5;0;48;0;60;1;2;0;100;1;4;0;15;4;62;1;17;1;31;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:10;A  8;1;9;11;4;23;4;40;5;81;0;100;0;100;4;88;1;91;2;95;2;82;0;98;2;78;2;2;2;2;1;37;2;15;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:09;A  8;1;8;54;5;66;1;84;1;74;2;80;3;78;4;47;2;20;10;52;2;8;4;55;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;23;3;70;1;63;2;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:08;A  8;1;7;4;2;33;5;44;1;76;0;75;0;74;3;68;2;86;1;98;1;95;0;100;1;81;0;39;3;3;0;50;2;11;1;5;0;100;1;7;2;19;2;42;1;38;2;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:07;A  8;1;4;5;1;18;3;13;6;12;2;28;1;26;8;19;2;33;5;53;3;51;1;74;1;58;3;11;0;0;0;100;0;0;2;2;0;100;0;0;6;29;4;89;4;91;0;100;0;98;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:06;A  8;1;10;13;7;6;14;36;4;90;1;85;1;84;1;94;0;100;0;100;0;100;0;100;0;100;3;3;13;5;1;10;0;0;0;0;0;100;0;0;1;5;1;83;1;73;2;71;2;81;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:05;A  8;1;9;17;3;66;3;77;5;25;1;20;1;22;6;35;1;54;3;78;2;34;3;85;3;43;1;1;0;0;1;8;0;0;1;2;0;100;0;0;4;16;1;6;1;11;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:04;A  8;1;8;40;6;57;2;75;1;86;2;87;2;87;2;70;2;76;4;61;2;4;3;77;1;12;2;2;1;1;1;46;1;28;3;3;0;100;2;3;5;32;2;42;1;39;1;29;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:03;A  8;1;167;33;1;1;7;34;3;81;1;80;1;12;4;48;1;64;2;13;1;6;1;6;1;40;1;1;2;2;1;50;2;47;1;1;0;100;1;1;2;31;2;13;3;6;2;18;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:02;A  8;1;183;42;3;2;5;38;9;44;5;35;4;31;10;18;2;46;8;62;9;58;0;78;0;74;3;3;2;3;4;37;2;26;0;0;0;100;0;0;1;72;2;96;1;97;1;41;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:01;A  8;1;207;55;3;22;7;35;2;91;0;100;0;99;1;98;0;100;0;100;0;100;0;100;0;100;3;3;4;3;2;33;1;15;1;2;0;100;1;3;1;16;0;0;1;0;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:00;A  8;1;161;41;6;43;9;59;31;49;3;66;2;66;12;67;2;96;6;84;1;2;0;100;2;10;2;2;1;0;2;8;1;4;1;2;0;100;1;2;4;98;3;87;0;80;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:59;A  8;1;127;34;2;4;2;16;0;100;0;100;0;100;0;100;0;100;1;88;0;0;2;94;0;0;1;0;5;4;1;1;0;0;1;17;0;100;0;2;0;100;1;91;1;80;3;86;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:58;A  8;1;126;48;2;31;3;43;6;38;2;34;2;34;3;14;1;22;1;45;0;43;0;48;0;0;1;0;0;0;2;3;0;0;1;0;0;100;1;1;8;33;2;54;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:57;A  8;1;36;67;8;72;4;81;2;93;2;83;2;83;2;67;3;67;4;69;2;36;3;83;2;13;0;0;2;1;0;0;2;10;0;0;0;100;0;0;1;30;1;24;1;33;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:56;A  8;1;65;22;4;24;3;34;7;66;2;84;3;82;6;74;0;84;0;100;1;1;0;100;1;4;1;2;3;3;1;9;3;14;1;29;0;100;1;6;3;35;0;0;1;82;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:55;A  8;1;12;16;7;42;7;69;3;73;2;77;3;68;4;72;3;73;5;84;4;65;0;100;0;72;1;1;5;1;1;7;0;0;2;39;0;100;2;7;0;79;3;93;2;24;0;98;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:54;A  8;1;3;2;3;39;3;47;0;100;0;69;0;0;1;95;1;60;1;97;1;63;1;87;1;73;0;0;0;0;0;45;0;43;0;0;0;100;0;0;1;50;1;57;0;1;1;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:53;A  8;1;9;11;5;55;12;72;6;65;6;58;6;39;6;33;2;49;9;75;3;66;1;96;1;72;3;3;4;4;2;69;2;63;0;0;0;100;0;0;1;95;0;100;1;70;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:52;A  8;1;8;73;1;78;4;91;1;2;3;8;1;5;5;68;1;83;5;63;4;60;1;79;4;55;1;1;1;0;0;86;0;84;1;1;0;100;0;0;3;44;4;55;2;21;3;38;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
