Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
17.12.2024;10:19;A142;1;1;2;4;5;4;6;1;39;4;26;4;24;3;92;0;100;3;88;3;94;0;100;0;100;0;0;1;59;2;3;3;7;7;60;9;12;2;86;0;82;2;91;0;100;3;88;3;89;0;100;1;95;0;11;2;20;2;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;5;5;6;5;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:18;A142;1;2;5;0;0;4;6;1;41;5;25;0;0;1;41;2;4;1;92;4;91;0;100;0;100;1;86;0;85;1;77;0;0;7;68;6;10;1;89;3;60;9;64;2;80;0;100;1;91;1;92;4;57;1;93;1;27;2;8;3;5;0;0;0;0;0;0;0;0;1;1;0;0;2;2;6;7;14;15;15;14;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:17;A142;1;1;3;1;1;2;10;1;56;1;86;1;5;1;79;1;6;4;69;5;65;2;85;2;77;2;72;1;56;3;8;1;3;1;0;0;0;1;5;0;0;0;0;1;6;3;57;1;31;5;76;0;40;0;28;0;23;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;9;13;2;1;6;7;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:16;A142;1;3;4;1;48;4;7;2;45;1;59;0;52;0;0;0;0;1;96;1;97;1;85;1;89;1;77;0;0;3;49;2;2;0;0;2;3;0;59;1;49;0;0;0;0;4;52;3;41;2;49;4;38;2;12;1;0;2;24;1;7;0;0;0;0;0;0;0;0;0;0;0;0;8;8;10;9;1;0;0;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:15;A142;1;1;3;3;15;3;7;1;8;2;80;2;83;1;12;1;3;3;61;6;63;2;78;3;75;3;60;0;0;0;64;0;0;3;5;1;1;1;93;1;9;7;24;2;27;3;95;2;83;0;100;1;94;1;94;1;23;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;3;2;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:14;A142;1;1;2;3;6;1;63;1;44;0;69;0;78;1;25;1;4;1;16;3;26;4;30;2;14;1;89;0;0;1;93;1;0;0;0;0;0;0;68;0;69;0;100;0;0;2;47;1;0;1;66;2;7;2;60;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;9;10;2;1;5;4;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:13;A142;1;1;1;0;1;1;54;1;9;0;100;0;100;0;0;0;0;7;67;12;68;2;94;1;97;1;60;0;56;0;59;0;0;1;1;2;3;1;20;2;16;4;91;1;13;1;87;3;90;0;100;0;97;0;100;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:12;A142;1;2;2;8;46;7;7;2;6;5;65;2;69;1;45;1;6;0;100;1;44;1;56;2;42;1;29;1;16;2;7;1;4;6;13;1;0;2;70;1;5;3;91;0;100;2;58;5;70;4;73;4;60;2;75;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;10;7;12;12;5;4;3;2;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:11;A142;1;1;1;3;51;2;3;1;4;2;37;2;68;1;8;0;8;4;66;7;52;1;67;1;65;3;46;3;25;1;45;2;30;2;3;1;1;2;37;1;7;6;42;2;55;3;79;1;82;2;84;1;82;3;80;98;5;1;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;11;11;4;3;6;5;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:10;A142;1;0;0;1;2;3;40;0;0;0;65;1;10;1;68;1;72;1;76;1;90;3;89;3;87;1;95;0;0;1;4;0;0;1;66;1;3;0;75;0;73;0;100;1;90;6;12;8;19;5;61;5;32;2;13;3;13;1;22;0;16;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;8;1;0;2;2;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:09;A142;1;1;1;1;1;2;3;1;4;1;31;1;7;2;26;1;27;5;82;11;82;1;96;0;99;2;73;1;71;1;76;1;67;5;62;3;6;3;85;2;60;8;41;2;54;1;90;0;100;1;79;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;5;4;12;12;5;4;8;7;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:08;A142;1;2;31;2;3;4;7;1;49;1;59;2;12;0;100;1;77;4;88;3;91;0;100;1;95;1;57;1;95;2;56;3;4;4;3;3;1;2;15;2;9;1;42;2;45;5;18;7;59;0;100;4;60;2;65;1;21;3;42;1;28;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;11;6;4;9;9;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:07;A142;1;1;12;2;2;3;15;1;27;2;30;1;12;2;67;2;14;3;83;10;83;0;100;0;100;2;77;2;60;0;81;4;57;0;8;0;0;0;15;0;2;1;54;0;55;0;100;0;100;0;100;1;86;1;52;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:06;A142;1;2;41;2;1;1;39;2;45;3;28;1;1;0;1;0;0;5;69;12;63;1;91;2;89;1;5;0;50;2;10;0;0;4;47;2;3;2;81;2;57;10;70;5;92;3;92;3;93;0;100;2;56;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;5;4;7;5;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:05;A142;1;1;2;3;9;3;9;1;18;1;62;1;43;1;53;1;6;0;100;0;100;0;100;0;100;0;0;1;39;0;0;1;7;2;5;2;17;0;70;0;65;0;100;0;100;5;38;12;49;0;100;6;56;5;7;1;0;6;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;10;14;18;2;1;3;2;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:04;A142;1;1;1;1;1;3;4;1;3;2;92;1;4;0;10;0;11;2;75;11;78;0;100;0;100;4;64;2;19;6;29;2;7;3;3;1;2;3;34;1;55;10;80;1;99;0;100;1;98;0;100;0;100;1;52;2;4;1;59;5;37;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;3;1;6;5;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:03;A142;1;2;4;4;29;6;8;0;63;6;37;2;46;1;82;1;87;1;90;1;92;0;100;0;100;1;46;0;0;2;6;1;2;3;2;5;7;2;17;3;70;0;100;0;100;5;61;10;61;0;100;1;91;2;11;0;8;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;12;11;7;5;3;2;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:02;A142;1;3;8;1;1;3;3;2;74;5;19;1;5;3;25;3;21;6;81;7;81;0;100;0;100;2;70;0;66;0;73;0;0;4;3;1;1;3;53;1;8;8;63;1;81;0;100;0;97;0;100;0;100;0;100;1;20;0;100;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;3;2;9;7;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:01;A142;1;2;3;3;21;3;6;1;35;3;40;1;37;1;85;1;6;0;100;0;100;0;100;0;100;1;94;1;45;1;99;1;4;7;7;2;1;6;43;2;9;1;91;3;59;1;74;3;56;0;100;2;68;1;43;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;7;8;10;7;5;10;8;;;;;;;;;;;;;;;;;;;;
17.12.2024;10:00;A142;1;1;2;2;2;2;4;1;9;1;13;1;6;3;21;0;25;6;76;10;83;1;99;1;96;4;52;1;45;1;57;0;45;0;0;0;0;0;0;0;0;2;14;1;8;2;84;4;89;0;100;1;61;1;37;1;1;2;17;1;13;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;12;1;1;2;1;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:59;A142;1;4;5;5;8;7;7;3;22;7;27;2;29;1;52;1;57;1;77;2;47;2;75;2;60;0;100;0;100;1;91;1;4;3;1;1;0;5;50;1;9;0;100;1;50;2;66;2;69;4;76;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;9;2;1;2;1;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:58;A142;1;0;0;1;1;1;1;0;0;1;7;1;7;5;23;1;43;6;82;7;83;1;70;0;99;1;23;1;16;1;5;1;4;3;4;2;3;3;76;1;12;7;57;1;64;2;64;3;51;5;40;3;64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;6;6;2;1;4;3;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:57;A142;1;2;7;0;0;4;8;2;24;4;20;0;0;2;92;0;100;7;66;9;62;5;54;4;85;0;20;1;21;0;0;1;8;3;8;6;10;2;65;1;65;1;67;2;71;2;52;4;52;2;72;1;59;1;55;3;39;1;54;1;46;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;9;8;7;9;8;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:56;A142;1;3;60;2;50;8;9;1;76;4;82;1;58;0;100;0;100;0;100;1;59;2;19;2;72;0;100;0;100;0;0;0;0;2;65;3;35;0;76;0;66;0;0;0;0;3;16;3;6;5;60;4;12;4;13;3;5;3;22;2;10;0;0;0;0;0;0;0;0;1;1;0;0;5;3;13;12;1;0;2;1;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:55;A142;1;3;68;3;66;2;3;1;75;3;86;0;100;2;53;1;61;6;35;7;34;2;51;3;49;3;74;1;6;4;40;1;5;4;28;3;4;1;46;1;42;3;6;0;8;4;52;5;64;3;95;1;75;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;4;6;0;0;3;2;8;7;8;7;2;1;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:54;A142;1;3;6;6;48;4;47;4;60;4;70;1;63;2;89;2;92;1;61;1;78;2;36;2;69;1;30;0;0;2;26;0;0;0;0;0;0;0;41;0;46;4;90;0;100;2;6;1;6;2;28;3;23;1;8;0;0;2;7;2;7;0;0;0;0;0;0;0;0;1;1;0;0;8;6;9;11;0;0;2;1;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:53;A142;1;2;2;2;2;4;37;2;72;3;68;3;16;2;20;1;11;2;57;3;55;0;62;0;59;1;54;0;0;0;56;0;0;2;2;3;4;2;31;2;57;10;81;0;100;4;88;3;90;1;90;0;93;1;80;2;21;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;8;5;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:52;A142;1;1;1;2;3;3;51;1;58;2;64;0;57;1;52;2;29;0;100;0;100;0;100;0;100;1;38;0;0;2;44;0;0;0;0;1;13;0;60;0;67;0;100;0;100;5;7;9;58;1;86;7;75;1;47;1;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;6;13;15;1;0;6;5;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:51;A142;1;1;6;1;49;3;35;0;100;0;100;0;100;0;0;0;0;5;66;7;80;2;91;2;93;3;29;2;28;0;34;0;30;3;5;4;26;1;70;2;57;5;41;2;51;2;97;1;97;0;100;0;100;0;0;1;70;2;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;6;3;13;8;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:50;A142;1;3;3;8;34;13;36;4;36;10;93;2;63;2;79;0;83;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;67;5;4;3;2;3;50;2;43;7;84;1;99;2;86;1;76;2;47;1;87;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;14;18;16;5;4;9;9;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:49;A142;1;1;1;3;91;2;82;0;100;0;100;0;100;0;100;1;25;3;70;2;39;3;84;4;32;2;69;1;74;1;79;3;5;2;3;2;2;1;58;1;43;1;50;2;51;6;76;8;75;0;100;0;93;2;1;1;19;3;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;4;3;6;4;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:48;A142;1;0;13;3;4;5;20;1;32;2;42;4;24;6;86;1;89;1;96;2;96;2;35;0;99;1;96;1;95;0;100;1;76;5;30;1;22;0;43;0;29;1;62;2;59;1;94;1;78;2;63;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;11;11;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:47;A142;1;4;46;3;10;2;40;1;85;4;65;2;31;1;84;1;89;8;39;8;46;2;67;2;54;4;47;2;34;1;57;1;7;2;88;3;32;0;100;1;80;3;93;3;37;5;23;3;55;0;100;1;64;2;18;1;0;2;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;5;8;8;4;3;3;2;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:46;A142;1;2;28;2;1;4;9;0;40;5;44;2;27;3;74;2;81;1;70;1;88;2;66;2;77;0;100;0;0;0;100;1;1;2;2;1;1;1;19;1;9;9;84;2;99;2;49;1;55;1;78;3;49;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;10;7;6;6;5;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:45;A142;1;2;7;2;4;2;3;1;41;2;21;1;24;1;49;2;31;5;52;9;57;1;72;2;73;3;84;0;45;2;83;0;0;1;1;0;0;1;8;0;0;4;79;2;82;2;85;7;83;0;100;0;97;1;17;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;9;2;1;12;7;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:44;A142;1;1;1;4;36;7;60;1;57;1;92;2;66;1;72;1;5;6;68;10;72;1;94;1;98;3;48;1;58;5;57;2;12;0;0;1;0;0;92;1;5;1;2;2;7;4;74;9;70;1;96;0;100;2;29;1;1;1;37;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;12;0;0;3;2;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:43;A142;1;1;0;4;5;7;5;1;4;6;29;3;19;5;58;0;66;0;100;0;100;0;100;0;100;0;100;1;50;0;100;1;6;5;16;4;14;1;84;1;28;9;67;1;83;1;30;0;100;0;100;0;100;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;11;11;5;4;4;3;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:42;A142;1;0;0;2;4;3;8;0;100;1;51;1;44;1;60;2;54;9;68;11;74;0;100;1;97;1;37;3;15;4;47;1;20;1;59;1;2;0;100;0;100;1;94;2;94;7;56;13;71;0;100;2;98;3;50;1;51;1;56;0;56;0;0;0;0;0;0;0;0;0;0;0;0;7;6;6;7;3;4;8;6;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:41;A142;1;2;5;3;2;6;8;2;27;7;30;2;13;3;65;0;70;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;4;4;4;3;2;33;4;25;12;81;0;98;0;100;0;100;0;100;0;100;0;100;0;100;1;31;1;8;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;5;4;3;9;6;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:40;A142;1;1;0;2;1;7;67;1;58;5;86;2;8;0;100;0;100;1;94;1;94;5;61;1;82;1;97;1;14;2;99;2;23;4;12;3;7;0;86;1;81;0;100;0;100;5;66;9;53;0;100;5;85;4;8;1;46;4;21;2;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;17;18;6;5;4;3;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:39;A142;1;1;3;2;3;5;81;1;96;1;99;2;17;7;35;1;56;5;70;6;66;1;89;3;90;4;66;2;63;1;78;0;67;5;7;4;6;0;100;2;97;9;56;4;84;0;100;0;100;0;100;0;100;1;73;1;47;2;74;2;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;11;3;2;8;7;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:38;A142;1;1;0;4;69;5;9;1;9;1;84;2;82;0;100;0;100;2;40;1;50;3;38;2;45;1;45;1;50;3;45;2;27;3;2;0;0;2;14;0;0;0;100;0;100;7;60;7;40;0;100;4;66;5;23;2;20;1;32;0;24;0;0;0;0;0;0;0;0;0;0;0;0;9;8;13;14;8;7;8;9;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:37;A142;1;2;2;3;9;6;13;2;6;3;68;2;25;3;77;1;84;1;82;4;8;2;95;1;78;1;64;0;0;1;7;0;0;2;4;1;1;1;18;1;20;9;66;3;82;0;100;1;86;0;100;1;6;1;73;1;65;2;43;2;37;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;1;4;2;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:36;A142;1;0;0;1;1;3;43;0;0;2;65;0;7;1;95;1;73;4;74;7;10;1;39;2;36;3;3;0;0;0;3;4;2;4;35;0;0;1;87;1;0;1;89;1;96;9;63;10;45;1;94;3;62;2;37;1;34;0;38;0;35;0;0;0;0;0;0;0;0;0;0;0;0;5;4;12;10;3;4;3;3;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:35;A142;1;0;0;5;6;7;8;0;0;2;26;2;17;5;65;1;80;1;97;2;96;0;100;0;100;1;95;0;95;0;100;0;0;3;14;5;9;0;33;0;33;4;59;0;70;1;84;0;100;0;100;1;99;1;93;1;83;3;45;2;38;0;0;0;0;0;0;0;0;0;0;0;0;11;10;14;12;2;1;5;3;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:34;A142;1;1;1;1;46;0;100;1;5;0;100;0;100;1;22;2;26;6;70;13;53;2;97;3;78;7;75;3;48;4;62;3;10;2;74;4;13;0;100;1;99;0;100;0;100;7;58;13;62;0;100;1;88;2;43;1;2;1;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;11;11;6;8;5;4;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:33;A142;1;0;0;2;2;4;16;0;0;1;47;1;17;8;60;2;78;0;100;0;99;0;100;0;100;0;98;0;97;1;79;0;100;4;4;4;3;3;31;4;21;12;66;3;96;0;100;0;100;0;100;0;100;1;86;0;0;3;54;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;3;7;6;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:32;A142;1;0;0;1;49;7;55;1;2;4;83;1;55;0;100;0;100;1;85;2;73;1;97;1;81;2;56;1;50;1;4;3;56;4;44;3;9;0;100;1;64;0;100;0;100;4;58;8;54;1;99;3;71;3;10;1;6;0;15;1;8;0;0;0;0;0;0;0;0;0;0;0;0;6;4;14;15;7;6;12;9;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:31;A142;1;1;0;3;9;7;10;1;3;4;38;2;29;3;36;3;42;5;79;5;79;1;93;1;94;1;75;0;72;0;76;0;0;4;4;2;3;2;45;1;15;9;70;2;88;0;100;0;100;0;100;0;100;0;100;0;100;1;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;6;6;5;10;8;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:30;A142;1;1;1;4;45;5;11;1;3;2;74;2;66;3;78;3;17;2;89;5;89;0;100;0;100;1;43;1;29;2;45;2;10;3;5;1;1;2;57;1;10;4;88;2;98;1;98;4;89;0;100;0;100;2;81;3;6;7;32;3;13;0;0;0;0;0;0;0;0;0;0;0;0;6;6;4;4;2;1;2;2;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:29;A142;1;0;0;0;0;1;1;0;0;0;5;0;0;0;0;1;4;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;4;5;4;4;2;42;3;45;9;82;1;98;3;60;2;92;3;96;0;100;2;86;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;3;2;10;6;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:28;A142;1;1;2;2;2;4;3;0;7;4;20;0;9;2;45;1;19;3;85;8;80;0;100;0;100;2;76;1;73;1;21;1;14;7;17;3;3;3;49;2;22;8;84;1;99;1;33;2;52;3;28;2;23;2;94;2;92;29;45;0;96;0;0;0;0;0;0;0;0;0;0;0;0;7;5;10;9;5;4;10;10;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:27;A142;1;2;12;2;5;2;12;1;45;0;100;1;25;1;23;1;6;5;75;8;78;2;81;2;92;3;56;1;31;3;32;2;4;4;9;3;6;4;56;2;67;4;89;1;99;4;57;6;62;2;73;1;75;2;51;34;1;2;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;10;11;8;7;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:26;A142;1;1;1;1;1;7;8;1;5;6;59;1;9;1;87;1;5;1;71;1;78;1;78;2;88;1;65;0;0;2;45;1;0;4;3;5;5;2;76;2;27;4;87;1;94;5;46;7;66;3;53;4;83;3;55;3;0;4;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;9;9;7;5;7;5;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:25;A142;1;1;1;1;0;4;4;1;5;2;11;0;3;2;47;1;35;1;46;2;36;1;8;3;34;1;36;0;0;1;4;0;0;4;6;2;1;2;27;1;10;7;88;0;100;2;84;1;55;1;99;1;84;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;9;5;5;15;10;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:24;A142;1;0;0;3;35;4;24;0;0;2;58;1;98;3;44;1;12;5;31;7;28;1;49;1;43;1;23;0;21;0;24;0;0;2;2;1;2;1;76;1;96;2;84;3;78;5;26;5;58;5;64;2;36;3;65;1;61;0;71;0;62;0;0;0;0;0;0;0;0;0;0;0;0;5;5;9;9;1;0;3;2;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:23;A142;1;1;0;7;12;6;18;2;53;3;62;3;32;2;92;1;91;3;88;4;66;0;100;1;99;1;81;4;47;3;72;1;4;2;10;3;5;2;33;1;63;1;85;1;61;2;8;9;76;0;100;0;42;5;91;4;74;3;91;2;83;0;0;0;0;0;0;0;0;0;0;0;0;10;8;15;18;5;4;5;3;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:22;A142;1;3;5;0;0;4;3;2;14;4;21;0;0;2;52;2;57;1;82;9;82;0;100;0;100;5;78;4;74;1;86;1;80;3;3;2;2;2;30;2;23;7;48;2;50;0;100;0;100;1;97;0;100;0;100;0;100;0;100;1;64;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;2;1;5;3;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:21;A142;1;3;5;1;2;4;4;1;23;6;49;1;2;1;84;2;36;6;64;8;80;0;100;0;100;1;92;1;70;2;89;2;55;6;5;1;1;4;28;1;7;1;56;2;59;4;27;4;44;3;26;4;47;2;49;1;73;3;54;1;6;0;0;0;0;0;0;1;1;0;0;0;0;1;0;7;8;8;5;7;7;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:20;A142;1;4;31;2;22;4;12;1;65;5;38;1;54;0;91;0;0;1;94;3;91;0;100;0;100;0;0;0;0;0;0;0;0;1;0;1;1;1;6;1;7;1;86;1;75;0;15;0;13;1;1;0;0;2;14;3;50;1;25;1;25;0;0;0;0;0;0;1;1;0;0;0;0;6;5;5;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:19;A142;1;3;6;3;4;5;9;3;22;4;24;4;49;1;83;2;7;2;93;3;92;0;100;0;100;0;0;0;0;0;0;1;2;1;2;0;0;0;11;0;3;4;90;0;51;1;79;1;4;3;46;1;6;1;72;1;65;2;48;2;27;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;9;0;0;1;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:18;A142;1;2;3;1;2;4;8;2;22;3;30;1;31;5;32;1;16;3;76;8;77;0;100;0;100;0;22;1;23;2;2;1;3;2;3;3;3;1;27;1;21;4;89;3;74;2;56;0;0;4;52;0;0;2;54;0;0;1;22;2;8;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;6;4;3;5;3;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:17;A142;1;5;5;2;2;7;10;2;66;4;76;2;59;1;95;0;100;1;92;3;94;0;100;0;100;1;68;1;55;3;14;1;12;2;13;0;0;0;69;0;55;4;93;0;100;2;24;0;3;3;40;2;5;1;33;0;10;1;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;8;5;12;15;0;0;3;2;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:16;A142;1;2;3;3;10;3;6;1;58;1;64;2;50;3;62;1;75;3;91;5;90;0;100;0;100;3;3;1;59;3;9;4;10;6;14;5;6;3;90;3;65;8;84;0;100;1;91;1;26;1;51;4;10;0;0;1;2;2;5;1;11;0;0;0;0;0;0;0;0;0;0;0;0;4;4;9;9;7;6;8;6;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:15;A142;1;1;1;2;3;3;62;1;22;0;99;0;94;0;2;0;3;5;41;12;67;1;87;1;96;2;27;2;25;0;32;0;28;4;10;1;1;2;41;1;7;1;36;2;40;1;53;3;25;4;41;4;22;2;64;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;10;5;4;12;10;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:14;A142;1;2;3;5;54;7;60;2;56;3;90;3;71;1;95;1;20;0;100;1;72;0;100;0;100;1;98;1;90;0;100;2;81;3;8;2;7;0;71;0;58;4;92;0;99;5;65;4;4;1;45;3;15;3;35;1;2;3;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;10;8;15;16;4;3;3;1;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:13;A142;1;2;3;3;33;4;22;2;18;1;50;1;44;1;42;2;9;3;81;12;72;1;98;0;100;1;58;1;0;2;8;1;2;6;8;2;3;3;78;2;58;4;75;3;66;1;93;2;93;0;100;1;51;1;29;1;3;2;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;5;4;6;4;;;;;;;;;;;;;;;;;;;;
17.12.2024;09:12;A142;1;2;1;4;44;8;17;2;5;4;75;2;75;1;79;1;5;2;59;4;79;2;85;2;75;2;83;0;0;1;31;0;0;2;4;2;2;1;39;1;11;6;85;3;44;2;90;4;91;0;100;1;38;1;43;1;2;2;20;2;7;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;9;4;3;9;5;;;;;;;;;;;;;;;;;;;;
