Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
17.12.2024;10:49;A170;1;12;28;13;18;3;65;3;66;4;48;3;73;3;42;2;47;2;47;2;11;11;71;13;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:48;A170;1;3;2;3;2;3;77;3;76;1;71;1;40;1;4;2;2;1;26;2;14;10;52;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:47;A170;1;7;5;6;5;5;69;4;70;3;66;2;5;2;9;1;84;1;84;1;4;13;26;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
17.12.2024;10:46;A170;1;11;11;10;10;0;0;1;0;1;3;2;3;3;11;2;34;2;34;3;12;9;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:45;A170;1;8;28;10;14;0;0;0;0;1;0;2;27;2;6;1;0;1;0;1;4;12;67;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:44;A170;1;8;44;8;13;1;10;1;9;1;2;3;30;3;11;0;38;0;38;0;17;8;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:43;A170;1;7;18;7;7;1;48;1;49;3;12;1;73;1;3;1;37;1;36;1;32;15;36;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:42;A170;1;9;19;9;12;1;24;1;25;2;6;3;48;3;57;1;61;1;62;3;15;8;8;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:41;A170;1;11;20;11;13;2;27;2;28;2;9;2;59;2;9;1;52;1;52;1;8;11;22;6;40;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:40;A170;1;1;0;1;3;2;42;2;41;3;11;0;58;0;0;2;78;2;79;1;43;13;55;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:39;A170;1;4;3;3;2;0;0;0;0;0;0;1;44;1;6;3;69;3;68;4;40;7;47;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:38;A170;1;8;5;8;5;1;25;1;25;2;10;1;31;1;3;1;77;1;77;1;3;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:37;A170;1;7;6;8;7;1;22;1;23;1;4;2;62;1;4;2;82;2;82;1;4;8;21;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:36;A170;1;10;48;10;11;0;1;0;0;0;0;2;41;2;14;3;44;3;45;1;19;11;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:35;A170;1;15;24;15;15;3;63;3;64;4;46;1;87;1;11;1;86;1;88;2;13;15;15;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:34;A170;1;8;6;7;5;0;0;0;0;0;0;4;51;3;38;0;0;0;0;1;1;8;7;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:33;A170;1;13;28;12;18;2;1;2;1;2;5;1;60;1;2;0;0;0;0;0;0;11;49;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:32;A170;1;6;37;7;10;0;41;0;40;0;0;3;14;3;10;2;68;2;68;2;54;7;16;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:31;A170;1;8;28;9;13;1;66;1;66;1;5;0;25;0;0;2;16;2;16;2;10;9;32;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:30;A170;1;5;47;5;17;2;71;2;71;1;4;2;3;2;7;2;34;2;33;1;15;8;11;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:29;A170;1;14;12;14;12;1;34;1;35;2;11;0;0;0;0;2;71;2;71;2;28;13;46;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:28;A170;1;10;11;10;12;3;61;3;62;3;56;2;17;2;9;1;85;1;86;2;79;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:27;A170;1;1;0;0;0;1;74;1;73;1;10;2;25;2;7;1;88;1;88;2;10;15;18;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:26;A170;1;5;5;5;5;1;11;1;12;2;5;2;2;2;8;0;0;0;0;2;3;8;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:25;A170;1;8;40;7;8;3;42;3;42;2;41;1;26;1;4;0;65;0;64;1;2;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:24;A170;1;12;42;14;17;3;11;3;12;5;15;2;32;1;26;2;7;1;7;1;4;9;8;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:23;A170;1;9;75;9;32;1;14;1;13;2;5;2;37;3;20;1;33;1;34;0;0;7;6;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:22;A170;1;12;11;14;18;1;1;2;3;3;7;2;11;2;12;1;18;1;18;2;14;9;53;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:21;A170;1;5;13;5;7;1;2;1;2;2;7;1;44;1;6;2;68;2;69;3;12;12;58;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:20;A170;1;15;22;14;16;1;0;0;0;1;1;2;38;1;7;1;53;1;53;2;30;13;47;12;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.12.2024;10:19;A170;1;7;20;8;7;1;60;1;60;0;2;3;66;2;44;1;83;1;82;2;5;10;34;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:18;A170;1;3;2;2;1;2;84;2;84;2;5;2;2;2;11;1;68;1;68;2;15;7;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:17;A170;1;7;5;8;6;1;8;1;9;3;11;0;0;0;0;1;70;1;70;2;8;13;63;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:16;A170;1;11;61;11;19;2;7;2;6;1;8;2;13;2;18;3;56;3;57;2;36;6;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:15;A170;1;15;13;15;15;1;46;1;47;3;6;1;34;2;27;1;34;1;35;2;38;10;19;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:14;A170;1;6;31;6;6;3;54;3;55;3;53;2;79;2;8;2;5;2;5;0;7;13;25;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:13;A170;1;13;25;13;13;2;62;2;62;2;11;1;54;1;7;2;26;2;27;3;23;9;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:12;A170;1;8;8;7;7;1;19;1;18;1;3;4;44;4;18;3;75;3;76;2;10;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:11;A170;1;14;33;13;19;0;0;0;0;1;1;0;0;0;0;2;58;2;58;2;15;10;12;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:10;A170;1;8;73;9;18;3;4;3;4;3;10;1;22;1;3;3;54;4;46;2;30;7;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:09;A170;1;10;45;11;12;2;7;1;6;2;4;4;21;3;16;3;90;3;90;1;56;9;72;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:08;A170;1;17;17;17;17;1;30;1;31;1;3;0;0;1;4;5;53;5;54;3;50;13;56;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:07;A170;1;3;1;3;2;1;2;1;1;1;3;3;46;2;10;2;76;2;78;3;52;15;59;15;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:06;A170;1;13;17;12;15;2;48;2;48;2;9;3;65;3;53;1;45;1;45;1;4;14;50;16;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:05;A170;1;5;8;5;3;1;55;1;54;1;29;3;32;3;11;1;81;1;80;2;21;8;59;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:04;A170;1;7;6;7;6;2;58;2;59;1;5;0;0;0;0;2;47;2;48;2;11;5;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:03;A170;1;4;3;5;4;1;0;1;1;2;6;1;1;1;4;0;53;0;52;0;47;7;5;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:02;A170;1;11;10;11;10;1;2;1;2;0;0;2;5;2;9;2;32;2;32;2;17;8;6;9;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:01;A170;1;6;55;3;22;2;37;2;38;2;24;2;32;3;8;5;52;4;60;2;27;10;62;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:00;A170;1;17;58;16;36;0;90;0;89;1;0;2;64;2;8;1;1;2;64;2;28;17;26;19;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:59;A170;1;9;38;13;27;3;83;3;83;4;24;0;0;0;0;1;81;1;81;2;10;12;15;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:58;A170;1;3;4;3;3;3;54;3;54;3;27;2;62;2;10;1;57;1;57;2;13;12;13;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:57;A170;1;6;17;5;6;3;43;3;42;1;45;4;45;4;14;0;65;0;64;1;2;7;68;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:56;A170;1;5;42;7;16;2;34;2;12;2;16;3;35;2;13;4;58;4;58;3;35;12;68;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:55;A170;1;4;2;4;3;1;30;1;6;2;9;3;64;4;20;1;32;1;34;2;5;14;64;15;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:54;A170;1;5;3;5;3;2;28;1;28;1;4;2;18;2;10;5;37;5;39;4;30;13;64;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:53;A170;1;5;32;5;6;2;93;3;93;1;74;2;32;2;8;2;8;2;9;1;15;14;57;15;39;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;4;7;0;0;1;1;0;0
17.12.2024;09:52;A170;1;10;33;9;7;5;77;5;79;2;87;0;0;0;0;2;24;2;26;2;45;11;44;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
17.12.2024;09:51;A170;1;6;8;7;11;1;39;1;39;3;5;4;37;3;54;0;0;0;0;0;0;10;7;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:50;A170;1;0;0;0;0;2;46;2;46;1;4;2;31;2;10;2;34;2;34;3;12;4;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:49;A170;1;8;58;7;7;4;38;4;38;4;37;4;33;1;41;2;54;2;54;0;54;9;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:48;A170;1;14;13;15;15;2;46;2;46;2;8;4;51;1;21;2;60;2;61;3;18;12;10;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:47;A170;1;10;31;10;10;1;52;1;53;2;14;1;66;3;31;3;55;4;57;2;25;11;45;11;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:46;A170;1;10;38;6;12;0;0;0;0;0;0;3;46;2;21;2;52;2;53;4;19;10;54;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:45;A170;1;15;54;15;49;0;0;0;0;2;2;1;53;1;5;2;90;1;92;3;24;12;46;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:44;A170;1;17;52;19;26;1;57;1;57;0;53;1;1;2;7;2;93;2;93;1;85;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:43;A170;1;3;2;3;2;1;76;1;76;2;19;0;45;0;0;6;76;6;78;2;74;9;71;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:42;A170;1;4;16;4;6;3;29;3;30;2;13;3;4;2;7;3;1;3;1;4;20;11;67;12;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:41;A170;1;8;7;9;9;2;26;2;26;2;15;1;1;0;2;0;25;0;24;0;0;8;60;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:40;A170;1;6;5;6;5;1;64;1;64;2;12;1;11;1;2;1;20;1;21;2;9;10;48;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:39;A170;1;12;16;12;14;3;91;3;92;4;45;1;13;2;10;3;8;3;7;0;11;15;56;17;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:38;A170;1;10;10;9;8;2;73;1;77;2;76;2;51;3;27;1;86;1;88;3;49;12;43;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:37;A170;1;9;11;8;14;0;0;1;25;1;4;1;12;1;6;4;48;4;48;3;46;18;23;17;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:36;A170;1;12;70;12;18;3;46;3;45;0;49;2;6;2;7;1;72;1;72;1;6;10;66;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:35;A170;1;9;27;10;29;1;29;1;31;2;26;1;30;1;4;4;71;4;71;2;29;10;72;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:34;A170;1;3;18;3;3;0;0;0;0;0;0;1;45;1;5;3;37;2;37;3;14;16;58;15;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:33;A170;1;7;5;6;5;4;57;4;57;3;56;4;35;3;44;1;0;1;0;2;5;13;29;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:32;A170;1;9;14;7;11;0;39;0;38;1;1;1;1;1;2;1;0;1;0;0;0;11;66;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:31;A170;1;9;28;12;20;1;54;1;53;1;3;5;34;2;40;1;0;2;1;3;6;13;69;12;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:30;A170;1;13;29;11;29;1;48;1;49;1;4;2;50;3;13;1;1;2;1;1;3;19;26;21;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:29;A170;1;3;19;4;8;4;76;4;75;0;81;4;83;3;62;3;2;3;2;0;0;14;14;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:28;A170;1;9;18;10;15;1;89;1;90;3;9;1;15;2;15;3;43;3;43;1;38;12;22;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:27;A170;1;5;5;5;5;0;0;0;0;0;0;0;0;0;0;1;53;1;53;3;11;19;26;21;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:26;A170;1;13;12;11;12;3;46;3;47;2;39;0;61;0;0;2;97;2;97;1;89;12;13;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:25;A170;1;9;73;10;63;3;29;3;29;4;9;5;38;2;43;3;65;3;66;2;63;9;39;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:24;A170;1;15;52;14;55;0;100;0;100;1;6;1;52;2;32;2;60;2;60;3;13;14;50;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:23;A170;1;3;20;4;8;6;86;6;86;0;94;2;79;2;23;1;85;1;86;2;11;16;50;19;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:22;A170;1;10;31;11;11;3;54;3;55;3;50;1;31;1;4;0;40;0;39;1;9;9;63;10;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:21;A170;1;11;38;10;21;1;85;1;86;2;75;0;0;0;0;2;63;2;64;1;4;15;52;16;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:20;A170;1;8;9;8;11;3;57;3;57;3;55;2;41;1;10;1;37;1;38;3;19;15;42;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:19;A170;1;9;41;10;9;5;15;5;14;1;16;1;16;1;7;3;40;4;41;2;14;9;20;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:18;A170;1;13;21;12;19;1;99;0;100;5;66;1;99;0;0;1;29;1;30;2;5;13;14;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:17;A170;1;9;12;9;10;3;63;4;63;1;71;0;0;1;6;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:16;A170;1;8;24;9;14;2;54;2;54;4;44;3;17;2;8;0;0;0;0;1;1;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:15;A170;1;18;20;17;22;1;69;1;70;4;17;1;63;1;11;0;0;1;0;1;2;11;11;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:14;A170;1;3;23;4;5;0;56;0;55;0;0;1;1;1;4;1;0;0;0;0;2;6;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:13;A170;1;11;14;11;10;3;45;3;45;1;14;0;11;0;0;1;40;1;40;1;1;10;18;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:12;A170;1;12;37;10;26;1;75;1;76;2;61;1;55;1;3;1;2;1;3;1;9;19;37;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:11;A170;1;1;2;3;7;1;19;1;19;2;6;1;19;1;6;2;74;2;75;2;11;1;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:10;A170;1;10;9;10;10;1;11;1;11;0;0;2;12;1;3;2;22;2;22;2;7;7;12;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:05;A170;1;8;9;6;10;2;66;1;68;1;10;3;56;3;48;1;85;1;85;2;8;13;63;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:04;A170;1;6;27;9;22;5;36;5;36;2;40;2;32;1;32;3;63;3;65;3;39;9;70;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:03;A170;1;19;43;17;26;1;80;1;81;3;69;1;64;2;9;2;72;2;74;4;33;18;53;15;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:02;A170;1;2;3;3;4;2;68;1;72;1;65;0;67;0;0;2;64;2;64;3;62;14;46;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:01;A170;1;10;55;10;24;1;45;2;27;2;9;1;6;1;5;2;49;2;49;1;9;13;62;13;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:00;A170;1;15;14;15;16;1;53;1;54;1;3;0;0;0;0;1;35;1;35;1;5;16;44;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;08:59;A170;1;7;6;6;6;4;76;4;77;2;68;1;1;1;3;2;31;2;32;3;13;16;53;17;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;08:58;A170;1;5;5;6;8;4;29;4;29;2;37;2;30;1;2;2;57;2;57;1;20;6;66;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;08:57;A170;1;17;21;17;19;1;65;1;65;2;63;1;40;2;11;1;63;1;63;2;15;18;44;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.12.2024;08:56;A170;1;15;15;13;15;3;80;3;79;2;26;1;1;1;3;1;82;1;82;1;3;16;50;19;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;08:55;A170;1;5;37;7;22;4;62;4;62;1;36;1;1;1;2;3;61;3;61;0;63;9;58;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;08:54;A170;1;8;22;8;6;1;53;1;54;3;55;0;0;0;0;1;67;1;69;3;36;20;44;16;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;08:53;A170;1;2;7;1;0;1;70;1;5;0;1;2;79;2;12;2;78;2;79;3;26;17;46;20;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;08:52;A170;1;5;37;6;11;2;29;2;28;2;30;2;15;2;10;2;58;3;59;1;11;11;71;11;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;08:51;A170;1;11;49;11;20;1;77;1;77;3;14;0;0;0;0;5;38;5;39;2;27;13;61;12;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;08:50;A170;1;9;23;8;8;5;80;5;80;0;85;0;72;1;6;0;100;0;100;2;89;13;44;14;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;08:49;A170;1;8;29;9;12;5;71;5;71;2;72;4;37;2;38;1;21;1;23;2;10;10;60;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;08:48;A170;1;14;16;14;17;2;81;2;82;3;71;1;6;2;14;0;0;0;0;0;0;17;47;17;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;08:47;A170;1;17;14;15;15;1;75;1;74;1;8;4;83;4;18;1;91;1;92;1;8;16;37;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;08:46;A170;1;7;31;8;25;1;50;1;50;1;5;1;31;1;4;2;49;2;50;2;6;12;65;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;08:45;A170;1;15;40;15;24;1;11;1;11;2;6;0;0;0;0;2;3;1;6;1;10;16;53;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;08:44;A170;1;3;3;2;2;3;81;3;80;0;83;1;14;1;4;0;0;0;100;1;13;17;48;19;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
