Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
17.12.2024;10:21;A 94;1;2;38;3;44;3;70;2;63;0;0;9;50;9;27;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;7;9;17;20;14;14;4;43;5;43;0;100
17.12.2024;10:20;A 94;1;2;31;1;8;4;55;6;49;0;0;8;51;7;33;5;63;0;0;1;2;1;2;0;0;1;2;1;2;0;0;0;0;5;13;3;6;15;22;18;20;2;32;1;14;4;63
17.12.2024;10:19;A 94;1;0;100;1;37;4;25;6;29;0;0;9;39;5;13;6;67;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;91;2;2;15;18;7;5;1;94;2;91;0;73
17.12.2024;10:18;A 94;1;1;86;2;40;7;38;7;26;0;0;4;23;3;14;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;5;7;15;20;9;9;5;68;3;69;1;55
17.12.2024;10:17;A 94;1;1;64;2;56;6;73;7;68;0;0;2;78;1;56;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;5;7;10;22;13;19;3;53;3;59;2;87
17.12.2024;10:16;A 94;1;1;30;1;28;7;27;5;16;0;0;3;83;5;82;2;85;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;9;4;6;13;22;17;21;2;23;3;7;3;84
17.12.2024;10:15;A 94;1;1;93;1;11;3;65;7;62;0;18;3;87;4;71;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;21;18;27;12;17;2;87;1;1;1;100
17.12.2024;10:14;A 94;1;2;83;3;46;4;85;4;89;1;78;5;70;6;47;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;73;5;51;14;22;12;12;2;69;2;66;1;75
17.12.2024;10:13;A 94;1;4;58;2;17;4;84;7;83;0;0;4;65;7;39;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;44;8;9;12;18;8;9;4;42;5;6;4;43
17.12.2024;10:12;A 94;1;1;10;0;0;1;84;7;71;0;0;3;81;9;65;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;7;31;12;17;10;11;1;24;0;0;4;38
17.12.2024;10:11;A 94;1;1;39;1;27;3;36;4;89;0;0;2;80;4;60;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;69;15;22;16;12;5;28;2;23;1;98
17.12.2024;10:10;A 94;1;1;71;3;67;5;70;2;77;0;0;6;20;3;9;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;2;28;9;10;13;12;2;63;4;62;1;16
17.12.2024;10:09;A 94;1;4;89;2;24;6;85;5;58;0;0;7;72;5;43;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;6;8;19;26;14;17;2;83;2;74;5;57
17.12.2024;10:08;A 94;1;2;37;1;7;3;76;2;61;0;0;11;72;8;47;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;23;3;9;14;15;10;8;4;75;1;17;4;49
17.12.2024;10:07;A 94;1;2;15;0;0;5;91;5;84;0;0;10;47;5;15;5;81;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;21;5;12;11;16;6;7;2;31;0;0;1;32
17.12.2024;10:06;A 94;1;0;25;0;22;3;30;3;57;0;0;4;75;6;26;2;70;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;20;3;13;16;19;16;18;2;24;1;22;2;46
17.12.2024;10:05;A 94;1;1;79;1;63;3;80;1;57;0;0;5;81;5;73;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;7;13;17;21;12;12;4;69;1;55;2;26
17.12.2024;10:04;A 94;1;1;98;1;59;2;41;3;16;0;0;13;74;11;52;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;8;13;18;23;12;12;2;97;2;92;4;47
17.12.2024;10:03;A 94;1;2;57;3;43;3;61;3;21;0;0;6;37;4;10;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;4;5;17;21;11;8;3;43;4;40;0;48
17.12.2024;10:02;A 94;1;0;43;0;0;5;35;5;9;0;0;7;37;5;15;2;17;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;5;12;16;10;9;1;44;0;0;3;25
17.12.2024;10:01;A 94;1;3;27;1;14;8;40;7;37;0;0;4;78;5;79;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;3;4;9;11;7;7;2;17;2;23;2;31
17.12.2024;10:00;A 94;1;0;0;2;10;5;36;4;38;0;0;3;67;3;66;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;20;15;17;11;10;0;0;1;79;1;44
17.12.2024;09:59;A 94;1;0;95;3;49;7;29;6;32;0;0;7;47;6;36;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;12;16;25;14;17;3;94;2;69;2;65
17.12.2024;09:58;A 94;1;3;74;1;16;8;19;7;26;0;0;4;74;6;39;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;9;10;19;25;16;20;3;89;2;11;2;41
17.12.2024;09:57;A 94;1;1;59;0;52;3;35;2;8;0;75;1;64;2;50;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;29;3;5;7;15;7;7;4;52;4;44;2;37
17.12.2024;09:56;A 94;1;2;80;1;94;4;59;5;56;1;51;4;77;8;58;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;9;14;14;20;19;22;2;77;4;83;1;58
17.12.2024;09:55;A 94;1;2;95;1;26;6;58;7;63;0;0;0;47;6;37;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;8;15;15;19;13;11;2;83;1;97;1;97
17.12.2024;09:54;A 94;1;1;92;1;3;8;64;5;59;0;0;3;73;4;34;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;11;18;16;21;10;10;4;88;0;0;2;13
17.12.2024;09:53;A 94;1;3;20;1;4;2;70;4;72;0;0;4;55;2;41;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;23;10;12;8;12;6;7;3;6;1;1;2;44
17.12.2024;09:52;A 94;1;3;36;1;10;3;86;1;54;0;0;5;67;4;54;3;60;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;29;5;5;17;32;14;18;3;36;1;3;2;59
17.12.2024;09:51;A 94;1;1;40;0;25;2;83;2;78;0;0;2;90;5;83;1;78;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;10;7;8;20;28;18;24;6;24;4;20;3;74
17.12.2024;09:50;A 94;1;2;91;1;48;5;73;3;65;0;17;2;71;2;61;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;1;2;9;14;10;13;2;85;1;38;0;94
17.12.2024;09:49;A 94;1;1;82;0;0;3;76;4;78;1;18;2;86;4;90;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;66;3;4;20;34;19;29;1;73;0;0;2;98
17.12.2024;09:48;A 94;1;0;87;2;14;3;64;3;63;0;0;7;70;3;51;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;84;4;6;16;23;8;11;4;82;2;3;0;100
17.12.2024;09:47;A 94;1;3;68;1;48;4;48;7;36;0;0;4;87;1;65;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;50;3;4;16;21;14;15;4;71;4;38;2;66
17.12.2024;09:46;A 94;1;0;100;1;88;4;61;10;39;0;0;6;69;2;52;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;82;5;14;15;22;15;19;2;94;4;88;2;18
17.12.2024;09:45;A 94;1;2;81;2;19;4;86;5;74;0;0;5;90;9;81;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;16;20;29;15;19;7;76;1;28;2;36
17.12.2024;09:44;A 94;1;0;100;2;17;8;40;6;39;0;0;11;50;6;28;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;9;27;13;17;9;7;1;98;1;97;7;50
17.12.2024;09:43;A 94;1;2;22;2;16;5;35;5;24;0;0;7;75;8;56;8;41;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;13;5;5;12;23;16;25;1;16;2;12;0;53
17.12.2024;09:42;A 94;1;0;55;1;48;4;84;5;73;0;0;6;18;1;1;7;79;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;3;9;12;10;11;8;6;3;50;3;49;0;100
17.12.2024;09:41;A 94;1;1;89;1;7;6;67;6;59;0;0;7;44;4;15;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;7;15;17;8;6;2;93;1;71;0;100
17.12.2024;09:40;A 94;1;1;98;1;5;6;68;9;73;0;0;10;77;6;27;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;12;22;19;22;13;14;2;88;1;68;0;100
17.12.2024;09:39;A 94;1;1;7;1;12;3;91;4;80;0;0;2;67;2;41;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;13;13;19;14;13;1;12;1;5;0;100
17.12.2024;09:38;A 94;1;1;11;2;15;8;80;4;63;0;0;2;73;6;37;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;17;6;8;18;25;14;16;1;47;3;5;0;100
17.12.2024;09:37;A 94;1;1;65;3;66;1;75;3;70;0;0;2;75;5;66;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;1;2;13;18;14;16;6;55;6;61;0;100
17.12.2024;09:36;A 94;1;2;88;4;46;1;4;2;4;0;0;2;90;6;64;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;2;4;18;24;15;16;2;74;3;57;3;85
17.12.2024;09:35;A 94;1;2;20;0;4;5;76;4;66;0;0;5;81;7;75;3;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;5;16;23;36;21;28;5;8;2;3;1;14
17.12.2024;09:34;A 94;1;0;100;1;99;6;75;6;43;0;0;4;30;5;18;5;71;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;7;15;10;40;8;9;7;7;1;97;2;84;0;80
17.12.2024;09:33;A 94;1;2;28;1;8;3;64;2;35;0;0;4;93;7;51;8;86;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;48;19;25;12;13;2;83;0;0;2;92
17.12.2024;09:32;A 94;1;6;19;1;37;3;45;4;38;1;62;5;83;4;59;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;23;3;3;13;19;7;12;2;18;2;49;1;98
17.12.2024;09:31;A 94;1;0;38;2;40;1;94;6;64;0;0;4;78;6;66;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;4;5;23;27;21;21;5;29;5;44;5;64
17.12.2024;09:30;A 94;1;0;100;2;98;7;40;11;46;0;0;4;55;3;44;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;7;10;12;23;18;24;1;96;1;91;1;91
17.12.2024;09:29;A 94;1;2;83;1;78;3;22;3;22;0;0;7;87;6;82;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;2;3;20;37;22;30;5;76;5;62;2;90
17.12.2024;09:28;A 94;1;1;20;0;0;2;72;5;70;0;0;4;93;4;69;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;5;11;16;24;13;15;2;74;0;72;1;98
17.12.2024;09:27;A 94;1;1;61;1;59;2;90;1;78;0;70;4;75;6;77;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;14;11;13;13;14;3;49;5;55;2;87
17.12.2024;09:26;A 94;1;1;44;1;38;3;74;4;81;1;54;6;77;7;60;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;3;46;18;35;19;34;3;92;3;28;1;84
17.12.2024;09:25;A 94;1;3;31;2;19;2;97;5;95;0;0;4;94;6;84;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;23;12;20;16;24;4;31;5;40;0;100
17.12.2024;09:24;A 94;1;0;100;1;97;4;87;2;94;0;0;6;85;8;47;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;6;25;20;32;15;21;2;95;2;84;2;99
17.12.2024;09:23;A 94;1;0;100;1;77;3;85;3;85;0;0;5;45;5;29;6;89;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;33;3;62;15;27;13;17;5;87;4;77;0;100
17.12.2024;09:22;A 94;1;0;100;1;77;3;83;2;81;0;0;4;38;7;41;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;3;67;14;20;15;17;7;84;9;66;1;99
17.12.2024;09:21;A 94;1;0;100;0;100;4;90;5;73;0;0;5;66;9;27;2;96;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;14;5;50;15;27;21;27;3;91;3;94;2;55
17.12.2024;09:20;A 94;1;0;100;0;100;3;90;7;72;0;0;5;87;7;70;4;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;29;15;47;21;44;2;97;3;94;2;73
17.12.2024;09:19;A 94;1;1;74;2;36;3;96;2;66;0;0;2;96;4;97;6;74;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;66;4;52;15;36;18;31;1;62;2;60;1;74
17.12.2024;09:18;A 94;1;1;79;0;0;3;78;2;67;0;0;3;94;6;81;8;80;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;2;3;3;3;18;29;15;20;4;58;0;0;1;69
17.12.2024;09:17;A 94;1;2;41;1;44;1;90;2;94;0;0;2;94;2;51;6;23;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;6;10;1;2;13;20;10;9;3;40;2;39;2;39
17.12.2024;09:16;A 94;1;1;37;2;53;7;42;5;21;0;0;4;76;6;65;1;58;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;30;7;13;16;22;16;21;3;23;2;56;3;61
17.12.2024;09:15;A 94;1;3;83;1;66;4;56;5;42;0;0;2;66;2;55;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;11;22;12;16;13;11;3;72;2;59;1;90
17.12.2024;09:14;A 94;1;2;60;1;55;5;68;6;31;0;0;7;60;3;18;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;9;20;14;21;11;7;3;60;1;33;1;88
17.12.2024;09:13;A 94;1;2;55;1;27;4;63;2;26;0;0;7;61;2;28;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;12;26;17;19;13;10;4;63;3;19;3;75
17.12.2024;09:12;A 94;1;1;56;0;55;1;92;2;87;0;0;3;87;3;67;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;2;3;15;23;18;20;7;42;8;42;3;72
17.12.2024;09:11;A 94;1;0;100;1;93;6;66;2;62;0;0;2;78;4;57;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;36;4;53;19;29;15;22;2;93;3;82;2;66
17.12.2024;09:06;A 94;1;0;42;0;36;0;100;1;99;0;0;6;29;3;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;1;3;16;24;10;12;6;32;7;30;1;11
17.12.2024;09:05;A 94;1;0;100;1;95;7;54;5;60;0;0;10;40;6;35;5;88;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;1;100;5;8;12;14;9;9;1;97;1;85;2;65
17.12.2024;09:04;A 94;1;2;19;0;0;4;52;5;31;0;0;11;45;7;54;4;83;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;20;3;5;18;24;6;7;1;10;0;0;4;21
17.12.2024;09:03;A 94;1;3;38;2;62;4;72;3;26;0;0;6;71;8;33;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;3;51;16;25;19;20;2;42;3;53;6;54
17.12.2024;09:02;A 94;1;1;69;0;57;3;89;1;93;0;0;3;39;1;2;2;20;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;59;5;6;14;25;13;19;6;57;4;53;1;24
17.12.2024;09:01;A 94;1;1;84;2;49;5;84;4;90;0;0;3;94;7;82;1;45;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;24;3;49;7;14;20;23;17;17;5;66;2;42;3;14
17.12.2024;09:00;A 94;1;3;96;1;20;2;90;4;90;0;0;2;71;6;60;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;4;38;16;20;18;19;3;80;2;44;1;89
17.12.2024;08:59;A 94;1;2;64;2;12;6;92;5;44;0;0;7;72;7;49;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;5;48;16;36;18;30;2;60;1;50;0;100
17.12.2024;08:58;A 94;1;0;79;1;73;3;70;4;72;0;0;9;78;7;65;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;30;23;29;21;21;6;69;5;62;2;96
17.12.2024;08:57;A 94;1;1;96;2;61;1;96;1;71;0;0;2;88;3;97;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;13;17;27;16;15;6;81;3;49;0;100
17.12.2024;08:56;A 94;1;1;63;2;45;5;30;2;67;0;0;3;80;3;43;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;1;1;11;16;12;12;3;55;3;29;0;100
17.12.2024;08:55;A 94;1;2;41;0;5;7;62;9;49;0;0;4;70;7;56;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;8;20;28;23;25;1;32;2;2;0;100
17.12.2024;08:54;A 94;1;1;8;1;13;3;90;4;59;0;0;5;95;8;71;8;82;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;15;4;8;21;27;16;20;1;31;2;3;0;100
17.12.2024;08:53;A 94;1;0;92;1;86;6;30;2;10;0;0;6;88;7;71;12;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;22;7;11;20;25;18;16;7;81;4;75;2;99
17.12.2024;08:52;A 94;1;0;100;2;31;5;85;7;84;0;0;6;95;5;68;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;18;9;30;18;26;13;15;3;94;2;73;0;100
17.12.2024;08:51;A 94;1;2;50;3;39;1;99;0;100;0;0;5;76;2;44;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;0;69;17;24;16;18;6;50;5;30;0;100
17.12.2024;08:50;A 94;1;2;76;1;14;2;95;2;98;0;0;2;90;4;85;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;17;12;15;14;16;4;60;2;55;0;100
17.12.2024;08:49;A 94;1;1;3;1;2;3;86;0;100;0;0;2;87;5;64;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;4;47;23;37;20;29;0;0;0;0;0;100
17.12.2024;08:48;A 94;1;0;96;2;70;0;100;2;80;0;0;5;89;8;85;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;6;74;16;23;17;21;6;83;4;61;1;99
17.12.2024;08:47;A 94;1;0;100;0;57;3;94;1;94;0;0;1;43;1;3;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;20;9;8;16;28;9;17;10;79;4;51;2;68
17.12.2024;08:46;A 94;1;0;100;2;87;11;49;9;45;0;0;2;98;7;90;6;57;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;7;22;9;17;18;45;22;44;3;91;3;77;6;80
17.12.2024;08:45;A 94;1;1;100;1;37;7;34;3;33;0;0;4;94;7;79;7;62;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;11;4;6;15;38;22;49;1;92;1;27;7;56
17.12.2024;08:44;A 94;1;2;13;1;9;9;35;2;25;0;0;6;28;4;37;3;58;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;6;6;14;7;9;11;13;1;59;1;58;0;61
17.12.2024;08:42;A 94;1;3;46;3;37;5;86;2;77;0;0;3;98;7;76;9;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;27;8;13;16;28;23;29;3;77;2;16;1;35
17.12.2024;08:41;A 94;1;0;37;0;36;6;91;4;82;0;53;0;100;1;99;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;9;16;26;14;20;4;28;5;29;3;56
17.12.2024;08:40;A 94;1;2;89;2;34;8;50;5;22;1;61;2;96;4;82;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;23;10;25;21;28;22;25;7;80;3;67;0;100
17.12.2024;08:39;A 94;1;1;94;1;88;11;35;8;32;0;0;7;54;8;45;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;3;5;14;17;17;16;2;91;2;95;1;96
17.12.2024;08:37;A 94;1;1;99;2;34;4;84;3;80;0;0;4;81;4;59;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;71;21;38;20;27;3;91;2;51;3;52
17.12.2024;08:36;A 94;1;3;82;1;38;3;95;0;96;0;0;0;100;2;80;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;10;17;24;13;15;8;62;5;42;6;52
17.12.2024;08:33;A 94;1;3;26;1;31;5;81;1;67;0;0;5;87;8;84;8;84;0;0;0;0;1;2;1;2;1;2;0;0;1;1;0;0;6;12;5;7;20;34;18;31;5;75;2;18;0;100
17.12.2024;08:32;A 94;1;3;30;1;40;2;92;3;91;0;0;0;100;3;80;6;88;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;19;9;70;15;26;15;21;4;15;4;22;0;100
17.12.2024;08:11;A 94;1;3;54;2;26;0;100;0;98;0;0;3;86;3;97;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;3;15;20;14;16;4;44;3;15;0;100
17.12.2024;08:08;A 94;1;2;49;1;8;7;66;2;43;0;0;7;73;4;93;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;27;14;22;20;26;4;22;1;1;0;100
17.12.2024;07:47;A 94;1;2;72;2;44;1;99;3;95;0;0;4;93;5;83;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;22;8;7;20;29;21;26;3;82;2;64;0;100
17.12.2024;07:46;A 94;1;1;61;2;60;2;85;1;77;0;0;1;96;4;89;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;16;15;21;14;17;11;79;9;58;0;100
17.12.2024;07:41;A 94;1;1;82;2;79;1;91;2;93;0;0;6;81;4;50;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;2;1;24;36;15;20;3;91;4;66;0;100
17.12.2024;07:16;A 94;1;5;51;2;73;4;36;3;36;0;0;4;68;3;64;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;5;3;12;15;11;11;6;46;4;55;1;99
17.12.2024;06:58;A 94;1;0;79;4;29;2;92;1;68;1;28;2;99;0;100;7;82;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;12;3;2;20;33;21;31;3;93;3;39;0;100
17.12.2024;06:38;A 94;1;5;19;0;0;3;69;2;44;0;0;7;72;5;68;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;3;4;18;19;8;8;0;0;0;0;0;100
17.12.2024;06:24;A 94;1;4;29;1;4;2;67;3;72;0;0;7;75;7;85;12;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;1;14;15;8;7;3;4;1;1;1;98
17.12.2024;05:50;A 94;1;2;6;0;0;4;19;2;5;0;0;6;28;4;15;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;2;10;10;5;3;0;23;0;23;3;20
17.12.2024;05:22;A 94;1;0;18;0;0;5;26;1;5;0;0;4;20;2;12;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;7;2;2;1;18;0;0;2;46
17.12.2024;05:19;A 94;1;2;10;0;0;5;30;0;0;0;0;4;23;3;19;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;3;5;1;2;0;0;0;51
17.12.2024;05:12;A 94;1;2;2;0;0;2;8;0;0;0;0;4;16;4;37;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;4;3;0;0;0;0;3;47
17.12.2024;05:11;A 94;1;1;4;0;0;2;7;0;0;0;0;2;11;1;6;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;3;2;0;0;0;0;1;4
17.12.2024;05:00;A 94;1;1;8;0;0;0;100;0;0;0;0;7;22;2;27;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;1;1;34;0;0;1;25
17.12.2024;04:47;A 94;1;0;0;0;0;5;22;2;13;0;0;3;12;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;2;6
17.12.2024;04:42;A 94;1;1;16;0;0;1;5;1;6;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;1;1;2;13;0;0;0;0
17.12.2024;04:36;A 94;1;2;16;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;1;5;0;0;0;0
17.12.2024;04:28;A 94;1;0;5;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;1;1;1;0;0;0;0;2;2
17.12.2024;04:25;A 94;1;1;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;4;0;0;0;0
17.12.2024;04:23;A 94;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.12.2024;04:22;A 94;1;1;5;0;0;3;10;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;3;6;3;5;1;12;0;0;0;0
17.12.2024;04:12;A 94;1;0;0;0;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;04:07;A 94;1;0;0;0;0;1;7;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
