Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
17.12.2024;10:56;A 32;1;5;55;3;90;2;4;4;18;4;13;5;7;7;79;9;72;6;40;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.12.2024;10:55;A 32;1;4;87;4;78;4;52;3;59;5;13;3;4;6;72;8;82;8;20;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:54;A 32;1;4;67;4;83;4;44;6;53;3;5;4;6;3;73;7;84;7;37;10;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:53;A 32;1;4;14;2;94;1;7;3;96;6;8;6;7;9;69;10;69;6;63;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.12.2024;10:52;A 32;1;2;94;2;95;4;74;2;79;3;5;3;4;8;74;7;75;9;55;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:51;A 32;1;3;89;4;82;4;26;6;10;3;12;2;3;13;63;10;35;11;38;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:50;A 32;1;2;75;2;29;2;3;3;5;2;6;3;6;6;74;9;84;8;76;9;36;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:49;A 32;1;3;53;4;57;3;4;1;24;3;5;3;4;9;70;10;41;7;76;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.12.2024;10:48;A 32;1;4;73;3;67;3;3;5;12;1;4;1;3;5;81;9;79;7;75;8;77;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
17.12.2024;10:47;A 32;1;6;86;5;70;5;23;5;9;4;6;4;5;8;68;6;80;8;44;8;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:46;A 32;1;2;93;3;90;3;7;1;2;5;8;5;7;11;50;10;71;9;18;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:45;A 32;1;2;83;2;85;5;9;5;12;4;12;3;4;10;57;12;68;10;56;12;69;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:44;A 32;1;4;82;3;75;2;29;2;5;2;3;3;4;7;76;8;77;6;75;7;84;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:43;A 32;1;4;82;3;87;3;86;3;6;4;4;4;4;8;74;9;77;10;73;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:42;A 32;1;2;47;3;86;3;81;2;15;4;5;4;5;9;71;9;73;6;71;10;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:41;A 32;1;4;45;5;85;2;95;6;21;6;17;6;11;7;70;6;73;9;71;9;79;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.12.2024;10:40;A 32;1;3;90;4;45;3;76;3;6;3;4;3;4;6;83;6;82;6;84;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:39;A 32;1;4;84;2;87;7;58;4;10;3;4;3;3;8;74;11;73;6;75;9;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:38;A 32;1;5;83;6;18;4;79;3;90;2;3;0;0;4;83;4;85;2;89;6;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.12.2024;10:37;A 32;1;4;87;2;91;2;98;3;87;2;24;3;3;10;77;10;69;10;72;7;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:36;A 32;1;3;91;5;82;5;73;3;79;5;4;6;7;9;76;10;76;12;63;11;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:35;A 32;1;3;69;3;93;3;9;3;92;7;11;7;11;11;75;9;80;9;71;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.12.2024;10:34;A 32;1;4;92;4;85;1;38;3;93;7;22;7;9;4;89;5;80;6;77;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:33;A 32;1;3;61;3;88;3;69;3;93;3;6;3;4;4;82;7;71;4;85;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:32;A 32;1;3;85;3;93;4;12;3;59;2;6;2;5;9;79;7;82;5;85;7;75;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:31;A 32;1;2;81;0;98;4;11;2;21;4;27;1;4;9;70;8;65;11;73;7;76;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:30;A 32;1;3;79;5;84;2;3;5;68;2;20;4;5;6;52;6;86;8;15;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:29;A 32;1;3;92;2;69;2;58;4;11;2;3;3;3;10;26;9;70;6;15;6;43;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:28;A 32;1;1;29;2;41;5;23;1;5;3;4;3;4;12;67;9;79;11;61;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:27;A 32;1;3;19;4;85;1;1;2;6;6;9;6;7;2;97;4;85;5;50;7;44;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:26;A 32;1;5;86;4;64;4;20;4;9;4;42;3;5;7;80;8;48;9;22;10;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;1;1;0;0
17.12.2024;10:25;A 32;1;3;91;2;86;3;91;4;10;2;20;2;7;5;9;10;48;8;11;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:24;A 32;1;1;89;2;68;4;76;3;4;1;2;0;0;12;45;9;40;7;43;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:23;A 32;1;2;60;1;9;1;1;1;2;7;17;5;7;10;69;11;54;10;70;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.12.2024;10:22;A 32;1;2;70;3;70;1;7;2;9;4;5;7;9;7;75;9;75;8;77;10;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
17.12.2024;10:21;A 32;1;2;86;4;43;3;3;3;6;2;2;2;2;7;72;9;77;7;75;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
17.12.2024;10:20;A 32;1;4;37;2;36;4;6;3;2;5;11;4;4;6;65;7;81;9;69;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:19;A 32;1;2;92;2;81;2;6;2;3;5;8;5;7;5;80;7;76;5;83;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.12.2024;10:18;A 32;1;3;62;2;65;6;7;3;3;4;18;3;3;8;68;10;68;7;55;6;72;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.12.2024;10:17;A 32;1;2;96;2;94;1;2;2;3;7;9;8;13;11;66;11;72;8;65;10;75;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:16;A 32;1;7;66;8;80;6;66;6;79;1;20;1;1;3;87;4;89;6;72;4;83;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:15;A 32;1;5;89;5;79;4;60;3;80;4;6;4;6;2;92;2;98;4;13;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:14;A 32;1;2;93;3;91;2;96;3;91;5;14;5;10;9;73;8;73;5;20;8;57;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:13;A 32;1;2;94;4;85;3;90;4;58;3;4;3;4;5;79;6;87;6;63;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:12;A 32;1;3;34;2;94;3;40;2;97;2;3;2;2;5;88;8;78;6;69;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:11;A 32;1;3;93;2;63;3;69;5;11;6;23;4;4;7;75;9;74;8;21;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:10;A 32;1;0;97;1;97;1;97;0;0;1;3;2;2;8;67;9;47;6;61;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:09;A 32;1;3;72;4;89;3;93;2;84;6;32;5;8;8;81;8;40;7;51;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:08;A 32;1;3;81;3;90;2;92;2;79;6;8;8;11;6;82;7;65;7;81;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:07;A 32;1;5;55;4;80;7;17;7;53;3;4;3;4;5;83;6;34;4;89;6;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:06;A 32;1;5;66;3;45;3;39;3;20;3;7;3;3;5;79;8;80;8;22;8;17;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:05;A 32;1;7;74;7;76;5;37;5;20;4;5;4;6;4;76;5;82;6;15;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:04;A 32;1;4;82;6;67;6;50;6;38;3;4;3;4;9;35;12;54;8;17;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:03;A 32;1;2;85;2;80;5;57;5;38;5;36;4;4;9;20;10;16;9;17;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.12.2024;10:02;A 32;1;0;78;1;81;0;0;1;2;3;3;3;4;9;16;8;35;8;13;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:01;A 32;1;4;56;5;32;4;7;7;9;4;12;4;10;7;62;8;23;7;22;9;14;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:00;A 32;1;3;51;3;44;2;3;2;4;4;4;4;4;9;64;9;55;8;18;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:59;A 32;1;7;59;2;9;5;6;3;7;4;7;3;5;6;79;8;67;6;88;11;48;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.12.2024;09:58;A 32;1;4;28;4;19;2;26;0;18;7;35;6;6;7;79;3;41;9;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:57;A 32;1;1;90;3;63;5;45;7;35;11;16;10;13;6;74;10;46;7;51;8;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:56;A 32;1;2;63;0;1;2;6;1;5;1;9;1;1;7;78;7;61;8;25;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:55;A 32;1;3;87;4;92;1;5;3;61;3;10;2;2;10;53;9;47;8;20;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:54;A 32;1;5;80;4;87;2;81;3;35;4;30;3;4;6;79;7;85;10;35;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.12.2024;09:53;A 32;1;3;47;3;88;3;68;2;10;3;4;3;4;6;79;8;76;5;83;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:52;A 32;1;5;46;5;77;5;68;4;66;3;7;3;6;7;81;6;79;7;82;7;48;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:51;A 32;1;5;84;4;90;5;81;4;85;3;18;3;4;7;61;8;76;8;76;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:50;A 32;1;4;88;6;81;7;30;8;45;5;13;5;6;8;76;9;75;6;55;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:49;A 32;1;2;71;2;80;4;48;5;41;2;9;1;1;12;66;16;68;12;55;15;63;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:48;A 32;1;1;57;1;57;1;1;1;4;5;34;5;12;5;86;5;83;5;74;6;81;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:47;A 32;1;3;84;4;91;3;7;0;67;3;3;4;5;9;72;9;77;8;74;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:46;A 32;1;5;78;2;87;3;18;4;73;3;12;3;3;7;81;10;63;9;67;9;75;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
17.12.2024;09:45;A 32;1;5;36;5;61;6;23;4;24;5;7;4;5;6;87;5;84;4;88;5;86;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:44;A 32;1;4;87;5;89;3;41;4;26;6;17;6;9;7;81;7;82;7;81;7;82;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:43;A 32;1;3;92;3;93;4;68;3;81;7;19;4;7;8;72;9;42;7;35;9;44;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.12.2024;09:42;A 32;1;1;95;1;99;2;79;2;83;0;0;1;1;6;86;8;60;11;36;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.12.2024;09:41;A 32;1;4;88;4;65;5;27;6;51;2;24;2;2;7;83;11;81;4;15;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:40;A 32;1;2;62;3;67;2;8;2;5;1;1;1;1;8;50;7;28;12;24;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:39;A 32;1;5;44;5;38;5;8;6;29;4;12;3;3;8;37;8;37;6;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:37;A 32;1;3;77;3;21;2;2;2;2;4;52;3;3;6;45;9;48;8;16;11;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:36;A 32;1;2;78;2;64;4;6;3;7;7;11;5;7;12;74;11;64;7;70;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0
17.12.2024;09:35;A 32;1;1;99;1;65;1;2;2;2;2;4;4;4;10;71;12;78;10;78;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:34;A 32;1;3;93;5;89;1;3;4;38;4;5;4;4;6;85;10;81;7;74;11;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:33;A 32;1;4;89;4;92;4;37;1;72;6;5;5;7;7;91;12;74;6;89;12;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:32;A 32;1;9;78;10;61;7;18;11;57;4;6;1;2;5;58;4;52;8;41;6;49;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:31;A 32;1;0;100;0;100;2;8;0;100;3;12;6;11;8;10;6;9;7;7;5;7;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:30;A 32;1;3;73;2;72;4;6;5;25;6;17;6;8;8;16;7;16;5;7;7;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:29;A 32;1;1;8;0;0;1;1;0;0;2;3;0;0;12;53;9;35;11;18;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:28;A 32;1;7;69;5;62;5;12;3;3;5;7;6;7;9;25;6;46;10;11;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:27;A 32;1;5;78;5;55;4;26;2;3;5;9;5;8;5;33;4;21;6;6;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:26;A 32;1;1;63;0;100;4;54;2;4;1;2;1;1;11;64;10;58;10;18;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:25;A 32;1;1;65;6;84;3;4;6;42;5;5;5;7;11;35;11;34;9;20;12;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:24;A 32;1;5;86;4;56;1;39;3;5;4;5;4;5;8;55;8;58;9;16;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.12.2024;09:23;A 32;1;0;100;1;99;2;3;3;6;5;6;3;3;9;21;17;38;9;9;18;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.12.2024;09:22;A 32;1;4;82;2;72;3;19;2;2;3;4;5;6;11;18;13;27;7;8;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:21;A 32;1;3;54;3;28;4;6;3;4;3;4;3;3;9;66;4;22;9;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
17.12.2024;09:20;A 32;1;1;68;1;90;3;5;2;3;0;0;0;0;18;34;15;26;17;19;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:19;A 32;1;1;60;3;62;1;3;2;6;5;8;5;7;5;48;9;16;7;21;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:18;A 32;1;5;33;5;19;1;15;4;7;4;6;4;5;7;24;8;52;9;16;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.12.2024;09:17;A 32;1;0;100;0;100;2;45;1;2;4;28;0;0;6;8;7;7;5;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
17.12.2024;09:16;A 32;1;7;74;3;78;6;11;3;25;2;11;6;9;6;24;5;11;4;15;2;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:15;A 32;1;9;19;8;60;4;19;5;28;4;32;4;12;7;65;5;64;10;49;8;18;1;2;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:14;A 32;1;1;71;1;93;6;43;4;49;1;5;1;3;10;25;9;11;9;7;8;6;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.12.2024;09:13;A 32;1;6;69;4;66;2;71;4;42;6;8;6;7;7;39;4;6;7;14;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:12;A 32;1;4;63;4;70;5;23;4;6;3;4;3;4;7;9;4;5;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.12.2024;09:11;A 32;1;0;100;1;69;2;43;2;3;4;5;3;4;13;37;10;45;8;8;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:06;A 32;1;2;9;5;18;3;3;4;6;5;15;6;8;8;38;5;36;7;9;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
17.12.2024;09:05;A 32;1;0;100;1;32;0;0;2;3;1;1;0;0;9;15;5;6;6;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:04;A 32;1;2;74;1;60;1;1;0;0;4;5;5;6;8;38;12;71;8;17;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:03;A 32;1;2;96;6;47;2;11;5;8;3;4;3;4;4;61;7;48;6;13;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.12.2024;09:02;A 32;1;1;69;1;67;3;6;2;2;3;13;1;1;15;39;12;33;14;16;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:01;A 32;1;7;76;8;68;4;73;6;8;2;3;4;4;7;31;6;27;8;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:00;A 32;1;3;73;2;79;7;50;4;7;5;16;5;9;10;10;6;8;7;6;9;10;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;2;2;3;4;0;0;0;0;0;0;0;0
17.12.2024;08:59;A 32;1;1;85;1;3;4;8;1;7;0;0;0;0;13;30;6;17;11;15;4;4;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.12.2024;08:58;A 32;1;5;65;6;67;3;65;4;54;4;4;4;4;9;19;6;29;7;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.12.2024;08:57;A 32;1;6;53;2;69;5;9;7;9;4;10;4;4;8;29;4;27;7;9;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;08:56;A 32;1;1;57;1;59;5;10;1;6;1;24;1;1;11;43;9;13;10;18;7;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
17.12.2024;08:55;A 32;1;2;59;3;61;0;0;0;0;4;6;4;5;7;57;6;10;9;18;6;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
17.12.2024;08:54;A 32;1;5;76;5;65;5;9;6;6;6;25;7;12;8;61;6;28;7;10;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.12.2024;08:53;A 32;1;2;53;1;75;4;9;4;7;2;23;0;0;11;16;8;11;12;13;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;08:52;A 32;1;2;66;1;2;1;1;1;1;2;3;3;4;14;39;12;22;8;14;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0
17.12.2024;08:51;A 32;1;7;17;7;19;5;24;3;18;3;6;3;3;5;82;6;41;8;49;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
