Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
17.12.2024;13:44;A 36;1;0;0;2;88;4;76;1;49;0;94;2;38;1;6;1;34;3;35;7;32;3;53;2;35;1;40;1;47;2;41;2;38;4;43;3;12;2;47;2;44;3;31;2;24;2;11;0;0;6;32;5;59;2;48;2;33;4;76;2;53;1;4
17.12.2024;13:43;A 36;1;3;3;1;66;6;74;2;2;1;73;0;85;1;3;0;0;7;49;3;46;2;45;2;29;2;74;4;54;1;6;2;71;2;69;2;37;2;76;1;67;4;42;1;42;2;50;0;0;3;11;3;13;1;7;0;0;2;21;2;27;1;3
17.12.2024;13:42;A 36;1;0;0;4;39;1;15;1;1;5;33;1;25;2;3;0;0;2;73;0;0;0;26;0;0;3;64;1;10;1;3;2;56;8;29;6;34;2;55;2;15;4;56;1;56;2;41;0;0;2;42;3;32;1;30;0;0;2;30;1;45;2;14
17.12.2024;13:41;A 36;1;1;0;4;43;2;39;1;64;0;52;1;6;1;57;1;7;3;22;0;0;1;45;1;7;1;39;0;0;1;4;3;42;3;43;4;42;4;51;0;47;2;49;1;50;1;62;0;0;2;84;3;34;2;82;2;16;3;44;1;48;3;14
17.12.2024;13:40;A 36;1;1;2;2;81;3;74;4;89;3;59;3;13;2;60;1;39;3;79;1;12;2;33;1;8;1;37;1;9;1;5;2;21;5;89;4;25;4;53;3;27;0;100;8;89;0;59;0;0;7;46;4;45;3;41;0;0;3;68;1;66;4;11
17.12.2024;13:39;A 36;1;0;0;5;24;4;72;2;42;1;21;3;20;2;43;1;1;7;39;3;18;1;52;1;4;5;65;3;14;2;57;0;2;2;26;1;29;3;94;0;0;1;32;2;24;3;56;0;0;1;32;0;0;0;100;1;3;1;8;0;100;0;100
17.12.2024;13:38;A 36;1;0;0;1;93;1;33;2;61;0;100;1;98;2;67;1;1;4;45;3;42;9;34;1;6;1;54;2;27;3;29;1;35;1;4;1;59;1;68;1;63;3;21;1;8;2;61;0;0;7;45;2;43;3;43;3;11;1;60;2;55;3;22
17.12.2024;13:37;A 36;1;3;5;3;90;4;87;1;0;2;92;1;67;0;0;1;41;5;65;7;62;1;52;2;39;1;98;2;52;1;4;1;1;1;45;1;1;1;58;1;6;1;6;1;8;1;4;0;0;6;73;3;49;0;0;2;0;1;85;2;42;0;0
17.12.2024;13:36;A 36;1;1;2;3;76;4;79;1;1;1;89;2;87;0;0;0;10;0;7;0;8;0;43;1;7;0;0;1;3;0;0;1;70;0;0;1;14;1;58;2;10;0;0;1;9;1;4;0;0;3;65;2;60;3;54;1;6;2;61;2;62;2;59
17.12.2024;13:35;A 36;1;2;3;5;84;2;71;1;82;0;100;2;30;0;0;3;55;4;75;1;20;2;69;1;17;6;31;1;8;1;38;1;14;4;44;3;41;3;24;1;8;2;54;3;42;2;27;0;0;3;77;3;64;2;95;0;0;2;86;1;49;2;49
17.12.2024;13:34;A 36;1;0;0;5;82;4;71;1;27;1;98;3;57;2;13;2;81;4;43;1;20;3;50;2;93;2;38;1;9;4;41;1;33;2;39;2;41;3;35;0;5;0;43;1;42;2;31;0;0;1;85;3;81;3;80;3;12;1;8;2;72;3;73
17.12.2024;13:33;A 36;1;0;0;6;76;5;63;0;0;1;98;2;78;0;0;0;0;3;80;2;74;2;91;0;0;2;87;1;5;0;100;0;18;5;82;4;25;4;41;1;2;1;78;1;36;3;44;0;0;2;14;0;0;3;23;0;0;3;13;1;4;1;6
17.12.2024;13:32;A 36;1;0;0;3;33;2;69;0;18;2;83;1;77;0;0;1;30;6;42;2;46;2;48;1;6;2;65;2;16;3;35;1;59;1;88;1;35;2;25;1;7;2;20;4;46;0;28;0;0;4;59;4;58;2;92;1;7;3;68;0;63;2;92
17.12.2024;13:31;A 36;1;1;85;2;88;1;81;1;21;2;98;2;49;1;6;0;0;2;45;4;41;1;47;0;0;1;19;2;48;1;4;0;0;3;82;1;15;4;84;0;0;1;89;1;7;2;58;0;0;4;46;3;22;1;1;0;0;2;57;3;27;0;0
17.12.2024;13:30;A 36;1;0;0;3;92;1;3;1;22;0;98;2;12;1;8;0;19;7;74;3;13;3;71;2;3;3;63;4;31;0;74;0;0;1;1;0;0;1;57;0;0;1;3;0;0;4;47;0;0;1;21;0;16;2;67;1;4;2;11;0;0;1;22
17.12.2024;13:29;A 36;1;0;0;4;78;2;49;1;62;4;48;2;48;0;0;2;30;6;54;1;12;3;66;1;17;2;78;0;11;2;52;0;0;4;36;2;45;1;46;0;0;4;47;2;25;1;4;0;0;1;5;2;32;2;59;1;3;0;0;3;16;2;5
17.12.2024;13:28;A 36;1;1;3;5;87;3;26;1;0;0;71;4;15;0;0;1;46;3;75;2;72;4;66;1;62;4;61;3;26;2;40;1;35;3;36;2;23;3;57;1;9;2;34;2;12;2;52;0;0;3;69;7;83;2;79;1;5;3;25;0;100;1;47
17.12.2024;13:27;A 36;1;1;1;5;86;2;36;2;32;0;100;0;38;3;9;0;0;4;38;2;39;1;85;0;0;2;53;2;46;2;37;0;0;1;33;4;38;1;64;0;0;0;36;1;45;0;37;0;0;3;67;4;69;2;70;0;0;1;83;2;83;4;16
17.12.2024;13:26;A 36;1;0;0;1;89;1;46;1;46;2;67;1;54;0;46;1;30;1;5;1;72;3;92;1;18;2;9;2;16;0;11;3;27;3;56;2;30;0;0;0;29;2;35;3;37;1;6;0;0;0;0;0;0;0;0;1;3;0;0;1;2;0;0
17.12.2024;13:25;A 36;1;0;0;3;7;0;0;3;80;1;13;0;0;2;78;0;0;4;56;4;33;1;98;1;2;2;66;4;22;0;100;2;77;6;46;5;10;3;36;3;18;2;29;3;26;0;39;0;0;4;6;1;1;1;47;1;8;5;20;1;3;1;3
17.12.2024;13:24;A 36;1;0;0;1;85;1;67;1;69;2;91;1;7;2;40;2;44;1;40;2;2;5;75;0;46;2;52;2;10;1;88;0;0;1;97;1;57;2;54;0;0;0;100;2;30;2;45;0;0;2;40;4;34;1;66;2;10;1;44;2;31;1;4
17.12.2024;13:23;A 36;1;0;0;5;86;2;1;1;29;1;99;2;8;1;7;1;42;4;34;4;31;0;0;2;42;2;43;0;39;0;0;2;52;6;11;3;5;1;57;2;24;1;59;2;18;2;59;0;0;5;61;4;28;1;56;2;4;2;65;1;44;2;5
17.12.2024;13:22;A 36;1;0;0;8;78;3;9;2;21;1;97;2;24;2;25;0;11;4;78;3;41;0;0;0;0;1;89;2;76;0;0;3;5;4;21;4;19;2;82;2;14;2;34;3;44;1;59;0;0;4;69;5;39;1;39;4;14;2;68;2;60;0;6
17.12.2024;13:21;A 36;1;2;0;4;92;3;54;2;76;0;100;0;59;1;65;2;25;3;19;4;81;1;31;2;10;1;29;3;20;0;30;3;42;3;30;4;46;3;31;2;35;2;45;3;57;2;38;0;0;3;77;1;37;1;33;0;0;2;70;2;45;1;38
17.12.2024;13:20;A 36;1;10;4;3;57;1;37;1;61;1;69;2;12;1;67;0;0;3;81;3;74;3;33;2;1;1;96;2;92;2;41;0;0;3;25;2;35;3;71;0;0;1;6;1;9;0;77;0;0;4;73;15;38;3;58;2;12;2;69;1;66;3;30
17.12.2024;13:19;A 36;1;0;0;4;73;3;75;1;79;3;43;2;31;2;6;1;80;3;19;0;72;4;34;1;51;1;34;2;24;2;40;1;26;0;20;2;23;2;81;0;25;0;0;2;11;2;57;0;0;3;40;0;0;2;67;1;17;3;36;1;1;6;17
17.12.2024;13:18;A 36;1;0;0;4;84;1;25;4;71;3;95;3;12;1;41;2;39;4;61;3;70;2;54;2;18;2;70;1;73;2;62;2;74;2;28;1;1;2;50;2;21;1;10;1;8;3;29;0;0;4;64;1;57;1;63;0;2;0;68;1;31;1;3
17.12.2024;13:17;A 36;1;0;0;2;92;1;88;1;55;2;96;2;6;2;24;1;41;3;73;8;48;2;24;2;37;2;86;2;93;2;21;0;0;2;25;1;38;0;0;0;0;3;12;2;7;0;0;0;0;3;57;1;40;1;12;1;8;3;47;1;9;1;5
17.12.2024;13:16;A 36;1;0;0;4;87;1;72;0;0;1;78;1;6;0;0;1;40;3;53;3;4;2;70;4;22;1;79;5;59;0;72;1;1;2;27;2;73;3;4;1;4;3;20;2;39;1;8;0;0;4;49;2;69;1;37;0;0;4;22;2;9;1;5
17.12.2024;13:15;A 36;1;1;2;2;44;1;33;1;77;3;19;2;8;1;5;0;0;5;16;4;14;3;90;0;0;1;26;0;22;2;54;3;81;3;33;3;76;3;61;1;85;3;43;1;63;3;68;0;0;3;52;3;25;2;5;1;12;4;25;1;18;2;13
17.12.2024;13:14;A 36;1;0;0;1;57;2;1;1;20;1;36;2;6;1;6;0;0;5;40;1;25;1;53;2;6;1;62;4;32;1;4;3;73;3;58;3;33;3;7;1;65;1;47;2;41;1;56;0;0;2;42;2;1;1;39;1;3;3;9;2;24;1;22
17.12.2024;13:13;A 36;1;1;0;4;57;2;4;2;64;5;55;0;36;0;66;1;2;3;90;2;14;2;22;0;0;1;97;1;27;0;22;2;57;2;62;3;20;2;74;2;30;2;10;3;20;5;69;0;0;3;11;3;14;3;65;2;10;3;25;2;26;1;25
17.12.2024;13:12;A 36;1;0;0;3;80;2;3;1;21;2;91;2;77;2;22;1;1;4;85;2;19;1;27;1;5;2;60;3;16;2;27;3;20;5;52;4;14;4;43;2;31;3;36;2;28;1;67;0;0;4;79;5;50;3;60;0;0;1;67;1;71;3;37
17.12.2024;13:11;A 36;1;1;2;4;30;1;0;0;0;2;44;2;3;0;0;0;0;5;82;0;0;0;0;5;3;1;87;3;33;0;0;19;11;3;10;0;0;2;35;1;31;2;16;0;0;2;52;0;0;5;63;2;24;1;27;2;9;2;73;2;12;3;4
17.12.2024;13:10;A 36;1;0;0;1;93;0;0;0;7;2;85;0;0;0;0;2;27;8;45;4;51;2;51;2;16;4;60;2;56;2;20;1;1;1;86;1;82;2;32;1;9;2;41;1;9;3;39;0;0;5;42;3;37;1;81;0;0;1;53;1;33;2;54
17.12.2024;13:09;A 36;1;1;0;4;78;3;77;2;88;2;56;1;88;0;15;0;29;3;33;4;74;3;66;4;28;2;45;2;43;2;40;2;31;4;43;2;50;2;13;2;38;2;50;2;56;0;17;0;0;5;61;3;66;1;10;2;8;2;78;2;14;1;3
17.12.2024;13:08;A 36;1;0;0;2;76;5;9;3;96;0;78;1;78;1;85;1;17;2;10;3;34;4;56;1;25;2;10;4;14;1;60;2;42;2;71;4;33;1;77;2;28;2;40;4;18;2;17;0;0;5;69;4;31;0;48;0;0;3;82;4;25;0;0
17.12.2024;13:07;A 36;1;1;1;5;60;3;56;1;1;1;75;0;62;3;12;1;1;4;76;3;3;3;34;1;4;3;15;2;10;1;41;0;0;2;75;1;29;4;84;0;0;2;9;1;7;0;93;0;0;0;0;1;23;1;44;0;0;1;7;2;8;2;7
17.12.2024;13:06;A 36;1;0;0;4;57;2;35;2;64;4;76;3;45;0;65;1;83;2;19;2;76;3;89;0;88;2;25;2;63;2;66;0;38;4;55;1;39;4;93;0;0;1;56;2;42;0;100;0;0;0;0;1;1;2;52;1;4;0;0;2;3;1;15
17.12.2024;13:05;A 36;1;1;1;5;19;2;15;1;31;0;34;1;10;3;30;3;19;3;15;1;3;1;45;3;29;3;26;1;8;1;54;1;44;4;18;6;21;3;95;1;7;2;31;2;32;0;100;0;0;2;74;3;28;1;93;1;3;3;34;3;26;2;34
17.12.2024;13:04;A 36;1;0;0;4;65;2;57;1;13;3;40;2;18;1;4;0;0;4;59;1;14;0;0;0;0;0;67;1;10;0;0;1;2;3;9;4;7;2;40;0;1;1;34;3;17;1;29;0;0;4;36;5;20;1;71;3;12;2;51;5;25;2;4
17.12.2024;13:03;A 36;1;1;1;1;83;0;0;0;0;2;91;0;0;0;0;0;40;6;79;3;12;1;19;1;6;4;86;2;32;1;4;1;51;1;41;2;37;2;21;2;37;2;45;1;48;1;24;0;0;6;44;3;42;1;3;1;3;3;52;2;32;1;6
17.12.2024;13:02;A 36;1;1;1;4;88;1;3;0;0;0;98;1;84;0;0;3;51;4;25;3;2;1;19;3;42;2;37;3;15;1;5;0;0;3;44;1;5;2;28;0;0;1;57;1;6;1;37;0;0;1;1;1;53;2;65;0;0;2;9;1;9;0;68
17.12.2024;13:01;A 36;1;0;0;2;72;1;71;1;73;2;74;1;47;1;5;1;54;3;11;3;11;1;49;2;19;1;16;0;18;1;46;1;73;3;16;1;1;1;32;0;75;1;25;0;0;2;8;0;0;3;10;2;60;2;83;1;3;0;18;1;47;3;85
17.12.2024;13:00;A 36;1;0;0;4;74;6;84;3;8;1;74;0;73;2;12;0;0;5;61;1;15;2;39;0;5;2;32;2;25;2;40;1;40;0;0;1;33;0;0;2;12;0;0;1;6;0;0;0;0;2;60;0;0;1;33;0;2;2;73;1;16;1;9
17.12.2024;12:59;A 36;1;1;1;3;72;1;29;0;60;2;82;1;36;0;0;0;0;2;4;2;35;4;49;1;1;1;47;3;42;1;24;1;2;3;40;0;0;5;68;1;7;1;37;0;0;0;78;0;0;2;70;0;0;3;81;3;5;1;87;1;9;1;18
17.12.2024;12:58;A 36;1;1;1;7;26;3;4;1;64;1;39;1;16;1;4;0;0;50;50;5;9;1;47;0;0;3;60;2;55;2;46;1;12;6;15;4;13;1;82;0;11;3;35;1;20;2;32;0;0;3;73;1;19;0;100;0;0;2;40;1;11;1;61
17.12.2024;12:57;A 36;1;1;1;3;64;2;5;1;27;3;78;1;60;1;5;2;55;2;29;0;0;0;0;1;12;3;36;0;0;0;0;1;9;4;87;3;30;6;85;1;16;1;98;3;19;0;50;0;0;3;62;3;57;1;6;0;0;2;67;0;60;1;4
17.12.2024;12:56;A 36;1;0;0;1;62;1;55;3;17;2;67;2;40;1;24;0;40;3;45;2;42;4;70;1;2;3;35;1;28;2;55;0;0;1;20;1;0;4;42;0;0;2;25;1;8;3;48;0;0;4;15;2;21;1;14;0;0;2;65;2;39;2;6
17.12.2024;12:55;A 36;1;0;0;3;95;4;86;1;59;1;87;2;54;2;57;2;55;5;60;8;82;1;29;2;14;1;59;0;55;2;31;0;0;2;41;0;88;4;45;0;0;2;20;0;0;2;33;0;0;2;24;1;23;2;68;0;0;1;47;2;50;1;49
17.12.2024;12:54;A 36;1;2;1;5;81;2;75;2;57;0;91;1;83;2;11;1;46;2;63;4;59;2;50;1;9;3;53;4;28;0;52;1;61;4;54;4;48;1;93;1;11;2;49;4;45;1;100;0;0;5;62;3;54;4;61;2;14;2;55;2;22;1;57
17.12.2024;12:53;A 36;1;0;0;3;44;2;47;0;79;3;40;3;25;0;0;2;61;3;15;1;75;3;66;1;28;1;27;1;82;2;51;0;0;2;57;5;43;2;52;0;0;1;55;1;58;3;27;0;0;3;30;1;74;4;90;1;3;2;40;2;24;3;72
17.12.2024;12:52;A 36;1;1;0;3;39;1;39;1;12;2;45;1;22;1;7;0;0;2;8;3;37;3;87;1;7;1;97;1;91;1;64;3;45;4;49;2;37;3;67;0;48;1;53;0;39;2;67;0;0;3;82;1;78;1;64;1;4;1;93;2;13;1;69
17.12.2024;12:51;A 36;1;1;1;4;67;1;49;0;0;1;78;1;8;0;0;2;31;3;45;3;24;2;56;2;31;2;47;2;38;2;45;1;14;5;74;1;26;3;68;2;18;4;41;2;13;1;58;0;0;3;5;0;0;0;0;0;0;2;31;0;0;0;0
17.12.2024;12:50;A 36;1;2;7;2;90;5;71;1;30;1;63;3;24;1;7;1;81;2;22;2;33;2;57;0;83;2;11;2;42;1;66;0;1;1;24;3;2;4;56;0;0;2;15;3;11;2;66;0;0;5;64;3;59;0;0;0;0;2;76;2;58;0;0
17.12.2024;12:49;A 36;1;0;0;1;84;1;58;1;38;3;84;1;68;2;7;1;11;4;47;1;44;2;67;1;25;1;55;1;39;2;31;1;55;2;7;1;0;7;81;1;6;2;10;0;0;0;100;0;0;3;56;4;10;1;39;0;0;4;64;4;22;1;6
17.12.2024;12:48;A 36;1;0;0;3;91;0;0;1;3;0;97;0;0;0;4;0;23;8;57;3;52;0;0;0;0;3;66;1;40;0;0;2;92;0;84;0;89;4;88;1;79;0;0;0;0;2;98;0;0;5;34;4;16;1;73;1;3;6;50;5;68;0;73
17.12.2024;12:47;A 36;1;1;1;4;78;2;3;2;97;2;92;1;70;0;100;2;27;3;65;5;13;2;51;3;16;2;25;2;30;1;55;2;31;4;23;4;21;2;73;1;8;3;24;3;40;2;68;0;0;5;13;3;9;2;39;1;3;2;25;3;61;2;44
17.12.2024;12:46;A 36;1;0;0;3;49;1;14;1;1;3;47;2;44;1;6;2;3;1;68;3;24;1;50;2;12;3;26;2;35;2;18;1;17;3;58;2;15;3;68;2;8;1;35;2;20;1;75;0;0;5;9;1;33;1;38;3;12;1;25;8;51;1;19
17.12.2024;12:45;A 36;1;1;1;3;40;3;38;1;49;0;45;1;34;1;6;2;28;1;5;3;39;3;15;1;36;1;9;2;39;0;21;1;39;5;76;3;44;0;61;1;34;1;56;0;47;0;0;0;0;4;73;2;41;2;73;1;4;3;87;2;42;3;8
17.12.2024;12:44;A 36;1;3;3;4;72;1;53;1;45;2;77;1;8;0;46;0;0;3;80;1;1;3;94;17;60;0;90;0;76;2;73;1;2;4;84;5;53;2;68;2;13;2;93;4;54;1;52;0;0;3;74;4;70;1;38;1;3;1;52;1;64;1;4
17.12.2024;12:43;A 36;1;0;0;2;70;0;0;1;2;2;80;0;0;2;6;2;21;7;70;2;16;1;75;3;25;0;100;2;78;2;18;0;4;3;23;2;4;3;70;0;1;3;20;2;54;2;57;0;0;4;62;2;44;1;36;0;0;1;69;2;54;1;5
17.12.2024;12:42;A 36;1;0;0;1;85;0;0;1;1;2;89;0;0;1;2;0;0;2;2;0;0;2;56;0;0;3;12;1;1;2;49;2;20;2;62;1;71;4;52;2;38;2;50;2;67;2;63;0;0;3;41;2;41;1;1;1;8;3;52;0;0;1;3
17.12.2024;12:41;A 36;1;1;1;1;3;1;1;0;0;1;11;1;5;0;0;1;0;5;25;7;23;3;35;0;0;4;22;2;45;2;41;0;0;2;19;4;17;3;85;0;0;1;25;1;27;3;57;0;0;4;62;5;72;0;63;0;0;1;74;2;60;0;0
17.12.2024;12:40;A 36;1;1;2;5;62;1;26;0;0;2;62;2;9;0;0;1;9;5;17;3;14;3;53;2;17;1;34;1;24;0;56;1;4;1;71;1;2;1;84;1;9;0;73;1;6;1;90;0;0;3;57;2;58;1;75;1;15;4;58;2;68;1;4
17.12.2024;12:39;A 36;1;0;0;4;49;2;57;2;74;2;13;1;28;1;78;1;63;2;50;1;40;1;32;3;75;3;42;4;47;1;45;1;41;4;44;4;30;3;88;3;11;5;65;1;42;1;48;0;0;3;5;1;0;3;58;1;3;0;12;1;4;2;32
17.12.2024;12:38;A 36;1;0;0;2;38;2;73;2;15;3;14;2;11;3;13;0;0;1;8;2;62;2;20;1;36;1;45;3;46;0;22;0;35;2;39;1;30;3;62;0;0;1;41;0;6;2;70;0;0;5;43;3;11;1;75;0;0;1;58;3;18;1;3
17.12.2024;12:37;A 36;1;0;0;15;85;4;61;0;44;2;42;3;32;0;0;0;0;4;38;5;66;2;33;0;0;2;49;3;34;1;45;3;76;2;14;1;20;0;53;1;36;2;15;2;9;0;51;0;0;5;17;6;52;2;4;0;0;4;28;4;48;0;4
17.12.2024;12:36;A 36;1;2;6;22;79;3;6;2;4;1;99;1;69;1;6;0;0;3;68;2;60;2;84;1;63;1;100;0;100;2;74;2;95;0;0;1;2;4;40;2;37;0;0;1;5;1;49;0;0;2;58;3;53;1;69;1;3;1;28;1;50;11;56
17.12.2024;12:35;A 36;1;0;0;1;59;1;71;0;0;1;69;2;73;0;0;0;39;6;69;3;23;3;79;2;54;3;81;4;56;1;21;1;87;1;1;0;0;1;32;1;98;1;4;0;0;1;26;0;0;3;48;0;36;1;1;1;2;3;38;1;2;1;3
17.12.2024;12:34;A 36;1;0;0;4;7;2;18;0;0;2;91;2;26;0;0;2;37;2;4;1;1;1;61;2;40;2;12;1;6;2;56;1;8;3;83;2;12;1;37;1;5;1;30;1;18;1;8;0;0;3;46;1;37;0;0;0;0;1;33;1;9;0;0
17.12.2024;12:33;A 36;1;2;5;4;44;3;73;0;92;0;79;0;77;0;0;1;15;6;15;4;13;3;60;0;12;1;31;1;17;3;36;1;1;5;52;2;73;0;0;1;4;4;64;1;48;0;0;0;0;5;57;5;71;2;50;1;5;1;79;1;37;1;20
17.12.2024;12:32;A 36;1;1;1;6;80;6;78;1;3;0;100;3;92;1;4;1;14;3;50;1;9;0;0;2;18;2;63;2;12;0;0;0;52;2;20;4;5;5;70;0;0;2;10;2;20;2;72;0;0;6;40;1;73;0;35;4;23;4;43;1;91;2;40
17.12.2024;12:31;A 36;1;0;0;3;74;2;65;1;2;1;88;2;66;1;5;0;0;3;47;2;4;1;15;0;0;3;36;1;29;1;11;1;35;2;38;3;39;3;46;1;7;2;36;1;52;1;50;0;0;1;70;1;1;2;41;1;4;1;75;1;31;1;47
17.12.2024;12:30;A 36;1;2;2;3;82;3;57;0;44;2;82;4;65;0;44;1;2;4;74;1;42;1;42;1;7;5;47;1;7;2;20;2;18;3;73;4;29;2;14;1;7;2;28;5;52;1;17;0;0;6;78;1;4;1;65;1;6;3;91;2;10;2;19
17.12.2024;12:29;A 36;1;0;0;5;71;0;1;2;44;4;84;0;0;5;36;3;55;7;63;3;64;2;27;3;46;2;63;2;27;2;34;0;0;2;80;1;1;2;33;1;2;3;30;2;14;1;36;0;0;4;62;2;28;1;98;0;0;2;78;2;12;1;10
17.12.2024;12:28;A 36;1;0;0;3;85;2;74;1;22;2;82;1;80;0;0;1;46;3;35;2;22;1;57;1;11;3;40;2;29;2;9;0;0;2;62;1;42;4;47;0;0;2;53;1;7;1;35;0;0;3;17;3;2;1;10;1;4;4;35;1;9;1;2
17.12.2024;12:27;A 36;1;2;2;4;86;2;65;1;2;3;84;2;68;0;1;2;27;6;8;6;10;0;0;2;14;4;25;4;29;0;0;2;27;2;83;2;7;1;58;2;29;1;5;1;13;2;52;0;0;6;29;2;2;0;0;0;0;5;40;1;6;0;0
17.12.2024;12:26;A 36;1;0;0;4;78;1;69;1;54;4;77;0;71;1;68;1;19;6;19;3;9;0;0;1;16;0;32;0;17;0;0;2;24;1;33;3;28;2;57;1;32;2;48;1;42;3;7;0;0;2;37;1;5;1;51;1;5;1;20;1;11;1;11
17.12.2024;12:25;A 36;1;2;1;5;73;3;66;0;78;1;72;1;73;0;0;1;3;2;7;1;17;2;37;1;11;2;22;2;18;0;38;0;0;4;59;4;62;2;71;0;0;1;55;0;69;2;66;0;0;1;42;1;42;2;82;0;0;2;46;2;12;1;39
17.12.2024;12:24;A 36;1;1;0;2;91;2;95;2;50;0;100;2;82;2;13;0;0;2;6;0;0;1;51;0;0;2;19;2;5;2;36;1;34;3;60;2;89;5;53;2;9;2;45;1;97;2;67;0;0;2;58;1;46;2;76;1;11;1;70;1;7;2;11
17.12.2024;12:23;A 36;1;0;0;5;77;5;63;0;43;2;91;3;78;0;0;0;0;1;32;2;33;1;5;0;0;1;9;2;9;1;4;2;23;3;21;3;22;1;2;0;24;2;32;3;14;1;7;0;0;2;77;2;65;1;89;4;14;0;80;1;72;1;4
17.12.2024;12:22;A 36;1;0;0;3;89;4;65;4;89;1;97;1;77;0;45;1;39;2;59;4;25;2;46;1;9;2;8;3;21;2;9;1;18;4;73;1;6;1;32;2;12;2;63;0;6;0;33;0;0;3;73;5;60;0;0;2;22;2;84;3;74;0;0
17.12.2024;12:21;A 36;1;3;10;2;71;1;52;1;51;1;79;1;62;1;46;0;0;1;73;0;0;3;84;0;0;1;7;0;0;1;68;1;90;2;32;1;56;4;49;2;9;1;38;2;58;3;42;0;0;4;59;3;46;1;81;0;0;2;74;2;57;1;2
17.12.2024;12:20;A 36;1;1;1;3;90;0;0;1;52;0;100;0;0;1;4;1;2;5;61;0;0;6;59;1;6;3;45;0;0;3;58;3;66;4;51;43;28;4;92;1;76;1;67;3;53;1;57;0;0;7;62;5;46;1;57;0;0;4;54;3;55;2;5
17.12.2024;12:19;A 36;1;1;1;6;84;3;72;1;90;1;97;1;65;0;94;0;0;3;30;5;21;0;0;0;17;2;34;0;30;0;0;3;29;3;49;1;70;1;95;1;38;2;54;1;48;1;64;0;0;4;19;2;2;3;64;0;0;1;38;1;85;2;46
17.12.2024;12:18;A 36;1;0;0;4;90;2;82;1;77;0;100;1;6;2;73;0;0;2;31;2;24;1;31;1;29;1;39;1;36;0;31;1;24;0;50;1;61;3;89;1;7;0;0;1;6;2;99;0;0;3;20;0;0;1;33;0;0;3;35;0;0;0;34
17.12.2024;12:17;A 36;1;0;0;2;13;1;31;2;94;3;17;2;13;1;82;0;0;2;85;2;7;3;67;0;0;1;38;3;17;3;75;1;36;6;80;6;73;2;93;1;38;0;60;3;31;1;95;0;0;3;75;1;1;2;39;2;4;2;71;2;8;2;44
17.12.2024;12:16;A 36;1;0;0;1;5;2;68;0;45;1;5;3;11;1;6;2;3;5;32;6;13;0;0;3;10;3;54;2;32;0;0;3;62;1;44;1;30;1;28;3;21;0;100;1;9;1;8;0;0;2;58;1;51;1;5;2;7;3;46;1;8;1;3
17.12.2024;12:15;A 36;1;0;0;1;3;1;74;1;35;1;4;1;11;1;6;0;0;3;43;1;38;0;0;0;0;2;52;1;6;0;0;2;54;5;34;5;87;2;35;2;14;0;100;0;20;0;36;0;0;2;59;2;58;0;0;1;5;2;8;0;57;0;0
17.12.2024;12:14;A 36;1;0;0;2;42;1;89;1;2;2;12;1;95;1;4;1;35;5;9;1;1;2;51;0;40;1;48;1;2;2;54;1;28;1;89;1;86;2;17;1;9;1;96;2;44;2;26;0;0;4;52;3;39;1;84;0;0;1;63;2;45;1;27
17.12.2024;12:13;A 36;1;0;0;2;12;0;0;0;0;3;18;0;0;0;0;0;0;4;17;2;13;0;59;1;2;4;34;2;7;0;0;1;1;4;60;1;32;0;100;1;5;4;49;1;7;0;100;0;0;5;46;0;0;3;73;0;0;2;55;1;12;3;69
17.12.2024;12:12;A 36;1;0;0;5;73;4;5;0;0;1;81;2;27;0;0;0;12;7;36;5;71;1;22;0;0;2;52;1;37;1;6;6;11;3;34;2;39;1;7;0;86;1;77;1;46;1;14;0;0;1;47;1;5;1;27;1;22;1;49;2;8;2;3
17.12.2024;12:11;A 36;1;0;0;5;84;1;1;1;0;0;100;1;3;0;0;1;56;0;1;1;14;1;31;1;5;2;26;2;18;1;30;0;53;2;56;4;31;3;56;2;73;0;100;1;42;6;55;0;0;3;60;1;80;4;34;2;16;2;17;1;5;2;38
17.12.2024;12:10;A 36;1;0;0;4;79;2;2;2;64;2;97;1;6;1;67;0;0;3;75;1;31;2;95;0;0;2;65;2;33;1;60;4;61;3;88;2;36;0;63;0;100;0;100;1;46;0;0;0;0;4;68;1;8;1;72;0;0;2;46;1;9;1;3
17.12.2024;12:09;A 36;1;1;1;6;74;2;18;1;69;1;95;1;5;1;46;2;74;3;7;2;2;2;42;2;20;2;21;3;13;2;49;3;77;2;41;3;9;2;82;3;90;1;49;4;31;2;14;0;0;5;25;4;55;1;42;0;0;2;39;3;24;1;4
17.12.2024;12:08;A 36;1;0;0;5;88;1;81;1;56;0;100;1;5;2;13;1;4;0;0;2;1;1;66;1;7;0;0;2;5;1;4;2;42;5;16;2;3;3;79;3;37;1;32;2;15;1;39;0;0;2;56;3;28;2;43;3;11;2;9;3;21;3;25
