Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
17.12.2024;10:23;A 49;1;0;0;3;3;7;7;2;0;4;23;2;48;0;0;0;0;0;0;1;0;2;9;0;0;6;9;11;48;0;0;2;90;0;0;1;37;0;0;9;40;5;25;3;71;4;39;43;40;4;3;7;57;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:22;A 49;1;2;0;6;6;8;8;3;2;4;25;5;59;0;0;0;0;0;0;5;4;4;32;0;0;1;0;8;56;0;0;0;100;1;3;0;0;0;0;16;23;4;3;1;87;6;50;20;17;5;6;6;73;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:21;A 49;1;0;0;6;6;8;7;4;12;9;15;7;9;0;0;0;0;0;0;6;4;6;13;0;0;0;0;5;56;0;0;1;76;0;1;0;0;0;0;6;17;6;20;1;65;2;50;27;34;5;14;3;55;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:20;A 49;1;1;0;3;4;3;3;1;0;2;1;9;44;0;0;0;0;0;0;10;7;5;57;0;0;0;0;5;54;0;0;2;73;1;36;0;0;0;0;10;12;5;10;5;36;7;28;25;15;3;6;10;25;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:19;A 49;1;2;1;3;3;5;6;1;0;6;16;8;72;0;0;0;0;0;0;9;6;7;75;0;0;4;2;7;51;0;0;2;81;0;0;0;0;0;0;12;26;4;4;2;89;6;54;17;11;3;2;8;50;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:18;A 49;1;0;0;4;5;6;5;1;2;4;11;17;69;0;0;0;0;0;0;4;3;5;72;0;0;4;2;6;63;0;0;0;79;1;1;0;0;0;0;6;15;6;11;1;65;4;62;23;64;5;2;3;44;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:17;A 49;1;0;0;4;5;7;7;4;5;4;27;71;20;0;0;0;0;0;0;1;1;1;3;0;0;1;0;7;46;0;0;1;71;1;1;0;0;0;0;7;16;5;2;4;60;4;49;17;18;3;2;5;17;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:16;A 49;1;1;0;4;4;10;14;4;2;5;16;34;61;0;0;0;0;0;0;2;3;3;50;0;0;2;2;7;41;0;0;4;82;0;0;0;0;0;0;8;51;9;11;3;77;7;75;6;11;3;5;9;29;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:15;A 49;1;0;0;2;2;6;6;2;1;8;14;7;84;0;0;0;0;0;0;6;4;3;91;0;0;5;3;16;25;0;0;1;69;0;0;0;0;0;0;6;35;5;6;6;30;8;49;31;20;1;3;9;17;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:14;A 49;1;1;1;6;8;6;10;4;9;6;21;9;72;0;0;0;0;0;0;7;7;5;88;0;0;0;0;6;38;0;0;2;66;0;0;1;5;0;0;8;17;8;8;4;41;5;30;18;18;4;17;5;19;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:13;A 49;1;3;2;7;9;7;9;5;18;7;11;9;70;0;0;0;0;0;0;6;3;8;77;0;0;2;0;5;63;0;0;2;86;0;0;0;0;2;0;7;13;7;8;4;35;5;46;31;19;1;5;5;28;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:12;A 49;1;0;0;6;6;5;8;4;12;0;30;6;80;0;0;0;0;0;0;5;7;3;90;0;0;0;0;3;51;0;0;2;29;0;0;2;9;0;0;8;31;3;2;5;58;2;41;51;57;4;16;7;52;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:11;A 49;1;0;0;4;4;6;5;2;7;5;8;4;90;0;0;0;0;0;0;0;0;2;92;0;0;5;8;15;61;0;0;0;95;2;40;1;1;0;0;7;20;6;6;2;44;1;58;32;56;3;32;2;41;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:10;A 49;1;0;0;6;6;6;4;5;3;6;10;2;50;0;0;0;0;0;0;3;24;3;45;0;0;6;4;8;48;0;0;1;99;0;0;0;0;0;0;13;25;2;1;3;56;4;8;24;15;2;1;8;36;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:09;A 49;1;1;1;5;6;6;7;3;10;7;6;5;71;0;0;0;0;0;0;7;2;2;20;0;0;1;0;5;40;0;0;1;43;0;0;0;0;0;0;13;28;4;10;1;96;6;43;50;63;3;2;4;93;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:08;A 49;1;3;1;8;10;9;12;1;15;6;30;6;89;0;0;0;0;0;0;8;6;1;34;0;0;3;0;10;8;0;0;2;53;2;4;0;0;0;0;6;37;3;2;3;65;3;67;21;25;5;18;8;39;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:07;A 49;1;3;1;8;8;12;14;5;2;7;37;31;67;0;0;0;0;0;0;4;3;4;49;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;8;14;11;11;7;45;8;53;39;55;4;17;9;27;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:06;A 49;1;0;0;2;2;7;8;0;0;3;22;10;76;0;0;0;0;0;0;8;5;5;57;0;0;1;0;8;51;0;0;3;65;0;0;0;0;0;0;13;14;8;3;3;42;9;38;28;23;4;7;9;30;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:05;A 49;1;0;0;3;3;5;8;4;7;4;32;7;87;0;0;0;0;0;0;5;5;1;73;0;0;3;3;12;68;1;0;0;100;2;48;1;5;0;0;7;34;8;5;7;58;8;53;47;33;0;0;11;49;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:04;A 49;1;0;0;2;2;5;4;0;4;4;10;10;81;0;0;0;0;0;0;9;6;4;91;0;0;4;37;11;70;0;0;0;100;3;31;1;1;0;0;3;30;2;30;2;51;4;10;26;41;3;2;4;8;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:03;A 49;1;1;0;8;9;4;4;3;19;4;17;6;90;1;0;0;0;0;0;4;4;2;97;0;0;5;23;11;54;0;0;2;83;0;0;0;0;0;0;9;40;4;4;4;73;4;52;21;21;8;32;8;25;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:02;A 49;1;2;1;8;9;8;7;5;6;3;21;13;87;0;0;0;0;0;0;2;1;2;88;0;0;3;5;11;69;1;0;0;100;1;2;0;0;0;0;8;61;9;60;1;81;5;72;13;33;2;16;5;71;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:01;A 49;1;0;0;3;3;7;11;4;2;7;15;80;23;0;0;0;0;0;0;0;0;1;1;0;0;1;0;7;83;0;0;0;100;0;0;0;0;0;0;6;6;9;6;4;24;6;19;14;13;1;2;8;17;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:00;A 49;1;2;2;5;7;7;6;2;3;5;6;10;29;0;0;0;0;0;0;3;4;5;13;0;0;0;0;4;51;0;0;2;67;1;2;0;0;0;0;6;20;6;5;2;29;3;41;40;31;3;5;2;5;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:59;A 49;1;1;0;6;7;6;6;3;7;3;17;1;1;0;0;0;0;0;0;1;1;1;2;0;0;3;3;5;29;0;0;1;62;0;0;1;3;0;0;7;14;5;13;3;39;4;46;6;10;4;4;5;28;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:58;A 49;1;1;0;8;9;8;8;3;4;6;18;7;25;0;0;0;0;0;0;7;17;4;34;0;0;1;0;8;76;0;0;0;100;0;0;1;0;0;0;9;16;7;5;5;63;4;24;14;6;3;3;10;48;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:57;A 49;1;0;0;1;1;5;4;1;0;5;5;6;85;0;0;0;0;0;0;6;68;3;93;0;0;0;0;6;51;0;0;2;76;1;6;0;7;0;0;10;23;1;0;4;58;4;42;49;57;3;5;8;39;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:56;A 49;1;1;0;3;3;5;4;3;2;3;13;6;88;0;0;0;0;0;0;6;7;2;98;0;0;2;0;8;47;0;0;5;66;0;0;2;56;0;0;8;30;3;3;2;65;5;44;61;68;3;7;6;21;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:55;A 49;1;0;0;6;6;11;11;5;5;8;32;188;47;0;0;0;0;0;0;180;44;0;100;0;0;3;2;11;38;0;0;1;78;0;0;1;0;1;1;8;30;8;16;4;43;6;62;32;77;4;17;8;20;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:54;A 49;1;1;0;4;5;6;7;6;13;1;29;7;86;0;0;0;0;0;0;6;5;4;98;0;0;7;3;14;29;0;0;1;66;0;0;2;5;2;1;10;30;3;27;7;68;7;50;35;57;1;10;8;36;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:53;A 49;1;1;0;6;7;10;12;3;3;9;27;12;78;0;0;0;0;0;0;6;8;4;94;0;0;2;0;5;40;0;0;3;57;0;0;0;0;0;0;19;25;9;27;1;85;5;63;27;77;6;9;14;65;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:52;A 49;1;1;0;13;15;11;12;9;18;7;37;56;51;0;0;0;0;0;0;4;3;4;93;0;0;2;0;7;43;1;0;2;76;0;0;0;0;0;0;12;17;10;16;7;65;7;62;13;49;6;27;14;34;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:51;A 49;1;1;0;4;5;6;5;1;18;2;23;98;33;0;0;0;0;0;0;5;24;4;95;0;0;3;1;9;64;0;0;2;84;1;1;0;0;0;0;5;39;2;31;2;53;8;51;24;14;4;3;6;13;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:50;A 49;1;1;0;7;10;8;9;2;30;3;25;5;9;0;0;0;0;0;0;4;63;3;64;0;0;2;0;12;24;0;0;2;60;1;25;3;7;0;0;14;52;6;7;3;80;4;48;20;49;4;25;13;54;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:49;A 49;1;1;0;6;8;4;7;2;8;5;14;2;91;0;0;0;0;0;0;1;1;2;86;0;0;8;9;12;39;0;0;0;66;2;54;1;1;0;0;10;77;9;8;1;89;2;78;25;20;4;10;6;75;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:48;A 49;1;0;0;3;3;5;12;4;11;7;11;5;71;0;0;0;0;0;0;3;1;1;77;0;0;4;2;4;46;0;0;3;49;3;12;2;11;0;0;3;5;8;37;3;18;4;56;36;43;3;9;4;17;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:47;A 49;1;3;1;11;13;10;11;8;11;9;19;7;85;0;0;0;0;0;0;6;3;2;98;0;0;5;4;11;53;0;0;1;62;0;24;2;7;1;0;13;36;4;28;4;74;7;55;15;37;4;48;15;60;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:46;A 49;1;3;0;9;10;8;11;2;15;6;28;7;72;0;0;0;0;0;0;7;4;4;79;0;0;0;0;3;58;0;0;3;45;2;23;3;48;0;0;6;10;5;4;4;35;5;39;46;55;4;19;5;17;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:45;A 49;1;0;0;5;6;11;13;0;0;0;0;36;70;0;0;0;0;0;0;4;4;7;46;0;0;4;3;8;71;0;0;0;100;1;10;0;0;1;0;9;12;6;5;6;38;6;39;45;40;6;9;10;27;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:44;A 49;1;1;0;2;2;4;3;1;1;1;4;60;29;0;0;0;0;0;0;1;0;2;10;0;0;3;1;11;69;0;0;0;100;0;0;0;22;0;0;2;1;2;1;2;7;3;39;48;46;2;1;2;3;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:43;A 49;1;0;0;3;2;9;9;0;0;2;10;59;22;0;0;0;0;0;0;4;3;5;10;0;0;1;2;11;78;0;0;0;100;1;4;1;34;0;0;8;13;8;3;3;38;5;25;48;32;1;11;6;20;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:42;A 49;1;1;0;6;6;8;7;0;0;2;6;6;84;0;0;0;0;0;0;4;43;5;73;0;0;4;2;7;50;0;0;1;71;0;0;1;0;0;0;9;43;10;6;2;73;5;65;14;15;5;43;9;59;11;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:41;A 49;1;2;1;6;6;7;8;0;0;0;0;2;88;0;0;0;0;0;0;1;83;1;95;0;0;5;19;6;39;0;0;1;91;0;0;0;0;0;0;7;9;4;5;2;33;2;36;20;8;6;18;5;21;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:40;A 49;1;1;0;10;11;8;8;1;3;3;13;4;4;0;0;0;0;0;0;2;0;4;6;0;0;5;2;10;41;0;0;2;68;0;0;0;0;0;0;14;35;8;34;4;79;5;62;5;1;10;21;9;35;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:39;A 49;1;1;0;5;5;11;10;0;0;2;10;4;50;0;0;0;0;0;0;2;1;2;58;0;0;2;1;9;46;1;0;3;77;0;3;1;0;0;0;9;24;7;23;5;61;8;51;14;18;3;3;8;23;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:38;A 49;1;0;0;3;3;10;10;0;0;0;0;3;37;0;0;2;0;1;0;3;2;2;37;0;0;0;0;5;33;0;0;2;50;2;12;0;0;0;0;11;21;9;15;6;61;8;51;25;15;3;11;9;37;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:37;A 49;1;2;1;6;6;5;7;1;3;0;0;5;37;0;0;0;0;0;0;4;4;5;62;0;0;4;6;8;46;0;0;2;81;6;10;0;0;0;0;12;38;4;32;4;74;5;53;10;14;4;6;10;63;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:36;A 49;1;0;0;9;12;12;12;1;7;0;62;4;7;0;0;0;0;0;0;4;3;2;78;0;0;2;1;8;80;1;0;1;79;0;0;1;0;0;0;10;17;6;21;3;82;3;73;6;33;4;7;8;29;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:35;A 49;1;1;0;7;9;10;10;0;0;1;0;3;56;0;0;0;0;0;0;1;51;1;63;0;0;2;1;8;45;0;0;1;57;0;34;0;0;0;0;9;40;10;37;2;76;2;80;2;0;4;48;9;59;10;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:34;A 49;1;0;0;9;10;14;17;0;0;5;12;5;74;0;0;1;0;1;0;5;4;4;80;0;0;5;2;8;35;0;0;4;74;1;15;1;3;0;0;9;20;5;18;3;60;6;58;36;35;1;15;4;48;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:33;A 49;1;0;0;5;6;5;5;0;5;2;14;9;70;0;0;0;0;0;0;5;5;5;71;0;0;5;2;8;27;0;0;5;59;1;2;1;2;0;0;7;59;4;15;4;45;5;35;16;28;2;10;7;30;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:32;A 49;1;1;1;7;8;6;8;2;5;1;3;0;98;0;0;0;0;0;0;1;1;0;100;0;0;2;0;14;17;0;0;3;60;0;0;1;0;0;0;10;55;4;2;1;87;3;72;39;31;5;30;5;84;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:31;A 49;1;1;0;7;7;8;18;0;0;1;5;10;72;0;0;0;0;0;0;7;6;7;85;0;0;1;0;3;63;0;0;1;80;0;0;1;5;0;0;7;12;13;11;5;33;7;48;21;35;3;20;7;30;10;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:30;A 49;1;2;0;4;4;4;3;0;0;0;0;7;50;0;0;0;0;0;0;5;4;8;49;0;0;1;3;8;59;0;0;0;94;0;0;3;8;0;0;9;31;6;31;3;67;4;57;53;37;3;13;6;50;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:29;A 49;1;3;2;9;11;8;8;0;0;0;0;5;86;0;0;0;0;0;0;5;3;4;92;0;0;6;4;14;46;0;0;6;78;0;41;0;0;0;0;8;36;6;6;3;60;6;35;51;27;3;6;8;16;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:28;A 49;1;0;0;8;10;13;13;0;0;4;15;15;68;0;0;0;0;0;0;12;15;5;81;0;0;1;0;1;76;0;0;1;84;1;26;0;0;0;0;7;8;7;4;5;30;8;31;48;28;4;6;9;17;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:27;A 49;1;3;2;6;7;4;3;0;0;1;1;11;76;0;0;0;0;0;0;10;10;7;74;0;0;3;1;11;58;0;0;1;97;1;0;0;0;0;0;11;41;9;7;5;73;4;64;43;21;4;16;8;56;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:26;A 49;1;3;1;4;4;9;10;0;0;0;0;2;81;0;0;0;0;0;0;0;0;2;43;0;0;2;17;18;43;0;0;0;81;2;59;0;0;0;0;9;43;12;13;2;70;8;65;28;56;1;5;6;57;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:25;A 49;1;1;0;11;12;8;7;0;0;0;0;9;63;0;0;0;0;0;0;6;7;2;76;0;0;1;65;8;33;0;0;2;63;1;2;0;0;0;0;14;13;3;1;4;46;6;20;19;21;6;5;9;25;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:24;A 49;1;0;0;1;1;4;3;0;0;0;0;1;53;0;0;0;0;0;0;0;0;2;53;0;0;2;3;10;76;0;0;0;100;0;0;1;0;1;1;8;31;5;30;2;58;4;55;35;27;3;3;6;28;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:23;A 49;1;1;0;8;9;12;12;1;1;0;0;4;69;0;0;0;0;0;0;3;33;3;69;0;0;4;1;14;26;0;0;1;67;1;3;0;0;0;0;7;18;5;2;6;52;7;64;29;28;5;21;9;19;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:22;A 49;1;0;0;5;6;6;6;0;0;2;15;8;9;0;0;0;0;0;0;5;4;7;14;0;0;2;0;2;80;0;0;2;85;0;0;0;0;0;0;10;14;4;2;3;43;7;23;6;20;1;2;9;25;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:21;A 49;1;0;0;3;3;6;5;1;1;0;0;5;12;0;0;1;0;1;0;3;6;1;11;0;0;4;2;10;72;1;0;0;100;0;0;0;0;0;0;11;55;9;9;2;86;7;48;18;49;3;3;9;47;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:20;A 49;1;1;0;8;9;11;11;0;0;2;8;5;88;0;0;0;0;0;0;3;3;2;97;0;0;1;0;6;31;1;0;2;63;2;5;1;0;0;0;4;35;4;3;2;47;5;67;15;69;5;14;3;12;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:19;A 49;1;0;0;6;7;9;13;0;0;2;16;12;57;0;0;0;0;0;0;9;7;9;69;0;0;2;1;8;59;0;0;4;88;1;3;2;51;0;0;11;14;9;6;5;46;10;33;33;23;4;2;10;34;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:18;A 49;1;0;0;2;2;7;7;0;0;0;0;7;14;0;0;0;0;0;0;6;7;2;25;0;0;2;4;9;84;1;0;0;100;2;84;1;37;1;1;5;11;6;4;4;30;5;53;26;61;1;3;6;13;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:17;A 49;1;0;0;2;2;6;6;0;0;0;0;2;78;0;0;1;0;1;0;2;1;2;78;0;0;3;0;21;47;0;0;0;100;2;44;7;7;0;0;13;44;12;7;2;81;5;56;42;24;2;6;9;56;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:16;A 49;1;1;1;10;15;13;14;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;2;79;2;32;2;36;0;0;4;5;8;6;6;26;9;30;16;50;4;16;6;12;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:15;A 49;1;0;0;1;0;3;2;0;0;0;0;4;7;0;0;0;0;0;0;3;2;1;12;0;0;4;4;11;30;0;0;0;96;3;65;1;92;0;0;8;36;6;6;2;74;5;52;32;36;4;5;8;26;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:14;A 49;1;3;1;5;5;9;8;0;0;2;4;3;24;0;0;0;0;0;0;2;24;2;32;0;0;5;2;20;41;0;0;0;100;1;28;6;55;0;0;8;24;10;18;6;50;9;44;19;12;3;4;9;19;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:13;A 49;1;2;1;9;11;15;18;1;4;3;14;7;50;0;0;0;0;0;0;4;2;4;60;0;0;1;0;2;62;0;0;2;77;1;52;1;6;0;0;6;7;9;4;3;30;10;43;5;27;7;5;6;22;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:12;A 49;1;3;2;6;5;5;4;0;0;1;1;10;60;0;0;0;0;0;0;7;6;5;67;0;0;1;1;7;74;0;0;0;86;1;5;6;12;1;0;8;13;6;5;4;60;4;63;0;0;4;23;6;19;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:11;A 49;1;1;0;7;8;8;9;0;0;2;17;1;2;0;0;0;0;0;0;1;94;0;100;0;0;4;2;17;32;0;0;2;89;2;30;7;8;0;0;17;42;5;5;1;97;7;59;35;17;6;10;8;80;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:10;A 49;1;1;0;6;6;13;18;0;0;3;18;12;27;0;0;0;0;0;0;8;57;3;93;0;0;3;1;8;70;0;0;0;100;2;14;4;10;0;0;5;6;10;9;2;24;1;54;11;60;2;2;5;16;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:05;A 49;1;2;0;7;7;7;6;0;0;0;0;1;92;0;0;0;0;0;0;0;0;2;93;0;0;5;2;22;38;0;0;0;100;0;66;4;3;0;0;19;41;10;23;1;97;9;76;2;0;5;23;8;79;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:04;A 49;1;1;0;9;9;7;7;2;4;0;12;6;23;0;0;1;0;1;0;3;3;5;29;0;0;0;0;1;66;0;0;1;76;2;38;1;1;0;0;16;17;6;4;8;65;9;34;1;50;3;2;12;31;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:03;A 49;1;0;0;5;5;6;6;0;0;2;8;4;8;0;0;0;0;0;0;4;3;2;12;0;0;3;2;7;41;0;0;1;69;0;0;2;4;0;0;7;34;1;1;2;60;6;53;12;29;2;3;6;43;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:02;A 49;1;3;1;12;13;11;10;2;5;0;0;3;24;0;0;0;0;0;0;2;22;3;29;0;0;6;2;18;29;0;0;1;78;1;22;7;6;0;0;15;41;14;28;4;92;6;68;41;50;5;20;12;67;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:01;A 49;1;2;0;6;7;18;26;0;0;3;48;5;34;0;0;0;0;0;0;4;26;4;39;0;0;3;1;10;37;0;0;2;67;3;25;9;6;0;0;17;20;16;13;5;77;8;58;10;39;2;6;16;46;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:00;A 49;1;0;0;14;6;3;3;0;0;0;0;5;7;0;0;0;0;0;0;5;4;3;13;0;0;1;0;8;74;0;0;1;94;1;55;3;1;0;0;8;44;3;35;4;69;5;63;6;60;2;0;10;33;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;08:59;A 49;1;1;0;5;97;11;15;2;5;2;5;2;11;0;0;0;0;0;0;1;2;3;17;0;0;5;7;17;26;0;0;3;83;2;6;4;7;1;0;9;13;8;9;4;65;6;71;47;37;4;29;6;44;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;08:58;A 49;1;1;1;7;44;14;13;0;0;2;6;9;44;1;0;0;0;0;0;5;4;6;56;0;0;2;73;2;75;2;0;1;90;0;0;4;7;1;1;12;16;10;6;7;52;10;34;20;16;3;6;12;31;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
