Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
17.12.2024;10:30;A 20;1;3;22;3;24;3;4;6;5;3;34;0;40;2;2;1;1;6;75;0;90;6;11;1;38;1;46;3;5;7;84;2;70;1;92;2;31;7;10;4;9;3;40;0;0;0;100;1;1;3;42;2;15;3;71;3;69;1;66;0;77;8;11;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:29;A 20;1;0;89;1;97;2;32;4;84;0;100;1;48;176;45;2;3;6;11;5;39;2;3;4;39;1;53;0;0;8;83;8;79;0;100;1;95;8;77;5;49;1;97;0;0;0;100;1;4;1;57;1;8;2;50;2;65;1;14;1;75;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:28;A 20;1;2;73;2;79;4;28;7;37;3;73;3;14;30;7;4;3;1;44;1;6;4;5;1;99;0;100;3;4;5;45;9;47;1;60;3;69;4;16;7;36;1;65;0;0;0;100;1;1;4;66;2;62;2;50;2;78;2;44;1;86;2;1;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:27;A 20;1;1;83;1;64;5;15;5;28;3;43;2;17;29;7;2;2;9;49;2;57;8;13;5;84;1;97;6;9;1;85;1;79;2;58;2;77;4;6;6;13;3;53;0;0;0;100;2;2;1;2;1;6;4;44;2;14;0;51;1;24;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:26;A 20;1;2;82;0;76;8;27;7;31;1;69;2;54;33;8;2;3;4;4;1;20;1;1;3;75;2;40;2;2;8;54;8;51;2;78;2;67;6;36;6;37;0;100;0;0;0;100;2;2;0;0;0;0;1;90;0;0;2;93;0;0;11;18;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:25;A 20;1;1;23;3;85;4;3;8;8;2;44;0;47;111;43;3;2;5;81;0;100;4;8;0;100;1;33;1;1;5;83;5;62;1;97;4;75;7;13;5;5;4;56;0;0;0;100;2;2;4;52;2;63;5;25;4;76;2;43;1;92;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:24;A 20;1;0;100;0;96;5;15;4;7;1;50;1;61;6;3;2;4;15;54;2;97;13;32;8;83;0;100;3;6;4;88;6;84;0;100;1;85;8;54;7;38;1;62;0;0;0;100;3;4;1;57;2;22;0;0;4;63;0;0;1;74;5;13;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:23;A 20;1;1;43;1;51;2;3;7;16;1;56;3;4;6;1;1;1;1;96;0;100;3;8;0;100;0;100;2;6;10;48;11;20;3;52;1;39;7;13;7;16;3;59;0;0;0;100;2;2;1;26;1;8;2;82;1;96;2;51;0;100;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:22;A 20;1;0;100;0;100;0;0;3;91;1;45;1;7;3;1;1;1;4;27;4;28;8;11;113;51;0;100;5;7;0;99;1;97;0;100;0;100;3;69;3;63;1;97;0;0;0;100;1;1;4;14;0;29;5;25;2;46;1;35;2;56;9;20;3;6;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:21;A 20;1;2;73;3;80;6;37;6;44;2;2;2;6;6;2;2;3;1;20;1;8;1;1;41;72;1;90;4;10;7;60;9;65;2;86;2;83;4;46;7;44;0;0;0;0;0;100;1;1;1;67;1;87;1;69;1;62;1;75;1;68;3;4;5;8;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:20;A 20;1;2;61;3;77;4;38;6;35;2;30;2;31;6;1;4;2;6;65;1;81;3;4;2;78;2;53;4;3;1;62;2;66;2;71;2;74;5;10;6;17;2;33;0;0;0;100;1;1;2;37;0;0;2;67;0;55;0;74;0;57;9;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:19;A 20;1;0;98;0;100;3;37;4;81;1;86;2;41;11;4;2;3;5;45;2;66;7;8;5;28;0;38;1;0;8;81;9;79;0;98;2;99;5;49;7;39;1;47;0;0;0;100;2;2;1;62;1;7;2;20;1;42;1;31;1;46;6;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:18;A 20;1;2;74;2;92;3;6;9;14;2;56;1;55;4;1;2;1;4;87;1;97;4;8;1;92;0;100;3;3;10;70;9;64;1;99;4;86;11;14;9;12;4;54;0;0;0;100;2;2;4;69;1;79;3;94;4;94;0;100;0;99;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:17;A 20;1;1;69;0;100;6;23;1;74;4;65;2;14;2;3;1;1;7;41;1;70;7;12;5;36;2;52;3;6;4;89;2;91;1;99;2;99;5;52;3;52;1;63;0;0;0;100;3;3;1;35;2;24;1;15;1;39;1;23;1;43;5;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:16;A 20;1;0;81;1;98;3;69;8;51;2;94;1;99;4;38;6;8;7;56;2;78;4;10;3;78;2;52;4;6;3;45;4;6;2;62;1;69;4;5;3;4;1;94;0;0;0;100;1;1;1;1;1;6;0;0;0;0;0;0;0;0;6;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:15;A 20;1;1;60;2;31;6;12;4;6;4;53;1;61;6;6;3;4;4;42;1;64;9;14;1;91;2;18;2;3;5;10;9;9;1;20;4;50;3;5;9;11;5;88;0;0;0;100;2;4;0;0;0;0;4;87;1;82;1;98;2;87;7;17;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:14;A 20;1;0;100;0;100;4;8;3;31;1;39;2;45;41;11;3;4;3;11;2;17;3;4;4;58;1;39;5;9;3;90;4;91;0;100;0;100;4;11;5;38;1;77;0;0;0;100;3;4;2;8;0;11;5;26;7;31;1;40;1;49;9;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:13;A 20;1;5;49;6;63;6;6;7;6;0;0;0;0;4;0;1;0;1;33;2;26;3;5;1;41;1;10;1;1;7;40;11;54;4;54;10;57;6;23;9;28;3;73;0;0;0;100;2;2;1;3;2;9;0;100;0;100;0;100;0;100;2;4;4;9;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:12;A 20;1;2;84;2;83;2;3;4;7;6;10;1;17;5;6;1;1;13;41;3;81;9;18;5;79;2;88;2;2;0;100;1;62;0;100;1;98;1;99;5;29;4;64;0;0;0;100;2;3;2;6;0;11;2;58;1;64;2;60;1;70;8;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:11;A 20;1;1;26;1;44;3;4;3;3;0;97;1;99;5;62;3;4;0;0;0;0;4;7;5;86;0;100;3;4;14;57;14;50;0;100;4;78;11;69;10;13;1;98;0;0;0;100;3;5;1;96;1;82;1;78;1;57;1;10;1;63;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:10;A 20;1;1;8;1;17;1;1;2;2;1;30;1;9;163;49;3;4;5;66;3;82;5;6;0;99;0;100;1;1;2;76;2;78;3;83;3;80;6;28;6;9;3;92;0;0;0;100;2;2;5;60;3;82;1;73;1;31;1;76;0;71;8;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:09;A 20;1;3;90;2;81;3;2;4;5;1;0;3;4;3;1;1;1;9;47;5;50;8;14;6;86;2;74;10;13;9;56;8;62;1;83;4;81;9;50;7;27;0;100;0;0;0;100;2;2;1;81;2;25;1;18;1;1;1;25;1;22;10;15;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:08;A 20;1;2;23;2;25;4;6;3;3;6;24;0;60;0;0;0;0;4;90;1;33;6;15;1;11;0;90;0;0;6;12;6;8;0;24;2;22;2;9;3;7;7;75;0;0;0;100;1;10;2;59;2;10;5;73;1;87;2;82;0;88;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:07;A 20;1;1;8;1;7;1;1;1;1;1;86;2;69;5;8;5;6;9;34;3;69;8;15;3;69;0;100;3;6;1;90;2;95;1;97;1;99;5;43;3;25;2;93;0;0;0;100;1;7;6;12;3;38;4;31;6;69;0;48;1;93;6;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:06;A 20;1;1;59;2;45;5;13;2;1;2;91;1;91;3;3;1;1;4;44;2;60;4;9;3;34;0;100;1;1;13;48;13;43;0;73;3;72;9;49;11;46;2;96;0;0;0;100;7;32;1;97;0;100;0;100;1;90;0;100;1;97;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:05;A 20;1;2;77;1;73;4;6;3;4;3;40;3;13;7;4;3;3;10;58;5;83;8;9;2;91;0;100;1;1;1;97;1;94;0;100;1;99;3;88;4;81;7;73;0;0;0;100;3;5;2;30;2;37;1;47;1;15;2;54;1;22;5;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:04;A 20;1;1;65;1;51;3;3;3;6;1;78;1;6;65;14;2;3;2;60;1;70;8;14;2;20;1;28;2;7;13;68;15;65;0;100;1;99;11;76;12;71;0;100;0;0;0;100;3;5;1;16;2;17;1;5;0;0;1;13;0;0;7;12;2;7;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:03;A 20;1;3;14;4;21;3;2;4;4;1;33;1;2;171;42;4;3;3;75;1;60;4;7;0;100;1;95;0;0;6;85;6;83;1;95;2;95;9;54;9;76;3;68;0;0;0;100;4;5;1;1;1;5;5;81;1;1;1;93;1;81;3;8;6;17;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:02;A 20;1;1;86;1;91;2;2;4;4;0;100;1;0;268;46;0;0;10;15;5;46;7;14;6;52;2;65;4;8;6;82;9;83;0;100;1;99;5;79;5;84;0;100;0;0;0;100;1;1;1;1;0;1;3;67;0;0;3;79;1;68;6;12;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:01;A 20;1;2;61;3;49;5;5;3;4;4;79;2;70;50;23;2;2;3;38;1;49;7;10;0;100;0;100;0;0;14;71;16;58;1;98;4;89;13;23;17;45;4;71;0;0;0;100;2;5;0;0;1;4;3;60;1;31;1;69;1;38;6;8;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:00;A 20;1;2;39;0;100;2;2;1;1;1;34;2;41;5;8;4;5;13;32;2;66;10;17;6;82;0;100;5;17;0;98;1;98;0;100;0;100;0;100;0;100;1;75;0;0;0;100;3;4;5;24;0;45;6;21;1;14;4;35;0;18;13;25;4;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:59;A 20;1;2;47;4;80;4;29;7;31;4;85;0;91;27;28;2;3;1;96;0;100;1;1;3;92;0;100;3;7;8;53;10;54;4;79;5;77;8;17;11;41;3;85;0;0;0;100;3;4;2;87;0;100;0;100;0;100;0;100;0;100;8;14;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:58;A 20;1;2;81;2;83;3;31;5;33;3;30;3;28;35;11;5;7;11;56;4;85;8;12;5;86;0;100;4;11;1;96;1;64;1;76;1;72;4;9;5;14;3;61;0;0;0;100;1;1;3;39;2;42;5;69;4;61;2;63;1;71;10;24;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:57;A 20;1;1;53;1;53;2;2;2;4;1;85;2;9;3;2;2;2;3;58;2;71;8;15;6;57;1;75;7;11;14;71;12;61;0;100;1;84;11;71;9;18;1;47;0;0;0;100;3;5;1;79;1;86;1;51;1;75;1;57;1;81;11;19;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:56;A 20;1;0;0;1;12;0;0;1;1;3;35;0;40;5;0;1;0;9;80;0;100;3;8;0;100;0;100;1;1;7;81;7;75;1;93;3;90;8;63;8;12;2;37;0;0;0;100;2;2;1;41;0;41;7;78;5;77;0;88;0;93;8;12;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:55;A 20;1;0;85;1;79;2;4;2;2;0;100;1;83;4;6;3;5;9;44;3;67;9;14;8;89;0;100;2;4;7;14;7;83;0;100;1;99;7;68;8;53;1;46;0;0;0;100;1;1;2;58;3;10;1;49;6;62;2;47;1;79;8;15;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:54;A 20;1;3;26;1;29;2;2;3;12;4;76;2;73;14;5;3;4;2;57;1;68;9;15;1;68;1;75;10;17;5;11;9;46;2;75;6;45;7;11;8;14;4;62;0;0;0;100;2;2;1;15;1;23;1;98;2;52;0;98;0;100;11;16;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:53;A 20;1;0;100;0;100;2;4;5;23;1;43;2;14;6;4;2;4;8;25;2;45;3;4;4;63;0;70;0;0;1;97;1;97;0;100;1;92;2;7;4;14;3;76;0;0;0;100;2;2;0;0;0;0;5;72;2;16;1;87;1;71;7;10;8;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:52;A 20;1;3;90;2;68;8;22;5;32;6;83;0;95;5;25;3;5;1;80;1;90;6;9;1;97;1;94;3;4;8;64;8;35;2;83;3;47;5;31;5;19;4;90;0;0;0;100;3;4;1;77;0;4;0;100;0;100;2;96;0;100;4;9;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:51;A 20;1;2;66;2;70;4;7;5;12;3;45;3;47;10;7;6;7;17;55;1;92;2;75;6;89;0;100;4;8;1;59;1;88;2;69;1;74;5;34;4;7;3;56;0;0;0;100;2;3;1;1;2;6;3;46;2;61;3;58;2;72;7;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:50;A 20;1;3;27;2;21;6;4;5;4;0;100;2;18;3;3;2;3;7;78;1;97;15;49;10;74;0;100;1;37;6;54;9;56;0;66;2;74;3;40;7;54;0;72;0;0;0;100;1;1;1;27;1;8;0;100;1;99;0;100;0;100;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:49;A 20;1;1;28;0;2;1;1;0;0;3;59;3;41;2;3;2;3;9;82;0;100;2;92;0;99;0;100;6;15;7;76;7;62;2;94;5;67;9;14;6;7;6;89;0;0;0;100;1;1;3;54;2;59;4;30;2;65;2;44;1;74;8;16;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:48;A 20;1;0;94;2;97;2;77;4;3;1;63;2;15;6;3;2;3;12;52;1;84;11;50;6;82;0;100;4;8;7;82;8;80;0;100;0;99;6;87;6;85;1;85;0;0;0;100;6;11;1;36;2;30;2;1;1;55;2;8;1;60;9;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:47;A 20;1;2;58;1;49;5;21;7;10;2;64;0;67;7;2;1;1;2;94;0;100;8;86;0;100;0;100;7;14;10;79;13;57;0;100;5;63;10;32;11;34;0;65;0;0;0;100;1;1;3;72;2;87;2;94;3;9;1;63;0;99;10;17;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:46;A 20;1;1;26;1;22;4;11;3;5;2;15;2;16;3;3;2;3;6;35;6;52;8;11;5;78;2;90;6;8;0;100;0;100;0;100;0;100;3;59;4;74;3;15;0;0;0;100;1;1;2;13;1;19;5;49;3;27;1;49;3;37;11;19;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:45;A 20;1;1;51;0;52;5;6;4;7;5;89;0;100;2;93;3;6;3;66;2;74;3;4;2;56;2;16;3;4;9;45;10;37;4;70;7;64;6;9;8;15;3;91;0;0;0;100;3;7;3;50;1;61;1;57;1;60;2;59;1;65;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:44;A 20;1;2;42;2;77;2;1;5;13;5;85;2;98;10;53;5;7;10;59;0;100;6;15;4;89;0;100;2;2;1;41;2;60;1;52;2;44;5;9;5;10;5;72;0;0;0;100;4;7;3;32;2;23;1;46;3;45;1;22;0;45;4;4;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:43;A 20;1;2;55;1;54;3;3;2;2;1;86;1;92;67;86;6;8;9;58;2;82;9;18;6;53;1;78;5;14;8;75;11;64;1;90;4;92;4;62;10;61;0;100;0;0;0;100;1;1;1;40;3;14;1;43;2;89;1;15;2;99;5;6;4;5;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:42;A 20;1;1;4;3;25;1;1;5;4;0;38;0;0;160;52;1;0;7;82;0;100;5;79;0;100;3;47;4;9;7;75;6;68;2;84;2;68;8;34;6;8;4;87;0;0;0;100;4;7;1;47;1;38;6;79;2;75;2;92;3;88;6;8;3;4;0;0;0;0;1;1;1;1;0;0;0;0;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:41;A 20;1;1;93;1;98;1;0;3;8;1;5;5;4;11;12;1;1;19;40;3;92;13;49;10;56;0;97;3;6;4;85;5;84;0;100;2;97;5;69;4;71;1;22;0;0;0;100;3;9;1;11;1;6;3;71;2;70;3;72;2;84;6;13;5;7;0;0;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:40;A 20;1;3;61;2;45;4;4;4;4;1;73;0;72;2;1;1;1;2;95;0;100;9;47;0;100;0;100;3;6;12;43;7;40;6;83;4;58;11;16;6;7;2;69;0;0;0;100;1;1;0;75;0;0;0;99;2;49;0;100;0;100;7;8;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:39;A 20;1;2;42;1;49;3;4;3;4;1;11;1;19;3;2;1;2;6;40;1;59;6;9;5;87;0;100;7;19;0;0;1;48;0;100;1;56;2;5;4;7;2;45;0;0;0;100;2;2;1;8;1;8;7;56;6;35;3;72;3;57;10;19;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:38;A 20;1;0;60;1;59;5;9;4;6;1;92;5;9;8;2;1;1;1;76;2;81;6;9;2;45;0;100;3;6;7;41;9;41;2;77;3;58;6;10;6;17;1;96;0;0;0;100;1;1;1;47;1;5;1;98;1;97;1;91;0;100;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:37;A 20;1;2;82;1;83;3;3;5;11;4;66;1;30;5;1;1;1;5;62;1;77;3;8;1;98;0;100;2;3;1;84;1;78;2;81;2;69;4;8;4;6;7;77;0;0;0;100;2;2;0;25;0;0;5;65;0;49;1;79;1;52;8;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:36;A 20;1;3;63;2;74;5;8;5;12;1;99;1;77;4;6;4;5;9;36;2;41;3;13;1;65;0;100;2;3;14;29;8;66;2;94;2;84;7;42;6;31;0;100;0;0;0;100;2;5;1;48;1;8;1;28;1;28;2;34;1;33;8;19;6;12;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:35;A 20;1;1;9;1;10;2;1;2;1;3;44;1;60;4;5;2;4;6;85;0;100;11;61;1;57;0;100;1;1;7;60;6;50;4;61;5;44;5;9;6;7;8;80;0;0;0;100;5;67;1;50;0;50;5;82;2;78;1;93;1;84;9;22;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:34;A 20;1;0;100;1;98;3;71;4;63;1;72;2;10;121;26;3;3;9;14;2;38;6;8;3;48;0;100;3;5;5;87;6;87;0;100;0;100;6;81;6;86;1;72;0;0;0;100;8;17;1;57;2;28;8;67;2;11;2;75;70;73;9;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:33;A 20;1;1;42;2;25;4;5;2;2;1;0;1;2;4;0;1;0;0;100;0;100;4;8;1;74;0;100;0;0;11;51;10;31;4;64;4;55;10;22;9;13;1;24;0;0;0;100;1;1;1;1;1;4;1;96;1;73;0;100;1;80;6;7;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:32;A 20;1;1;64;1;37;4;7;3;5;0;0;0;0;3;0;0;0;15;43;3;87;10;15;4;70;0;100;3;4;0;100;0;0;0;100;1;44;3;29;3;6;0;0;0;0;0;100;0;0;1;0;1;4;5;31;4;27;1;49;1;36;11;21;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:31;A 20;1;3;19;2;9;4;3;2;1;3;41;3;47;4;4;3;4;4;71;1;90;6;9;5;53;1;68;4;7;9;61;10;42;4;88;1;58;8;10;7;38;1;83;0;0;0;100;0;0;1;98;1;91;0;100;1;79;0;100;0;100;4;10;5;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:30;A 20;1;1;7;1;4;1;0;2;0;1;18;0;19;1;0;1;0;13;67;0;100;6;10;2;94;0;100;2;2;2;63;2;86;2;74;3;53;4;5;5;9;1;0;0;0;0;100;2;2;2;29;1;32;4;87;7;72;1;99;0;100;7;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:29;A 20;1;0;57;2;68;1;3;4;42;0;100;2;21;59;9;1;1;1;74;1;81;11;17;7;61;3;71;4;5;11;58;12;54;1;88;3;71;10;45;11;29;2;41;0;0;0;100;2;2;1;32;1;42;1;75;1;87;2;82;1;98;8;15;2;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:28;A 20;1;1;60;2;62;4;13;5;8;4;49;1;57;4;3;3;3;5;77;0;89;5;8;1;76;1;85;6;9;7;48;5;21;3;75;4;19;8;10;6;4;0;17;0;0;0;100;0;0;3;30;1;35;4;71;1;68;0;83;0;69;7;12;8;8;0;0;0;0;0;0;0;0;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:27;A 20;1;0;97;0;89;4;81;4;70;0;100;0;100;6;2;1;1;13;35;1;74;7;24;1;28;0;29;0;0;7;74;9;72;2;91;2;90;5;55;5;71;0;100;0;0;0;100;0;0;1;23;1;33;3;55;3;38;19;74;1;40;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:26;A 20;1;1;60;2;32;4;7;3;4;2;95;1;89;2;29;2;2;4;91;0;100;3;72;1;69;2;23;2;3;10;43;11;51;3;77;5;79;11;17;14;41;7;48;0;0;0;100;2;3;3;12;3;41;4;89;1;72;0;100;1;78;2;8;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
