Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
01.03.2024;05:57;A 15;1;1;15;0;0;1;11;0;0;0;0;0;0;3;77;34;66;1;37;2;69;4;12;0;0;2;5;3;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;2;81;1;57;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:56;A 15;1;1;23;1;0;2;4;1;2;0;0;0;0;8;66;9;60;0;0;5;55;4;32;0;0;9;30;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;5;3;62;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:55;A 15;1;2;3;0;0;3;8;0;0;0;0;0;0;1;55;45;32;0;0;1;9;3;9;0;0;1;1;2;2;0;0;0;0;0;0;0;0;1;31;0;0;1;1;0;0;0;0;3;44;2;37;2;5;0;34;0;0;1;6;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:54;A 15;1;2;63;1;1;4;76;1;3;0;0;0;0;6;37;22;6;1;0;2;31;2;4;1;0;5;4;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;3;22;5;20;4;9;2;21;1;1;3;7;2;3;3;2;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:53;A 15;1;2;20;0;0;1;72;0;0;0;68;0;0;0;100;180;57;0;0;1;49;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;61;1;90;1;46;1;79;0;0;1;10;4;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:52;A 15;1;0;0;2;16;0;0;2;6;1;26;3;4;8;49;49;12;0;0;2;53;3;4;0;0;7;25;2;1;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;1;5;1;3;3;35;0;32;1;40;1;0;1;2;1;2;7;13;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:51;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;7;28;21;15;0;0;1;21;0;12;0;0;5;26;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;2;14;2;25;1;4;1;37;1;3;3;7;1;2;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:50;A 15;1;1;45;1;1;2;38;1;4;0;0;0;0;2;65;23;61;2;2;1;8;3;54;2;2;3;48;4;5;1;3;0;0;0;0;0;0;1;3;2;1;2;5;2;6;0;0;3;9;1;13;1;0;1;18;0;0;1;2;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:49;A 15;1;1;22;0;0;1;8;0;0;0;0;0;0;2;35;8;37;0;0;3;19;2;10;0;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;3;47;3;67;1;41;1;49;0;0;3;7;2;7;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:48;A 15;1;2;10;0;0;1;2;0;0;0;33;0;0;5;69;6;1;0;0;2;46;0;0;0;0;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;2;67;3;60;2;55;1;1;0;0;2;13;2;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:47;A 15;1;1;3;0;0;2;11;0;0;1;1;1;5;2;39;11;8;0;0;3;15;2;6;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;37;0;0;1;40;1;4;0;0;1;1;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:46;A 15;1;0;0;1;45;0;0;1;3;0;0;0;0;3;36;7;22;1;1;2;30;0;0;4;19;1;1;0;0;2;3;0;0;0;0;0;0;0;67;1;7;0;0;1;3;1;0;2;6;2;32;1;0;1;22;0;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:45;A 15;1;0;0;0;41;0;0;0;0;1;5;1;3;2;54;3;51;0;0;4;38;4;11;1;4;4;5;2;3;0;0;1;26;1;8;1;4;1;13;0;0;1;5;0;0;0;0;3;4;2;3;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:44;A 15;1;0;0;2;7;0;0;2;6;1;65;1;2;1;0;2;0;0;0;1;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;1;0;1;8;1;34;0;0;1;69;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:43;A 15;1;0;0;0;0;0;0;0;0;1;4;1;6;2;1;3;60;2;1;3;7;1;3;0;0;3;2;0;0;0;0;1;3;0;0;0;0;1;0;1;9;2;2;1;1;0;41;5;39;4;71;8;31;2;7;0;0;3;46;2;4;6;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:42;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;3;17;24;9;1;1;3;11;3;5;1;2;3;2;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;3;10;1;5;1;5;2;35;1;2;1;4;2;8;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:41;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;21;4;17;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:40;A 15;1;2;38;0;0;0;54;0;0;0;0;0;0;3;62;20;37;0;0;4;46;1;11;0;0;4;5;1;2;0;0;0;0;0;0;0;0;1;36;0;0;1;3;0;0;1;28;1;5;2;37;0;0;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:39;A 15;1;1;0;1;1;4;16;1;5;0;0;0;0;3;52;32;43;0;0;4;64;2;11;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;36;0;0;1;5;0;0;1;1;1;4;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:38;A 15;1;0;0;0;6;0;0;0;0;0;0;0;0;4;42;7;35;0;0;3;17;1;5;0;0;4;4;1;1;0;0;1;4;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:37;A 15;1;1;1;2;38;0;0;1;3;0;0;0;0;4;48;63;24;0;0;2;10;0;0;0;0;3;2;0;0;0;0;0;0;0;0;2;1;0;2;0;0;0;0;0;0;1;13;2;12;2;52;2;8;0;0;1;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:36;A 15;1;1;2;0;0;2;10;0;0;0;0;0;0;2;40;112;14;0;0;3;13;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;4;0;0;1;3;3;30;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:35;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;20;40;19;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;2;8;2;32;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:34;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;20;34;44;0;0;3;29;2;6;0;0;5;17;1;1;0;0;0;0;0;0;0;0;0;0;3;8;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:33;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;49;74;35;0;0;3;13;1;3;0;0;2;2;1;0;0;0;0;0;0;0;0;0;1;1;1;0;1;3;0;0;0;0;0;0;1;12;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:32;A 15;1;0;0;2;37;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;5;2;5;1;0;1;17;1;34;1;40;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:31;A 15;1;0;17;1;24;0;0;1;7;0;0;0;0;2;22;44;10;0;0;2;16;1;4;0;0;2;7;2;3;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:30;A 15;1;1;12;0;0;3;6;0;0;0;33;0;0;6;66;10;1;1;0;4;34;1;3;0;0;6;7;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;31;1;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:29;A 15;1;1;59;1;1;1;7;1;5;1;17;1;1;2;10;3;0;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;2;7;2;6;1;2;1;42;1;1;0;0;0;38;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:28;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;0;0;0;3;11;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;1;65;1;27;0;0;1;2;1;92;0;0;0;10;0;0;1;23;1;2;1;1;3;11;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:27;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;4;0;0;1;34;1;3;1;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:26;A 15;1;0;0;0;19;0;0;0;0;0;0;0;0;1;77;151;26;0;0;0;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;19;0;18;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:25;A 15;1;0;0;1;49;0;0;2;3;0;0;0;0;5;68;159;35;0;0;2;20;0;0;0;0;2;6;2;3;0;0;0;0;0;0;0;0;2;43;1;15;2;8;1;1;7;8;3;5;2;13;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:24;A 15;1;2;58;1;10;2;13;2;15;0;0;0;0;3;65;18;58;1;1;2;16;2;17;1;1;3;62;2;2;1;2;1;4;1;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;54;1;14;1;1;1;2;1;3;1;1;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:23;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;68;91;16;0;0;1;48;1;3;0;0;2;58;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:22;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;61;76;12;0;0;2;51;0;0;0;0;2;41;0;0;0;0;1;3;1;3;0;0;0;57;0;56;0;0;0;0;0;0;2;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:21;A 15;1;1;1;0;0;1;6;0;0;0;0;0;0;2;84;6;0;0;0;2;22;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;24;1;6;3;10;2;6;0;0;2;15;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:20;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0;2;27;1;6;1;58;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:19;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;50;22;34;0;0;2;6;3;21;0;0;2;34;3;4;0;0;0;0;0;0;0;0;1;6;0;0;1;2;0;0;0;0;1;3;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:18;A 15;1;1;1;0;0;1;5;0;0;0;0;0;0;1;7;7;4;0;13;1;10;0;0;0;0;1;7;0;0;1;4;0;0;0;0;0;0;1;25;0;0;1;4;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:17;A 15;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;4;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:16;A 15;1;0;0;1;43;0;0;2;8;0;0;0;0;2;34;26;29;0;0;2;15;2;5;0;0;2;7;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:15;A 15;1;1;2;1;0;2;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:14;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;1;5;2;2;0;23;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:13;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;0;0;0;2;20;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;18;1;21;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:12;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;3;17;1;33;1;29;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:11;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;75;7;1;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;4;1;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:10;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0;2;6;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;5;1;23;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:09;A 15;1;1;45;0;0;3;9;0;0;0;18;0;0;2;3;5;1;0;0;2;6;0;0;0;0;2;3;2;1;0;0;0;0;0;0;0;0;1;87;0;0;0;3;0;0;1;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:08;A 15;1;1;1;1;0;2;4;1;1;1;86;1;2;2;19;25;12;0;0;1;2;0;0;0;0;1;0;0;0;0;0;1;55;1;9;2;4;0;0;0;0;1;3;0;0;1;0;0;13;1;14;0;0;0;14;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:07;A 15;1;0;0;0;28;0;0;0;0;0;0;0;0;1;65;121;35;0;0;1;5;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;43;0;0;1;40;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:06;A 15;1;0;0;1;58;0;0;1;8;0;0;0;0;1;50;46;31;1;0;2;11;2;2;1;0;1;6;5;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:05;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;31;23;18;0;0;1;20;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;1;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:04;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;1;0;0;1;7;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;8;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;05:03;A 15;1;0;0;0;0;0;0;0;0;1;17;1;1;1;1;0;0;0;0;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;86;0;0;2;79;0;0;1;13;2;2;1;50;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
