Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
01.03.2024;05:49;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;3;20;1;1;0;33;1;6;0;0;2;1;0;0;0;0;2;7;0;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:48;A 46;1;0;0;2;20;1;17;0;0;2;1;0;0;3;3;1;0;1;12;7;30;6;28;3;38;4;26;5;6;3;58;3;14;1;95;2;40;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:47;A 46;1;0;0;1;48;1;82;0;0;3;12;3;7;0;0;5;3;2;14;1;52;1;52;1;61;2;7;1;1;2;21;4;20;0;0;0;0;1;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:46;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;2;29;5;52;5;46;1;67;1;61;4;7;4;11;4;18;30;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:45;A 46;1;0;0;2;33;0;0;0;0;2;24;0;0;0;0;2;3;2;35;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;64;0;0;0;0;1;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:44;A 46;1;0;0;1;0;0;0;0;0;2;2;0;0;0;0;2;4;2;26;5;27;2;24;1;41;2;34;3;3;0;0;0;0;1;51;2;3;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:43;A 46;1;0;0;2;31;1;33;0;0;4;6;0;0;1;1;0;0;0;0;5;6;3;2;2;18;3;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:42;A 46;1;0;0;2;30;2;7;0;0;2;5;4;7;1;0;0;0;0;0;3;35;3;2;1;10;3;15;4;4;6;23;4;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:41;A 46;1;0;0;1;14;1;28;0;0;4;9;2;6;1;1;3;25;2;46;6;11;3;3;3;28;1;18;3;4;1;0;1;3;1;23;1;2;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:40;A 46;1;0;0;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;4;9;5;29;3;16;8;26;4;7;1;40;2;8;1;60;1;4;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:39;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;1;1;1;10;1;30;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:38;A 46;1;0;0;0;0;0;58;0;0;0;0;0;0;1;1;0;0;0;0;4;24;3;11;4;29;1;25;3;6;19;17;4;7;1;66;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:37;A 46;1;0;0;0;0;2;5;0;0;0;0;4;6;1;1;1;0;1;5;0;0;3;24;0;0;3;25;2;7;2;4;1;13;1;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:36;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;4;29;4;26;1;38;1;37;3;6;0;1;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:35;A 46;1;0;0;0;0;1;23;0;0;0;0;2;6;1;1;1;14;2;31;6;6;5;4;2;17;1;10;3;4;3;42;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:34;A 46;1;0;0;0;0;1;29;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;9;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:33;A 46;1;0;0;0;0;0;55;0;0;0;0;0;0;3;3;0;0;0;0;3;3;1;2;1;15;2;11;1;1;0;2;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:32;A 46;1;0;0;0;0;3;37;0;0;0;0;3;46;3;4;1;0;1;6;2;7;2;11;3;15;1;21;1;5;1;15;2;14;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:31;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;7;3;24;2;48;1;29;4;36;4;7;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:30;A 46;1;0;0;2;27;1;24;0;0;4;13;2;5;2;2;1;4;1;14;1;16;4;83;1;8;2;50;6;6;1;0;1;5;1;1;0;0;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:29;A 46;1;0;0;1;5;0;0;0;0;3;9;0;0;0;0;1;24;0;12;1;18;3;27;2;8;2;47;1;2;2;30;3;4;1;79;1;17;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:28;A 46;1;0;0;1;19;0;0;0;0;2;9;0;0;0;0;1;12;1;30;0;0;0;0;0;0;0;0;0;0;1;5;4;13;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:27;A 46;1;0;0;0;0;1;5;0;0;0;0;2;6;1;2;1;20;1;13;2;2;3;2;1;10;3;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:26;A 46;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;2;1;1;9;1;15;2;55;1;12;1;7;3;5;3;31;4;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:25;A 46;1;0;0;0;0;0;0;0;0;2;5;0;0;0;0;1;0;0;0;1;22;1;24;1;7;6;30;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:24;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;11;1;0;2;16;2;5;2;12;1;2;1;25;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:23;A 46;1;0;0;1;3;0;0;0;0;2;5;0;0;0;0;0;0;0;0;1;0;2;9;0;0;3;16;2;8;1;21;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:22;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;35;0;6;4;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:21;A 46;1;0;0;1;21;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;31;1;4;1;2;1;15;2;1;1;6;0;7;0;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:20;A 46;1;0;0;0;15;0;0;0;0;1;1;0;0;0;0;3;21;2;33;1;20;1;1;1;6;1;8;1;0;1;2;2;11;1;13;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:19;A 46;1;0;0;1;12;0;0;0;0;2;2;0;0;0;0;0;0;1;5;3;26;0;26;3;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:18;A 46;1;0;0;1;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;2;43;3;15;2;13;2;5;1;1;1;5;0;21;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:17;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;11;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:16;A 46;1;0;0;1;32;0;0;0;0;2;6;0;0;0;0;1;26;2;15;1;3;1;31;0;12;2;8;1;2;0;0;0;0;2;17;1;4;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:15;A 46;1;0;0;1;16;1;0;0;0;2;8;0;0;0;0;3;10;2;13;1;22;3;17;1;2;2;33;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:14;A 46;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;1;43;1;22;3;48;3;25;2;2;2;4;2;15;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:13;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;18;1;8;2;11;2;1;0;0;0;0;0;0;0;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:12;A 46;1;0;0;0;0;0;17;0;0;0;0;0;0;1;2;1;1;1;14;1;1;1;0;2;6;0;0;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:11;A 46;1;0;0;0;0;1;7;0;0;0;0;2;6;0;0;0;0;0;0;1;18;2;20;1;9;1;24;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:10;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;3;25;2;4;0;0;1;1;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:09;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;27;1;6;1;15;3;4;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:08;A 46;1;0;0;1;16;0;0;0;0;2;11;0;0;0;0;0;0;0;0;2;16;2;23;1;25;3;20;2;3;1;1;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:07;A 46;1;0;0;1;25;0;0;0;0;3;8;0;0;0;0;0;0;0;0;2;2;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:06;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;19;1;9;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:05;A 46;1;0;0;1;1;0;0;0;0;3;6;0;0;0;0;2;45;2;55;2;2;1;0;1;14;0;0;0;0;0;0;0;0;0;18;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:04;A 46;1;0;0;0;0;1;23;0;0;0;0;1;5;2;1;2;11;1;27;2;1;1;1;1;5;2;6;1;1;0;0;1;0;1;38;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:03;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;3;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:02;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;2;1;5;10;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:01;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;3;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;05:00;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;14;1;21;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;04:59;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;26;0;0;1;18;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;04:58;A 46;1;0;0;1;1;1;0;0;0;1;4;0;0;0;0;1;1;1;10;0;0;2;31;0;0;1;39;1;3;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;04:57;A 46;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;0;1;6;0;0;0;0;1;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;04:56;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;14;1;23;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;04:55;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;10;2;23;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;04:54;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;04:53;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;2;10;1;3;1;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;04:52;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;11;1;20;2;7;2;9;1;1;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;04:51;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;04:50;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;04:49;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;5;1;13;2;9;1;2;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;04:48;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;04:47;A 46;1;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;28;0;0;0;0;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;04:46;A 46;1;0;0;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;10;1;1;0;0;0;0;1;0;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;04:45;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;04:44;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;1;0;0;0;0;1;0;3;4;1;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;04:43;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;12;0;0;1;19;1;7;0;12;1;2;1;4;2;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;04:42;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;12;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;04:41;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;2;11;0;0;0;0;1;1;2;6;2;19;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;04:40;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;0;0;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;04:39;A 46;1;0;0;1;23;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;04:38;A 46;1;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;04:37;A 46;1;0;0;1;1;0;15;0;0;2;9;0;0;1;1;0;0;0;0;1;1;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;04:36;A 46;1;0;0;0;0;1;6;0;0;0;0;2;7;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;04:35;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;04:34;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
