Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
30.10.2024;06:06;A 36;1;0;0;2;45;2;12;1;1;2;16;1;20;1;3;0;0;4;41;2;30;0;0;0;0;1;54;1;37;0;0;1;1;0;0;0;0;2;52;0;2;1;3;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:05;A 36;1;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;4;19;2;23;0;0;0;0;4;25;2;9;0;0;0;0;1;15;0;14;1;48;1;2;1;2;0;0;3;9;0;0;1;46;0;0;0;0;0;0;1;54;0;0;0;0
30.10.2024;06:04;A 36;1;1;6;1;65;1;1;0;0;2;12;1;4;0;0;0;57;7;65;5;63;1;24;0;0;1;67;2;60;1;4;0;0;2;32;2;47;3;30;0;0;1;12;1;7;1;34;0;0;0;0;0;0;1;30;0;0;0;0;0;0;1;3
30.10.2024;06:03;A 36;1;1;0;1;96;6;6;0;0;1;34;1;1;0;0;3;24;1;41;2;38;1;12;2;34;3;10;2;44;1;4;0;0;2;21;2;98;3;30;0;0;1;40;1;35;3;27;0;0;0;38;0;0;1;12;0;0;0;38;0;0;1;2
30.10.2024;06:02;A 36;1;0;0;2;48;0;0;0;0;3;16;0;0;0;0;0;0;2;21;2;21;0;0;0;0;3;17;2;29;0;0;0;0;1;0;0;0;0;100;0;0;0;0;1;8;0;98;0;0;1;37;0;0;1;61;0;0;1;48;0;0;0;57
30.10.2024;06:01;A 36;1;0;0;0;46;0;0;0;0;0;0;0;0;0;0;1;1;5;26;2;17;0;0;1;4;4;42;2;18;0;0;0;0;1;15;1;14;3;71;0;0;2;12;0;2;1;81;0;0;1;54;0;0;0;100;1;5;1;9;0;0;1;56
30.10.2024;06:00;A 36;1;0;0;2;39;1;4;0;0;2;33;1;34;0;0;0;0;8;63;6;65;1;17;1;3;4;88;1;85;1;3;0;0;1;2;1;14;1;32;0;0;1;8;5;13;3;18;0;0;0;0;0;0;1;16;1;3;1;2;0;0;1;10
30.10.2024;05:59;A 36;1;0;0;3;44;0;0;0;0;6;46;1;2;0;0;0;0;4;33;1;16;0;1;0;0;2;45;2;31;0;0;0;0;4;26;3;21;2;46;0;0;4;18;3;7;0;49;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;22
30.10.2024;05:58;A 36;1;0;0;2;42;0;0;0;0;2;54;0;0;0;0;1;12;3;4;2;61;4;46;1;9;3;14;4;15;1;54;0;0;1;30;0;0;1;27;0;0;1;5;3;9;1;33;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;13
30.10.2024;05:57;A 36;1;0;0;1;47;0;0;0;0;2;44;1;4;0;0;0;0;7;23;6;10;0;0;0;0;4;31;4;27;0;0;0;0;2;35;3;30;1;43;0;0;2;34;2;42;2;2;0;0;2;1;0;0;1;76;0;0;0;6;0;0;1;81
30.10.2024;05:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;72;5;67;0;0;0;0;7;81;3;82;0;0;0;0;1;13;1;2;1;19;0;0;2;15;2;6;1;6;0;0;1;3;1;1;0;35;0;0;1;5;2;5;0;0
30.10.2024;05:55;A 36;1;0;0;1;29;1;1;0;0;2;6;1;4;0;0;0;33;3;36;2;34;0;0;0;0;3;36;2;5;0;0;0;0;2;10;2;2;0;4;0;0;1;13;1;9;0;0;0;0;2;26;1;18;1;14;0;0;2;43;1;5;2;4
30.10.2024;05:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;5;70;6;64;0;0;1;6;2;82;2;64;0;0;0;6;4;30;2;3;4;93;0;5;3;42;0;3;1;29;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;3
30.10.2024;05:53;A 36;1;0;0;2;21;1;1;0;0;3;22;1;9;0;0;1;1;2;35;0;0;0;0;1;4;3;16;1;7;0;0;1;21;2;41;2;31;1;22;0;100;2;48;3;36;4;24;0;0;1;1;0;0;0;0;1;2;2;8;0;0;0;0
30.10.2024;05:52;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;23;1;7;0;0;1;5;2;42;2;6;0;0;0;0;1;9;1;1;0;0;1;54;4;13;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:51;A 36;1;1;2;2;58;1;3;1;0;1;69;0;2;0;0;0;0;5;13;6;5;3;47;0;0;2;29;4;19;3;16;1;12;1;9;2;22;0;0;1;5;1;11;2;17;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
30.10.2024;05:50;A 36;1;0;0;1;66;2;36;1;0;1;46;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;55;0;22;3;46;0;0;4;40;4;14;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:49;A 36;1;0;0;2;70;0;0;0;0;4;13;0;0;0;0;1;2;7;56;6;4;0;0;1;7;9;48;5;15;0;0;0;0;2;76;1;68;1;68;0;0;3;17;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:48;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;39;6;22;2;45;1;5;2;59;4;28;2;11;0;0;1;11;0;0;1;15;0;0;0;4;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0
30.10.2024;05:47;A 36;1;0;0;1;30;0;0;0;0;1;2;0;0;0;0;0;0;2;20;1;1;1;9;0;0;2;9;0;2;0;0;0;0;0;39;3;37;1;53;0;0;1;47;0;40;2;10;0;0;1;51;0;0;0;0;2;10;3;15;0;0;0;0
30.10.2024;05:46;A 36;1;0;0;0;0;1;22;0;0;1;5;1;8;0;0;1;3;5;31;4;50;1;26;2;11;2;53;2;41;4;25;0;0;1;24;1;16;1;13;0;0;1;32;1;27;2;5;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0
30.10.2024;05:45;A 36;1;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;6;29;2;22;0;0;0;0;3;56;2;16;0;0;0;0;1;3;1;1;1;26;0;0;1;7;2;5;2;3;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
30.10.2024;05:44;A 36;1;0;0;1;16;0;0;0;0;1;7;0;0;0;0;1;13;6;23;4;19;0;0;0;0;3;66;1;32;0;0;0;0;2;24;1;2;0;0;0;0;2;12;2;9;0;0;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0
30.10.2024;05:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;5;58;1;56;0;0;2;16;1;74;2;31;0;0;1;76;2;59;1;52;0;0;1;4;4;68;2;6;0;0;0;0;1;1;0;0;1;58;0;0;1;1;0;0;0;56
30.10.2024;05:42;A 36;1;0;0;3;27;0;0;0;0;5;20;0;0;0;0;0;0;5;44;5;46;0;0;0;0;6;28;6;17;0;0;0;0;1;16;1;17;1;32;0;0;2;6;1;6;2;4;0;0;0;0;0;0;1;53;1;2;0;0;2;4;2;15
30.10.2024;05:41;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;0;0;0;0;0;0;0;35;0;0;0;0;0;0;2;24;0;0;0;3;0;0;2;34;0;0;0;0;0;0;0;0;0;0;3;15;0;0;0;0;0;0;2;20
30.10.2024;05:40;A 36;1;0;0;2;18;0;0;0;0;0;21;0;0;0;0;0;0;2;47;3;49;1;39;0;0;3;14;0;54;1;5;1;28;2;31;1;22;1;92;1;6;2;16;1;8;1;96;0;0;2;5;0;45;0;0;0;0;0;48;0;0;0;0
30.10.2024;05:39;A 36;1;0;0;1;27;0;0;0;0;2;13;0;0;0;0;0;0;2;37;1;47;1;24;0;0;2;7;1;52;2;16;0;0;2;35;0;0;3;46;0;0;2;13;2;2;4;7;0;0;0;0;1;29;1;26;0;0;3;34;2;7;1;3
30.10.2024;05:38;A 36;1;0;0;2;17;0;0;0;0;5;27;0;0;0;0;0;0;5;55;4;41;2;79;0;0;1;63;2;55;1;5;1;2;1;6;2;61;1;9;0;4;2;2;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:37;A 36;1;0;0;0;6;0;0;0;0;0;0;0;0;0;0;1;1;3;28;1;1;0;0;1;4;4;11;1;3;1;1;0;0;1;8;1;6;0;24;1;1;2;21;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:36;A 36;1;0;0;4;46;1;13;0;0;1;34;0;12;0;0;1;1;2;63;1;51;0;0;1;3;2;70;1;8;0;0;0;10;1;1;1;1;6;89;0;0;1;3;3;4;3;48;0;0;1;24;0;0;0;0;0;0;1;8;0;0;0;0
30.10.2024;05:35;A 36;1;0;0;1;28;2;32;0;0;3;33;3;20;0;0;0;0;2;28;0;0;0;0;1;3;2;12;0;0;0;0;1;16;0;0;0;0;2;39;1;5;0;0;0;0;2;8;0;0;1;2;0;0;0;0;0;0;1;3;0;0;0;0
30.10.2024;05:34;A 36;1;0;0;1;34;0;0;0;0;1;37;0;0;0;0;0;0;3;16;3;2;0;0;0;0;3;15;3;9;0;0;1;1;0;0;0;0;1;6;1;3;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;2;16;0;0;0;0
30.10.2024;05:33;A 36;1;0;0;1;2;0;0;0;0;0;44;0;0;0;0;1;1;2;10;2;20;0;0;1;4;2;8;1;26;0;0;0;0;1;3;0;0;2;53;0;0;0;0;0;0;5;13;0;0;0;76;1;24;0;0;2;75;0;0;1;6;0;0
30.10.2024;05:32;A 36;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;10;7;50;4;58;2;83;1;8;3;72;4;68;3;4;0;24;0;0;1;24;2;46;0;0;0;0;1;3;2;7;0;0;2;17;1;27;0;0;1;4;2;16;1;5;0;0
30.10.2024;05:31;A 36;1;0;0;1;16;0;0;0;0;1;9;0;0;0;0;1;1;2;5;3;4;0;0;1;5;2;11;3;13;0;0;1;23;1;1;2;21;1;26;1;4;1;4;2;8;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:29;A 36;1;0;0;1;29;1;1;0;0;0;30;1;9;0;0;0;0;1;27;3;29;0;0;0;0;1;5;3;13;0;0;0;0;1;1;1;1;1;37;0;0;1;3;1;2;2;7;0;0;1;27;1;20;0;0;0;0;1;30;1;6;0;0
30.10.2024;05:28;A 36;1;0;0;1;15;0;0;0;0;2;22;0;0;0;0;0;0;3;41;3;21;2;63;0;0;3;13;3;14;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;1;0;0;2;31;0;0;0;0
30.10.2024;05:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;0;0;0;0;0;0;5;26;0;0;0;0;0;0;1;30;1;32;1;50;0;0;1;4;0;31;0;47;0;0;0;0;0;0;1;28;0;0;0;0;1;1;1;27
30.10.2024;05:26;A 36;1;0;0;1;18;0;0;1;30;1;9;0;0;1;4;0;0;4;25;5;9;0;0;1;1;4;34;3;25;0;0;0;0;2;12;1;16;1;2;0;0;2;11;1;27;1;8;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
30.10.2024;05:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;3;18;0;0;0;0;2;32;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:24;A 36;1;0;0;1;13;1;7;0;0;2;6;1;7;0;0;0;0;1;20;2;18;0;0;0;0;1;5;2;8;0;0;0;0;3;21;1;2;0;0;0;0;2;22;1;10;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:23;A 36;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;0;0;0;0;2;6;1;2;0;0;0;0;0;0;0;0;1;24;0;0;0;0;2;2;2;23;0;0;1;1;1;1;0;0;0;0;1;4;2;9;0;0
30.10.2024;05:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;1;8;0;0;0;0;6;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;6;0;0;1;4;0;0;0;0
30.10.2024;05:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;0;0;3;55;1;5;2;15;0;0;3;17
30.10.2024;05:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;5;1;3;0;0;1;1;0;0;1;42;0;0;1;4;0;0;2;6;0;0;1;21;0;0;1;63;0;0;1;9;0;0;0;1
30.10.2024;05:19;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;3;32;1;11;0;0;2;7;2;24;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;1;4;0;0;1;2
30.10.2024;05:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;17;2;19;0;36;0;0;0;0;0;19;0;0;0;0;1;25;0;0;0;0;0;0;2;10;0;0;0;0
30.10.2024;05:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;9;1;0;0;0;0;0;1;3;0;0;0;0;0;0;1;45;1;10;1;2;0;0;1;7;2;16;2;3;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0
30.10.2024;05:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;22;0;0;0;0;1;5;2;8;0;0;0;0;0;0;1;23;1;6;0;21;0;0;4;14;1;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:15;A 36;1;0;0;1;2;0;0;1;32;0;5;0;0;0;2;0;0;1;48;2;3;0;0;0;0;1;6;2;11;0;0;1;7;3;22;1;51;1;5;1;11;1;6;1;6;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:14;A 36;1;0;0;0;0;0;0;0;0;1;2;0;0;1;3;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;2;1;9;0;0;0;0;2;8;1;8;0;0;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0
30.10.2024;05:13;A 36;1;0;0;1;31;0;0;0;0;1;38;0;0;0;0;0;0;2;2;1;1;0;0;0;0;2;9;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:12;A 36;1;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;3;40;2;2;0;0;0;0;3;9;1;5;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:11;A 36;1;0;0;1;12;0;0;0;0;2;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;1;1;0;0;1;12;0;0;0;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:10;A 36;1;0;0;2;62;1;4;0;0;2;70;1;7;0;0;1;2;3;23;1;1;1;41;1;6;3;11;1;3;1;3;0;0;1;1;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:09;A 36;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0
30.10.2024;05:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;1;1;1;40;0;0;0;0;0;0;1;41;0;0;0;37;0;0;0;0;0;0;0;32;0;0;0;0
30.10.2024;05:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;19;1;29;0;0;3;12;1;31;1;32;0;0;1;3;0;0;0;0;0;0;1;11;0;0;0;0
30.10.2024;05:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;0;13;0;0;2;10;0;0;0;0;0;0;1;37;2;3;2;6;0;0;1;44;3;38;4;7;0;0;1;16;0;0;0;0;0;0;1;7;0;0;0;0
30.10.2024;05:05;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;11;0;0;0;0;1;8;1;3;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;3;14;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;9;0;0;0;0;1;8;0;0;0;37;1;3;1;2;0;0;0;0;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;0;0;1;2;1;4;1;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;1;13;0;0;4;12;1;2;1;3;0;0;1;23;0;0;0;0;0;0;1;33;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;05:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;3;1;3;0;0;0;0;2;1;0;0;1;50;0;0;0;0;2;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;04:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;0;0;0;0;0;2;8;0;0;0;0;0;0;1;23;1;7;0;11;0;0;2;10;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;04:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;11;0;0;1;21;0;0;1;3;0;0;2;6;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;4
30.10.2024;04:57;A 36;1;0;0;1;30;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;13;0;0;0;0;2;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;04:56;A 36;1;0;0;1;2;0;0;0;0;4;9;0;0;0;0;0;0;2;1;2;1;0;0;0;0;2;6;2;5;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0
30.10.2024;04:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;5;0;0;0;0;0;0;1;28;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;04:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;19;0;0;1;1;0;0;1;17
30.10.2024;04:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;2;6;1;2;0;0;0;0;1;16;0;0;1;28;0;0;1;4;0;0;3;30;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
30.10.2024;04:52;A 36;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;04:51;A 36;1;0;0;1;18;0;0;0;0;3;22;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;7;0;0;0;0
30.10.2024;04:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;04:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;04:48;A 36;1;0;0;2;49;0;0;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;30;0;0;2;10;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;10;0;0;0;0
30.10.2024;04:47;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;22;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;04:46;A 36;1;0;0;1;20;0;0;0;0;2;8;0;0;0;0;0;0;1;19;0;0;1;40;0;0;2;22;0;0;2;4;0;0;1;10;1;1;0;0;0;0;1;10;1;5;0;0;0;0;2;1;0;0;0;0;0;0;1;6;0;0;0;0
30.10.2024;04:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
30.10.2024;04:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;0;0;0;0;0;0;1;37;1;5;0;0;0;0;1;1;0;0;1;39;0;0;1;5;0;0;1;38
30.10.2024;04:43;A 36;1;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;1;31;0;0;1;44;5;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;04:42;A 36;1;0;0;1;23;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;4;0;0;1;5;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;04:41;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
30.10.2024;04:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;04:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;5;0;0;0;0;1;5;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;04:38;A 36;1;0;0;1;19;0;0;1;50;2;9;0;0;1;4;0;0;1;13;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;04:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;04:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;3;1;2;0;0;0;0;1;28;0;0;0;0;0;0;2;31;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;04:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;2;23;0;0;1;25;0;0;3;15;0;0;2;3;0;0;1;25;0;0;0;0;2;15;1;7;0;0;0;0
30.10.2024;04:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;04:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;20;0;0;0;7;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;04:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;04:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0
30.10.2024;04:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;12;0;0;1;4;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
