Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
30.10.2024;06:57;A 15;1;2;3;2;3;1;2;1;4;1;95;0;100;0;100;111;67;1;56;0;100;3;33;1;3;3;81;3;3;0;0;2;7;2;10;0;0;2;35;2;18;3;10;1;9;0;100;0;100;0;100;0;100;1;95;3;8;1;35;1;21;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:56;A 15;1;1;52;2;43;1;57;3;34;0;0;1;9;8;84;62;65;1;2;2;76;0;70;1;55;5;57;5;60;4;7;0;0;1;1;1;1;1;0;0;0;2;5;0;0;1;16;5;45;3;60;4;68;3;35;1;1;3;61;3;32;3;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:55;A 15;1;3;10;4;60;0;0;0;63;1;0;0;0;7;72;13;71;5;6;2;87;2;34;2;15;9;29;3;5;7;14;1;55;1;55;1;4;1;48;4;48;1;2;3;9;1;0;4;15;4;3;1;0;1;1;0;0;1;6;0;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:54;A 15;1;1;41;2;32;1;6;2;42;0;30;0;0;7;32;47;10;1;70;1;62;4;12;1;0;8;18;8;7;3;4;0;0;0;0;0;0;1;32;2;48;1;5;1;3;2;36;2;76;4;75;1;71;0;0;0;36;1;5;1;1;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:53;A 15;1;0;49;0;50;0;0;0;0;1;97;0;2;8;12;27;15;3;75;1;31;2;25;1;18;6;10;5;8;4;44;1;4;1;4;0;0;0;46;1;48;0;0;0;0;3;39;4;23;4;65;4;26;0;0;2;2;3;23;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:52;A 15;1;1;17;3;17;1;3;4;9;1;45;3;3;5;90;10;53;4;83;0;100;0;100;2;90;3;91;8;67;3;13;1;6;0;8;0;2;1;4;0;0;1;5;1;5;4;51;0;93;3;88;0;0;0;84;3;9;0;0;0;0;5;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:51;A 15;1;1;1;1;71;1;2;1;2;0;100;2;13;9;27;22;4;0;0;4;67;3;3;0;0;12;19;0;0;0;0;0;0;2;7;2;15;0;65;1;69;0;0;2;8;1;61;3;20;2;5;4;3;1;15;3;28;3;14;1;8;0;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:50;A 15;1;0;0;2;86;0;0;3;7;1;49;1;4;2;56;2;54;1;0;0;61;0;54;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;35;1;37;1;3;1;3;2;21;2;18;3;55;3;57;1;0;0;23;1;62;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:49;A 15;1;1;1;2;2;1;1;2;5;0;0;0;0;8;76;31;67;0;0;3;81;2;67;0;0;6;10;4;6;0;0;0;0;0;0;0;0;2;20;2;76;2;4;3;14;1;81;1;24;3;31;3;58;2;22;2;44;2;65;0;24;5;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:48;A 15;1;2;2;4;9;2;3;4;12;1;26;1;7;1;99;88;84;0;0;1;84;3;24;0;0;3;7;2;2;0;0;0;0;0;0;0;0;1;2;1;4;1;2;0;0;0;80;2;96;0;100;1;44;1;40;0;0;1;7;2;13;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:47;A 15;1;0;0;0;100;0;0;1;86;1;2;0;1;7;44;27;40;1;1;5;72;1;42;0;39;5;44;0;0;1;2;1;5;1;4;1;1;0;100;1;69;0;0;4;16;3;66;10;51;5;51;2;38;1;29;2;5;1;25;1;5;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:46;A 15;1;2;36;1;35;0;40;1;3;1;98;0;100;1;65;111;36;0;0;3;80;1;36;1;5;4;25;3;4;0;0;2;12;2;72;2;17;3;39;3;33;4;15;3;8;1;97;4;22;1;7;1;3;0;0;2;78;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:45;A 15;1;1;75;1;73;2;53;2;4;1;63;3;56;11;40;26;33;0;0;2;77;4;54;2;2;12;27;2;2;0;0;0;5;1;58;3;41;0;100;1;99;0;0;1;6;1;11;5;15;4;29;5;30;2;0;1;1;4;20;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:44;A 15;1;0;50;3;36;0;0;2;40;0;0;0;0;7;6;10;31;1;1;1;35;4;42;1;2;6;6;4;4;1;4;2;27;2;8;2;13;3;58;3;48;4;8;5;17;1;9;3;11;3;31;2;4;1;1;1;2;5;16;1;4;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:43;A 15;1;1;36;0;0;3;4;0;0;0;18;0;0;4;87;12;84;0;0;4;57;1;27;0;0;3;19;5;7;0;0;0;0;0;0;0;0;0;100;1;65;1;12;2;14;0;0;2;89;4;69;4;54;1;60;0;0;2;47;1;5;2;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:42;A 15;1;2;6;1;31;2;53;1;5;0;100;0;0;7;45;13;43;0;0;4;53;7;37;0;0;8;8;1;1;0;0;1;43;1;43;1;4;1;84;0;60;1;3;0;0;0;0;5;9;1;0;1;0;0;0;0;0;0;1;0;0;0;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:41;A 15;1;0;0;0;0;1;3;0;0;3;67;1;49;6;80;18;84;1;0;0;93;0;91;2;5;4;76;3;78;0;0;0;7;1;3;0;8;0;100;1;77;0;0;1;7;5;42;3;86;4;78;1;31;2;69;1;50;5;14;3;54;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:40;A 15;1;0;83;1;2;0;0;0;0;0;100;0;100;6;62;53;77;3;3;3;73;6;57;5;16;7;46;5;9;1;6;0;100;1;10;1;40;2;69;1;81;4;8;1;10;0;100;1;85;4;80;9;41;2;1;0;100;4;35;1;2;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:39;A 15;1;1;44;0;0;2;4;1;8;1;42;2;45;8;26;35;69;1;64;0;100;3;76;1;1;5;87;2;2;1;5;3;31;5;16;3;4;3;1;3;50;1;1;2;7;5;53;0;100;6;81;6;75;1;0;3;43;3;80;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:38;A 15;1;2;5;2;60;3;5;1;60;0;0;0;0;6;8;7;41;1;9;2;73;4;74;1;5;8;15;3;4;0;0;0;0;0;0;0;0;2;66;2;48;5;21;3;11;0;100;3;62;2;60;3;52;0;0;1;74;3;61;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:37;A 15;1;1;1;1;42;1;1;2;13;2;63;1;15;1;97;2;92;0;0;0;100;3;94;0;0;1;94;2;5;2;1;2;17;2;42;1;27;0;3;0;0;0;0;0;0;2;65;1;3;1;10;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:36;A 15;1;0;0;1;14;0;0;1;23;0;100;1;10;7;41;23;51;1;0;2;70;4;27;0;0;8;41;5;6;0;0;0;0;1;99;2;1;1;10;0;0;1;1;0;0;1;93;4;33;3;35;3;46;0;9;1;2;3;45;0;0;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:35;A 15;1;1;4;3;6;0;0;1;15;1;64;1;8;5;89;44;82;2;25;1;22;2;80;1;14;5;84;5;36;1;4;2;36;1;4;0;0;1;1;0;0;0;0;0;0;3;9;3;43;3;63;6;52;4;46;2;5;2;54;4;25;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:34;A 15;1;1;37;0;100;2;15;1;88;0;100;0;0;6;19;34;11;0;0;7;81;9;70;0;9;7;23;0;0;0;0;1;36;2;12;2;5;0;97;1;98;0;98;1;7;0;0;3;7;2;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:33;A 15;1;0;0;4;55;0;0;5;22;1;81;1;8;7;52;10;49;0;0;3;79;1;13;2;2;7;28;1;1;0;0;0;0;0;0;0;0;1;23;1;22;1;33;1;4;2;45;3;13;2;38;2;30;1;31;2;2;2;14;2;6;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:32;A 15;1;0;98;0;98;0;0;0;100;0;100;0;0;4;3;4;1;0;0;3;74;3;43;1;2;4;3;2;1;0;0;0;0;0;0;0;0;0;0;1;43;0;0;1;3;0;0;3;7;1;0;2;1;1;1;0;0;1;2;1;1;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:31;A 15;1;2;50;1;43;1;9;3;40;1;22;1;7;4;85;51;43;1;2;1;94;5;36;3;29;2;3;2;2;2;10;1;3;1;3;0;0;0;0;0;0;0;0;0;0;1;30;0;89;2;86;2;43;0;0;1;1;2;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:30;A 15;1;2;79;2;78;1;91;2;32;0;0;0;0;6;56;33;43;0;37;4;87;2;15;1;5;5;50;1;1;1;4;0;0;0;0;0;0;1;34;1;0;1;4;1;2;0;10;2;18;2;17;0;0;1;40;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:29;A 15;1;0;0;1;43;0;0;1;5;0;0;0;0;6;51;8;55;2;20;4;88;4;33;3;13;8;23;4;4;2;2;0;0;0;0;0;0;1;1;1;0;1;2;0;0;2;27;1;1;1;0;2;1;2;30;1;1;2;4;2;20;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:28;A 15;1;1;3;3;7;2;2;1;12;0;0;0;0;4;88;5;85;1;0;1;37;2;7;0;4;4;5;1;0;0;0;0;0;0;0;0;0;2;16;0;0;3;10;0;0;1;42;3;13;2;68;2;54;2;94;1;2;3;7;2;61;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:27;A 15;1;1;20;1;47;1;3;3;30;0;0;0;0;4;68;9;65;0;0;2;78;6;43;1;7;4;58;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;2;66;1;63;2;21;0;0;0;0;2;4;2;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:26;A 15;1;0;0;1;20;0;0;1;4;0;0;0;0;6;44;20;35;0;20;3;47;6;18;0;0;4;34;3;4;1;4;1;5;1;4;2;2;0;0;1;43;0;0;2;6;1;0;1;35;4;36;3;34;0;0;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:25;A 15;1;0;0;1;5;0;0;2;7;0;0;0;0;4;36;45;20;1;13;1;47;1;5;1;3;6;27;2;2;0;0;0;0;2;8;0;0;1;2;1;25;1;4;2;3;1;72;2;10;1;8;2;10;0;0;1;1;2;7;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:24;A 15;1;0;0;3;2;0;0;2;3;1;1;1;1;1;96;3;20;0;0;1;34;1;30;0;0;3;24;2;3;0;0;1;3;1;3;1;1;1;3;1;6;1;2;0;0;0;0;3;79;2;89;1;66;1;1;0;0;2;5;2;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:23;A 15;1;1;0;0;0;1;1;0;0;0;0;0;0;5;68;17;58;1;51;4;68;0;61;1;4;2;59;2;55;1;11;0;0;0;0;0;0;1;75;1;30;1;1;1;5;3;2;3;34;4;46;1;0;2;39;1;1;0;0;4;4;7;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:22;A 15;1;2;54;1;1;2;27;3;53;0;0;0;0;1;67;7;61;1;62;1;77;2;43;1;5;4;45;5;19;0;2;0;0;0;0;0;0;1;46;2;12;2;1;2;7;0;0;0;0;0;0;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:21;A 15;1;1;30;0;0;1;31;0;0;0;0;0;0;1;36;13;83;1;86;2;10;2;29;1;8;1;2;2;3;2;1;0;0;0;0;0;0;2;18;2;1;3;8;1;1;1;62;3;4;1;56;1;14;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:20;A 15;1;2;38;2;9;1;43;0;13;0;51;0;0;8;41;14;31;1;44;1;64;5;37;4;12;7;38;4;4;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;50;0;0;0;0;1;21;1;74;0;0;1;6;0;2;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:19;A 15;1;1;31;1;27;3;30;2;8;1;17;2;8;3;36;78;58;0;0;0;39;0;47;1;5;2;16;1;1;0;0;1;3;1;3;0;0;1;35;0;100;2;14;0;0;1;35;0;35;2;37;1;34;0;0;1;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:18;A 15;1;2;42;0;0;2;17;0;0;0;0;0;0;3;10;2;99;0;0;1;19;2;53;1;0;3;4;2;3;0;0;1;4;1;4;0;4;1;39;1;41;0;0;1;6;2;90;2;19;2;10;1;11;0;0;2;18;1;12;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:17;A 15;1;1;2;1;0;1;3;1;2;0;0;0;0;4;52;55;91;0;0;4;75;5;28;1;1;5;36;2;2;0;0;0;48;0;0;1;0;1;77;2;27;3;12;2;7;2;57;2;57;2;56;1;59;1;79;2;3;1;5;1;5;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:16;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;7;51;3;99;1;46;3;63;4;74;1;18;7;7;1;2;2;9;1;89;1;17;1;6;1;10;1;36;2;7;4;16;1;0;2;3;2;1;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:15;A 15;1;1;1;2;72;1;1;1;3;0;0;0;0;11;50;4;99;1;31;2;65;3;62;2;17;11;14;5;6;0;3;0;0;0;0;0;0;1;24;1;71;1;5;0;0;0;0;1;1;1;0;3;39;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:14;A 15;1;1;27;0;23;0;0;1;3;1;21;1;5;3;50;48;9;1;38;1;63;1;71;1;3;4;52;1;1;1;2;1;4;1;3;0;0;0;21;1;48;0;0;2;9;1;28;1;6;1;42;1;2;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:13;A 15;1;1;19;1;53;1;3;1;4;1;32;2;0;1;71;157;45;0;67;1;27;1;94;4;11;1;22;1;2;1;5;1;4;1;4;1;1;1;0;1;1;2;7;1;2;1;17;9;23;6;18;1;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:12;A 15;1;1;1;2;3;1;1;2;8;0;0;1;2;5;87;80;64;1;5;0;63;1;9;1;3;3;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;23;1;19;1;51;0;0;1;5;1;28;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:11;A 15;1;0;0;1;1;0;0;1;7;0;0;0;0;7;61;11;47;0;0;3;76;1;5;0;0;6;39;1;1;0;0;1;4;1;4;1;3;1;1;0;0;1;5;0;0;0;0;0;33;3;31;0;25;1;29;0;0;0;0;1;2;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:10;A 15;1;2;47;1;40;1;6;1;2;1;0;0;0;1;65;79;34;0;0;2;48;1;8;0;0;4;34;1;1;0;0;0;0;0;0;0;0;2;2;0;0;3;37;0;0;1;62;1;36;1;29;1;23;1;18;1;1;2;9;3;3;1;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:09;A 15;1;1;0;1;17;1;5;1;7;0;0;0;0;7;67;92;48;0;0;3;54;3;32;0;0;7;22;2;3;0;0;1;4;1;4;0;0;2;2;0;0;2;45;0;0;2;1;4;13;1;80;2;66;1;1;1;1;2;15;1;1;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:08;A 15;1;0;0;2;88;0;0;2;43;0;4;0;0;3;35;38;11;2;2;2;17;4;15;1;1;4;4;3;3;0;0;0;0;0;0;0;0;1;66;0;0;2;9;1;1;0;0;1;4;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:07;A 15;1;0;0;0;0;0;0;1;4;1;54;1;2;3;41;179;36;0;0;6;18;0;4;0;0;3;3;1;0;0;0;1;4;1;4;0;0;1;0;2;63;1;2;3;20;0;0;3;6;2;38;1;0;1;1;0;0;0;1;1;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:06;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;88;233;60;0;0;2;34;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;48;1;57;1;11;2;4;1;58;1;4;1;36;1;58;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:05;A 15;1;0;4;1;7;0;0;1;2;1;22;1;6;4;84;211;52;0;0;1;85;0;0;0;0;5;67;1;1;0;0;0;0;0;0;0;0;1;51;1;20;1;5;2;5;2;26;2;8;2;34;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:04;A 15;1;1;59;1;59;1;4;1;6;0;0;0;0;9;36;88;80;1;0;6;54;1;2;1;1;6;38;1;0;1;2;0;0;0;0;0;0;1;24;1;94;1;2;1;3;0;0;4;7;3;28;2;30;0;26;0;0;2;12;0;0;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;06:03;A 15;1;0;0;1;51;0;0;0;52;0;0;0;0;2;54;1;99;0;0;2;62;4;9;0;0;5;46;2;2;0;0;1;3;1;4;0;0;0;0;0;0;0;0;1;2;3;22;1;4;2;32;1;17;1;36;1;28;1;4;1;2;0;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
