Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
30.10.2024;06:07;A 75;1;2;3;1;7;1;1;1;78;2;1;6;14;0;0;1;79;0;0;5;59;4;62;4;26;3;8;2;56;2;12;4;60;4;34;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;06:06;A 75;1;0;0;2;4;2;1;1;1;4;2;2;2;0;0;1;7;0;0;3;60;0;59;3;7;2;3;1;36;2;8;5;19;5;19;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;06:05;A 75;1;1;1;1;6;1;1;1;0;1;0;0;0;0;0;0;0;0;0;6;62;2;79;4;23;5;8;2;56;1;15;6;76;6;76;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;06:04;A 75;1;2;3;5;17;2;4;3;1;6;4;0;0;0;0;0;0;0;0;2;54;4;58;6;16;2;1;1;70;1;9;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;06:03;A 75;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;7;0;0;3;52;1;60;1;12;4;17;5;25;2;22;3;49;3;49;4;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;06:02;A 75;1;1;2;0;2;0;0;1;78;0;0;2;1;0;0;1;82;0;0;0;38;0;0;0;0;1;0;1;18;2;11;3;7;3;7;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;06:01;A 75;1;0;0;1;13;1;6;0;0;2;2;0;0;0;0;0;0;0;0;3;65;3;26;1;6;2;3;2;65;1;5;0;100;0;100;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;06:00;A 75;1;1;1;1;4;1;0;0;32;2;1;0;0;0;0;0;38;0;0;1;46;2;14;8;24;1;33;3;14;3;17;1;83;1;84;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:59;A 75;1;3;3;3;22;1;1;1;46;2;1;1;1;0;0;1;53;0;0;2;5;1;13;3;4;1;34;1;57;2;26;15;55;10;61;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:58;A 75;1;3;5;2;34;3;17;2;38;3;2;4;5;0;0;2;55;2;12;2;6;3;10;5;10;4;22;2;59;2;12;3;78;3;79;2;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:57;A 75;1;3;4;1;40;2;30;1;43;6;5;2;1;0;0;1;55;0;0;3;22;1;30;1;4;4;4;7;26;5;39;2;4;2;31;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:56;A 75;1;1;2;1;6;1;1;1;50;2;1;0;0;0;0;0;58;0;0;3;65;4;73;4;21;5;53;4;81;3;14;2;69;2;69;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:55;A 75;1;2;2;2;27;5;8;1;0;10;6;4;2;0;0;2;11;1;0;1;29;3;23;3;6;1;5;4;55;2;24;4;75;4;74;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:54;A 75;1;0;0;0;0;0;0;2;3;0;0;1;0;0;0;0;12;0;0;1;2;1;9;2;2;7;14;6;52;6;40;5;47;5;47;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:53;A 75;1;0;0;0;0;1;1;1;60;0;0;4;8;0;0;1;67;0;0;3;31;3;14;2;12;0;38;1;6;1;5;1;71;1;71;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:52;A 75;1;6;7;2;33;6;11;0;0;7;7;0;0;0;0;0;0;2;2;3;21;4;11;3;11;2;2;6;24;1;4;3;47;3;47;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:51;A 75;1;1;0;1;46;2;41;0;0;4;5;0;0;0;0;0;0;0;0;4;52;3;27;3;19;2;13;2;14;1;11;3;28;2;37;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:50;A 75;1;3;4;2;44;3;6;0;0;3;2;0;0;0;0;0;0;0;0;1;35;1;4;1;5;1;34;2;27;0;0;2;2;3;23;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:49;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;2;10;2;5;2;26;1;45;0;13;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:48;A 75;1;4;8;4;46;4;14;0;0;4;3;0;0;0;0;2;55;4;19;1;9;0;8;1;2;3;50;2;71;3;25;4;6;4;6;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:47;A 75;1;0;0;0;0;0;0;3;12;0;0;2;1;0;0;2;30;0;0;4;81;1;91;1;7;32;58;6;53;3;27;3;68;3;68;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:46;A 75;1;3;4;0;18;2;7;0;0;4;6;0;0;0;0;0;0;0;0;0;100;1;94;2;12;157;29;3;53;0;0;40;57;4;20;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:45;A 75;1;0;0;1;63;1;57;1;1;3;3;0;0;0;0;0;0;0;0;3;65;1;50;5;7;2;2;0;16;2;19;2;17;2;16;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:44;A 75;1;0;0;1;40;1;31;3;45;2;4;7;8;0;0;1;66;1;1;3;45;1;53;1;8;2;8;3;30;2;21;2;28;2;28;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:43;A 75;1;1;1;1;62;1;52;1;2;2;1;0;0;0;0;0;0;2;6;1;75;4;44;4;12;4;17;4;41;2;14;1;59;1;59;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:42;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;3;5;4;27;1;5;4;42;4;42;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:41;A 75;1;1;1;0;23;0;17;2;22;0;0;2;2;0;0;0;31;0;0;1;1;0;0;0;0;0;0;1;5;1;14;1;57;1;56;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:40;A 75;1;2;2;5;38;4;27;1;25;5;4;4;8;0;0;1;31;0;0;1;81;2;33;6;13;1;6;3;51;1;6;9;54;9;53;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:39;A 75;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70;4;61;3;8;1;0;3;38;1;3;6;68;6;68;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:38;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;45;1;5;2;48;1;67;1;4;1;73;1;73;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:37;A 75;1;0;0;0;0;0;0;0;61;0;0;0;0;0;0;0;66;0;0;2;2;3;4;3;9;0;0;1;9;2;14;2;58;2;61;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:36;A 75;1;0;0;1;9;1;2;2;8;1;0;0;0;0;0;2;16;0;0;2;10;0;11;0;0;2;3;3;15;2;9;1;35;1;35;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:35;A 75;1;2;2;1;45;1;37;1;0;2;2;0;0;0;0;0;0;0;0;1;42;4;38;3;18;4;3;2;20;1;12;3;73;3;73;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:34;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;1;16;1;11;0;0;1;6;1;10;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:33;A 75;1;1;1;3;13;1;3;1;20;3;1;2;1;0;0;2;33;0;0;3;31;3;13;1;6;5;5;2;33;2;30;2;30;2;30;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:32;A 75;1;0;0;0;0;0;0;0;44;0;0;0;0;0;0;0;49;0;0;1;35;2;5;3;10;3;48;3;31;2;12;2;42;2;41;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:31;A 75;1;2;3;1;23;1;16;1;31;0;14;2;1;0;0;1;35;0;0;0;0;0;0;0;0;1;8;1;33;1;8;4;66;4;65;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:30;A 75;1;0;0;1;23;1;17;1;0;4;13;1;1;0;0;1;4;0;0;1;1;1;1;1;3;1;0;3;10;2;9;2;45;2;34;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:29;A 75;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;37;1;38;2;6;3;10;1;16;1;6;2;69;2;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:28;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;35;3;49;6;18;0;0;1;15;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:27;A 75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;51;3;38;2;4;0;0;1;6;0;0;1;72;1;72;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:26;A 75;1;1;1;1;19;1;14;0;0;2;2;0;0;0;0;0;0;0;0;2;33;3;12;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:25;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;2;1;2;12;2;14;2;52;2;52;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:24;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;11;1;8;0;68;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:23;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;4;0;0;1;1;1;10;0;0;1;5;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:22;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;3;1;9;1;8;1;12;1;1;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:21;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;1;2;4;8;1;0;1;4;1;5;2;71;2;70;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:20;A 75;1;1;1;1;10;1;3;0;0;2;1;0;0;0;0;0;0;0;0;1;75;1;5;1;4;1;0;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:19;A 75;1;0;0;1;5;1;1;0;0;2;1;0;0;0;0;0;0;1;0;1;71;2;4;1;3;1;52;1;39;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:18;A 75;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;21;0;0;0;0;2;6;4;19;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:17;A 75;1;1;1;1;5;1;1;0;0;1;1;0;0;0;0;1;5;1;5;1;25;1;6;1;4;1;1;1;17;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:16;A 75;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;2;66;1;24;2;7;0;0;0;0;0;0;1;28;1;28;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:15;A 75;1;1;1;1;4;1;0;0;0;2;1;0;0;0;0;0;0;1;4;1;11;1;5;1;4;0;0;2;7;0;0;1;75;1;75;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:14;A 75;1;4;6;4;41;4;18;0;0;4;3;0;0;0;0;0;0;0;0;3;3;2;7;2;7;3;11;2;1;1;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:13;A 75;1;1;1;1;5;1;1;1;0;2;1;0;0;0;0;0;0;0;0;1;34;0;34;0;2;2;6;2;30;2;11;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:12;A 75;1;2;1;1;2;1;0;1;2;2;1;0;0;0;0;2;25;0;0;1;51;1;57;3;5;1;52;2;39;1;3;0;96;0;95;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;0;0;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98;0;0;0;0;0;0
30.10.2024;05:11;A 75;1;3;5;0;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;76;1;15;2;8;0;0;2;9;0;0;3;41;3;41;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:10;A 75;1;0;0;3;15;3;7;1;1;4;3;0;0;0;0;0;0;1;3;1;22;1;3;1;4;0;0;1;2;0;0;1;46;1;46;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:09;A 75;1;0;0;1;5;1;1;1;0;2;0;0;0;0;0;0;0;0;0;3;74;4;56;2;9;0;0;0;0;0;0;1;48;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:08;A 75;1;1;2;1;10;1;2;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;1;3;0;0;1;9;1;7;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:07;A 75;1;1;1;1;1;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:06;A 75;1;0;0;1;1;0;0;0;17;0;0;0;0;0;0;1;26;2;2;1;62;2;4;1;3;1;4;2;16;1;5;1;53;1;53;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:05;A 75;1;0;0;0;0;0;0;1;7;0;0;2;1;0;0;1;10;0;0;1;7;0;6;0;0;0;0;1;2;0;0;1;25;1;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:04;A 75;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;32;1;45;2;10;1;22;1;5;1;4;1;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:03;A 75;1;1;1;1;3;1;2;0;0;2;1;0;0;0;0;0;0;0;0;1;41;1;3;1;3;1;4;2;11;1;5;1;60;1;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;05:02;A 75;1;2;6;2;11;1;4;1;0;2;1;0;0;0;0;2;1;1;20;1;4;1;6;1;4;1;0;2;8;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
