Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
08.09.2024;04:50;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;2;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;39;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:49;A  8;1;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;3;4;1;6;1;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:48;A  8;1;0;0;0;0;0;0;1;0;1;4;2;6;1;48;1;6;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:47;A  8;1;1;0;1;0;1;5;0;76;1;4;0;0;0;84;0;20;0;0;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:46;A  8;1;0;0;0;0;0;0;1;78;2;12;2;12;2;19;3;14;1;0;1;32;4;28;1;14;1;0;1;0;1;6;1;1;0;0;0;0;0;0;0;0;1;69;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:45;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;11;2;11;1;1;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:44;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;5;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;2;6;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:43;A  8;1;1;1;1;1;1;9;1;26;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:42;A  8;1;2;2;0;0;1;11;1;13;3;12;1;7;1;1;1;8;0;0;0;0;2;6;0;0;1;2;0;0;1;51;0;0;0;0;1;1;0;0;1;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:41;A  8;1;2;2;0;0;1;10;1;27;2;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:40;A  8;1;0;0;0;0;1;0;0;56;1;1;1;3;41;7;0;0;49;25;0;0;3;51;1;14;0;0;1;0;1;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:39;A  8;1;3;1;1;0;1;5;1;27;1;8;1;9;112;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:38;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;2;66;1;7;1;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;6;1;72;0;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:37;A  8;1;2;2;0;0;2;11;0;0;2;4;0;0;3;35;2;25;0;88;0;0;4;21;0;0;0;0;0;0;0;0;0;0;1;53;0;0;2;5;2;4;0;0;1;41;1;2;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:36;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;178;30;0;0;135;48;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:35;A  8;1;0;0;0;0;0;0;0;9;0;0;0;0;220;35;0;0;208;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;0;0;1;6;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:34;A  8;1;0;0;0;0;0;0;1;27;1;6;1;7;156;28;0;0;121;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;8;1;49;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:33;A  8;1;1;1;1;4;1;10;1;75;2;13;0;10;188;50;0;0;145;56;0;0;2;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;49;0;0;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:32;A  8;1;0;0;0;0;0;0;0;0;0;0;1;2;133;26;0;0;99;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:31;A  8;1;0;0;0;0;0;0;3;30;0;35;0;35;257;41;0;0;198;40;0;0;3;29;4;8;0;0;0;0;0;0;0;0;0;0;1;45;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:30;A  8;1;0;0;0;0;0;0;0;7;1;8;1;10;264;40;0;0;222;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;34;0;0;1;7;1;7;2;64;0;67;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:29;A  8;1;0;0;0;0;0;0;0;100;0;0;0;0;225;38;0;0;180;26;0;0;0;0;0;0;0;0;5;3;0;0;0;0;0;0;1;8;1;2;1;12;0;0;0;100;0;100;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:28;A  8;1;0;0;0;0;0;0;1;33;1;6;1;6;240;39;0;0;230;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;3;3;1;2;1;3;3;6;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:27;A  8;1;0;0;0;0;0;0;1;67;1;5;1;7;233;43;1;8;223;41;0;0;2;10;0;0;0;0;1;1;0;0;3;9;1;13;1;24;0;0;2;21;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:26;A  8;1;2;6;1;2;2;26;1;1;3;24;1;7;249;45;1;9;222;38;0;0;1;13;0;0;0;0;0;0;0;0;0;0;1;13;1;13;1;3;1;25;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:25;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;242;38;0;0;224;35;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:24;A  8;1;0;0;0;0;0;0;1;80;0;7;0;7;169;30;0;0;167;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;0;0;4;22;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:23;A  8;1;1;0;1;49;1;5;1;0;2;4;1;2;83;14;0;0;74;74;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;0;1;8;0;24;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:22;A  8;1;2;1;1;21;1;13;0;0;1;6;0;0;210;38;0;0;131;19;0;0;0;0;0;0;1;0;14;4;1;7;0;0;0;0;3;57;0;0;6;55;0;100;0;0;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:21;A  8;1;1;0;0;0;2;5;0;30;1;1;0;0;97;17;0;0;34;44;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;17;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:20;A  8;1;0;0;0;0;0;0;1;8;1;5;1;8;208;42;0;0;2;4;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:19;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;201;37;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:18;A  8;1;1;1;0;0;1;5;0;0;1;2;0;0;205;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:17;A  8;1;0;0;0;0;0;1;0;0;0;0;0;0;183;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:16;A  8;1;1;0;0;0;1;3;12;13;1;2;0;0;179;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:15;A  8;1;0;0;0;0;0;0;0;0;1;8;1;8;127;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:14;A  8;1;0;0;0;0;0;0;1;41;1;7;2;6;20;3;0;0;2;36;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:13;A  8;1;1;1;0;0;1;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;9;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:12;A  8;1;1;1;0;0;1;4;0;13;1;2;0;0;2;22;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;4;18;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:11;A  8;1;5;0;0;0;0;0;0;100;0;0;0;0;1;18;3;17;0;100;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;57;1;2;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:10;A  8;1;1;0;0;0;1;4;2;28;3;15;2;12;0;0;0;0;1;15;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;2;1;66;1;2;2;24;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:09;A  8;1;2;0;0;0;0;0;1;5;2;3;1;9;1;2;1;9;0;0;0;0;1;2;0;0;0;0;5;0;0;0;0;0;0;0;1;36;1;2;2;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:08;A  8;1;3;0;0;0;0;0;1;48;1;7;1;10;0;0;0;0;0;98;0;0;0;0;0;0;0;0;10;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:07;A  8;1;0;0;0;0;0;0;1;21;1;5;1;9;0;0;0;0;2;38;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:06;A  8;1;0;0;0;0;0;0;0;15;0;0;0;0;0;23;0;0;0;0;0;0;1;16;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:05;A  8;1;0;0;0;44;0;0;1;92;1;6;1;6;1;42;1;4;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:04;A  8;1;1;1;1;1;1;10;0;0;1;4;1;1;1;5;1;4;1;5;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:03;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:02;A  8;1;1;1;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:01;A  8;1;2;2;2;9;2;13;0;0;2;4;0;0;1;1;1;5;1;23;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;3;7;1;77;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;04:00;A  8;1;0;0;0;0;0;3;1;31;1;6;1;8;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;3;1;5;0;0;2;46;0;0;4;13;1;12;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;03:59;A  8;1;1;0;0;0;1;1;1;55;2;8;1;6;0;12;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;03:58;A  8;1;1;1;1;1;1;5;1;0;1;3;0;0;1;5;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;03:57;A  8;1;0;0;0;0;0;0;1;60;1;4;1;5;1;18;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;03:56;A  8;1;0;0;0;0;0;0;1;36;2;5;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;2;32;0;0;3;8;1;4;4;12;1;5;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;03:55;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;03:54;A  8;1;0;0;0;0;0;0;1;36;1;6;1;8;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;03:53;A  8;1;0;0;0;0;0;0;2;25;3;8;1;10;1;1;1;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;3;7;0;47;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;03:52;A  8;1;0;0;0;0;0;0;1;63;2;8;3;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;6;2;4;0;0;0;15;0;0;0;0;1;25;1;17;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;03:51;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;4;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
