Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
08.09.2024;07:28;A142;1;1;4;0;0;1;5;1;11;1;11;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;1;31;0;0;0;3;250;27;270;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;7;1;25;1;25;0;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;82;1;5;0;0;0;0;2;9;1;2;244;24;275;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:26;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;1;26;1;24;1;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;5;0;0;0;0;0;0;0;0;244;24;262;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;3;3;0;0;141;37;272;31;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;2;7;0;0;232;23;251;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:23;A142;1;0;0;1;0;1;0;0;0;1;2;1;0;0;0;0;0;1;7;0;0;1;8;1;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;235;23;273;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;5;0;0;1;1;0;0;1;7;0;0;0;0;0;0;1;38;0;0;1;13;0;0;245;25;262;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;15;2;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;5;0;7;0;0;0;0;0;0;232;22;273;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:20;A142;1;0;0;0;0;1;0;0;0;1;2;0;0;1;10;1;5;0;0;0;0;0;0;0;0;1;31;0;0;1;5;0;0;2;1;0;0;1;8;0;0;0;0;0;0;1;41;0;0;3;4;0;0;241;24;281;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;2;35;0;5;2;12;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;39;1;5;1;56;1;1;1;13;1;5;219;22;284;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:18;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;68;1;4;0;0;0;0;0;0;0;0;227;22;275;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:17;A142;1;0;0;2;2;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;1;6;0;0;209;22;262;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:16;A142;1;1;1;1;1;1;0;1;4;1;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;12;0;0;1;24;1;5;1;40;1;0;0;0;1;2;226;22;262;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;4;0;2;9;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;1;0;2;6;3;2;213;21;273;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;17;0;0;0;3;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;1;87;1;8;0;0;0;0;0;0;0;0;190;18;271;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:13;A142;1;1;1;0;0;1;1;1;4;3;11;0;0;1;66;1;5;0;0;0;0;0;0;1;3;0;0;1;74;1;4;1;5;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;11;3;4;0;0;152;13;284;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;5;97;42;281;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:11;A142;1;1;1;0;0;1;0;1;3;1;4;0;0;0;0;0;0;1;7;1;23;0;21;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;241;26;267;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;2;29;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;7;0;0;257;28;287;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:09;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;75;0;78;0;0;0;0;0;0;0;0;260;26;279;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:08;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;55;0;0;1;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;3;1;8;0;0;0;0;0;0;0;0;262;27;261;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:07;A142;1;1;1;0;0;1;0;1;4;1;2;0;0;1;2;1;6;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;8;10;1;3;256;27;287;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:06;A142;1;1;0;1;1;1;0;1;3;1;3;1;7;0;0;0;0;0;0;1;40;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;255;28;286;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;1;37;3;2;1;2;278;33;277;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:04;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;1;48;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;6;1;11;0;100;0;0;0;0;1;29;0;0;3;4;259;31;287;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:03;A142;1;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;1;0;1;5;0;0;0;0;0;0;0;0;254;28;285;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;76;1;6;0;0;0;0;0;0;0;0;267;28;298;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;6;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;60;0;1;0;0;0;0;0;0;0;0;281;30;285;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;07:00;A142;1;0;0;1;0;0;0;0;0;0;0;1;2;1;0;0;0;1;54;2;14;1;63;1;60;1;11;0;0;1;24;0;0;1;1;0;0;1;7;0;0;0;54;1;2;0;0;0;0;0;0;0;0;259;27;298;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;06:59;A142;1;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;4;0;0;0;0;0;0;0;0;275;29;292;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;06:58;A142;1;0;0;1;1;2;8;0;0;1;34;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1;0;0;226;22;293;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;06:57;A142;1;1;0;0;0;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;26;0;0;0;0;0;0;1;21;0;0;6;7;0;0;223;22;280;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;06:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;36;0;6;0;0;0;0;0;0;0;0;0;0;0;0;216;20;291;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;06:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;1;16;0;16;0;0;0;0;3;3;0;0;231;22;301;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;06:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;1;2;1;18;2;10;0;0;0;0;0;0;0;0;208;21;268;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;06:53;A142;1;0;0;2;2;0;0;0;0;0;0;2;7;0;0;0;0;0;0;1;36;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;233;25;257;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;11;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;06:52;A142;1;1;0;0;0;2;1;1;2;4;10;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;1;0;1;7;6;5;1;0;223;23;266;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;06:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;24;0;0;229;23;270;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;06:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;5;0;0;0;0;0;0;0;0;0;0;1;20;1;8;1;32;0;0;7;29;0;0;229;22;275;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;06:49;A142;1;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;0;0;0;1;3;0;100;1;53;1;86;2;4;0;0;1;1;0;0;1;10;0;0;0;0;1;0;0;0;4;2;1;0;124;33;265;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;06:48;A142;1;0;0;2;4;0;0;0;0;0;0;2;13;0;0;0;0;0;0;0;5;0;0;1;3;1;25;0;0;1;5;1;3;2;1;0;0;2;10;0;0;0;0;0;0;0;0;0;4;0;0;0;0;175;54;283;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;06:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;56;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;1;6;0;0;2;2;270;29;254;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;06:46;A142;1;2;2;1;1;1;0;2;11;2;10;1;6;0;0;0;0;1;25;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;272;29;270;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;06:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;28;0;0;7;7;0;0;216;20;271;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;06:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;2;1;1;220;21;269;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;06:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;219;21;278;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;06:42;A142;1;0;0;1;1;1;1;0;0;1;10;1;6;0;0;0;0;0;25;1;5;1;4;1;8;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;1;2;1;228;22;269;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;06:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;8;1;1;1;81;0;0;1;5;1;2;0;0;1;0;0;0;1;4;0;0;0;0;1;1;1;4;0;0;3;6;170;16;275;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;06:40;A142;1;1;1;0;0;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;2;86;1;39;0;0;0;0;0;0;0;0;185;17;262;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;06:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;11;0;0;0;0;0;0;5;4;0;0;184;17;271;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;06:38;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;182;16;276;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;06:37;A142;1;0;0;1;0;1;0;0;0;1;2;2;3;1;44;2;9;0;0;1;5;0;0;2;5;6;15;0;0;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;15;3;4;1;1;201;21;270;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;06:36;A142;1;0;0;0;0;0;0;0;0;0;2;2;3;1;35;1;9;1;41;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;184;17;275;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;06:35;A142;1;0;0;0;0;2;1;0;0;2;11;0;0;0;0;0;0;1;9;1;3;1;2;2;23;0;0;0;0;1;4;0;0;2;2;0;0;3;12;0;0;1;59;0;0;1;0;1;1;3;2;1;0;200;19;275;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;06:34;A142;1;1;1;2;1;2;2;1;4;4;25;3;3;0;0;1;4;0;0;0;0;1;4;0;0;0;0;1;0;1;3;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;2;3;9;7;13;11;9;203;19;284;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;06:33;A142;1;1;1;1;0;2;1;1;6;2;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;205;19;288;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;06:32;A142;1;1;0;1;0;0;0;1;2;2;3;2;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;1;5;1;69;1;9;2;1;0;0;5;4;0;0;202;18;233;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;06:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;11;0;13;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;206;19;201;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;06:30;A142;1;0;0;2;0;0;0;0;0;0;0;2;3;0;0;0;0;1;4;1;5;1;9;1;20;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;3;3;3;4;223;21;184;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;06:29;A142;1;1;0;2;1;1;0;1;2;1;8;2;4;0;0;1;5;1;14;2;6;1;27;1;20;0;0;0;0;2;8;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;42;0;0;4;3;238;24;177;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;06:28;A142;1;0;0;1;1;2;4;1;5;2;22;0;5;1;73;0;1;1;76;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;214;20;225;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;06:27;A142;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;216;21;256;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;06:26;A142;1;0;0;1;1;0;0;0;0;0;0;1;18;0;0;1;3;1;0;0;0;3;4;0;0;0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;207;20;264;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;06:25;A142;1;0;0;2;2;0;0;0;0;0;0;3;11;0;0;2;4;0;0;0;0;3;5;1;3;0;0;1;32;2;6;1;7;1;0;2;1;1;4;1;12;0;40;0;0;0;0;1;0;0;0;3;3;204;19;267;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;06:24;A142;1;0;0;1;0;1;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;9;1;35;1;12;0;0;0;0;0;0;0;0;147;12;234;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;06:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;2;0;0;2;1;1;0;1;4;0;0;0;0;0;0;0;0;1;36;0;0;3;1;132;16;201;27;1;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;06:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;7;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;169;15;270;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;06:21;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;1;93;0;0;0;3;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;185;16;261;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;2;;;;;;;;;;;;;;;;;;;;
