Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
06.02.2024;07:02;A 20;1;0;100;0;100;2;96;3;94;1;77;2;72;4;7;5;8;22;34;2;80;16;23;4;50;1;71;0;0;6;62;6;8;2;76;2;69;8;29;6;11;1;89;0;0;3;31;5;9;2;2;2;3;3;64;3;2;6;77;2;9;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:01;A 20;1;2;65;3;52;6;26;5;32;0;0;2;3;0;0;1;0;7;82;0;100;0;98;1;77;2;74;6;7;14;14;11;8;3;46;11;27;12;13;9;9;2;30;0;0;1;3;1;2;0;0;1;1;2;76;1;75;0;80;0;78;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;07:00;A 20;1;2;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;45;1;68;17;26;2;56;1;61;0;0;4;89;5;90;1;85;0;100;6;63;4;12;1;11;0;0;3;3;3;4;0;0;0;0;5;59;5;43;3;64;3;57;4;5;7;9;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:59;A 20;1;2;49;1;46;2;28;3;33;1;60;1;21;1;1;1;1;3;91;0;100;1;1;1;84;2;97;2;2;15;41;15;34;7;72;3;72;11;40;14;20;3;71;0;0;1;1;1;1;3;9;0;87;1;98;1;86;0;100;1;93;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:58;A 20;1;0;100;0;100;3;14;2;45;3;12;2;19;0;0;0;0;13;67;0;100;13;58;5;81;2;94;4;4;1;90;1;98;2;80;2;88;5;58;4;9;1;78;0;0;3;3;3;3;0;0;1;1;5;46;6;43;1;60;0;45;7;11;5;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:57;A 20;1;5;72;2;68;5;6;6;7;1;87;2;83;4;5;3;5;0;100;0;100;4;4;1;6;2;10;3;5;23;45;17;31;3;85;1;75;19;48;14;35;4;70;0;0;2;31;2;4;3;58;4;30;1;59;1;47;1;71;1;50;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:56;A 20;1;1;69;2;86;1;1;3;3;1;32;3;12;1;1;3;2;7;72;1;92;11;13;2;91;1;90;1;1;2;85;2;68;3;65;3;76;6;25;6;59;2;64;0;0;3;3;3;3;2;3;2;7;3;33;2;45;2;44;0;50;8;10;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:55;A 20;1;1;48;3;25;2;2;1;1;1;70;1;7;1;1;1;2;1;44;1;53;3;3;1;6;1;13;2;2;10;43;13;39;5;59;3;88;11;21;9;39;6;85;0;0;6;66;6;11;1;11;1;14;0;0;1;0;0;0;1;2;2;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:54;A 20;1;2;89;1;13;3;5;1;1;1;33;0;33;0;0;0;0;12;67;0;99;9;11;1;39;1;9;1;1;4;74;4;75;1;12;5;35;3;2;6;11;3;59;0;0;3;3;3;4;1;27;1;35;5;60;6;61;2;68;2;74;8;18;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:53;A 20;1;1;76;4;70;1;0;1;2;0;100;1;38;1;1;1;1;2;71;4;90;4;4;4;8;0;39;2;2;10;75;6;9;1;97;2;83;7;78;4;27;1;83;0;0;1;7;1;1;0;0;0;0;6;75;3;80;2;92;2;85;8;17;6;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:52;A 20;1;1;31;5;25;1;3;2;2;2;48;1;5;2;2;3;3;3;85;0;90;1;1;0;0;0;100;0;0;10;59;13;12;2;82;9;83;13;22;15;18;5;41;0;0;5;6;5;12;1;41;1;95;5;89;4;87;0;100;0;98;5;7;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:51;A 20;1;0;100;0;100;6;44;5;58;0;0;2;53;0;0;1;0;12;59;2;77;11;12;8;60;7;88;3;14;5;92;6;89;0;100;0;100;2;40;4;6;0;100;0;0;0;0;0;0;2;58;2;6;3;45;1;45;3;63;2;35;4;6;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:50;A 20;1;3;74;2;72;2;2;4;4;1;31;0;31;0;0;1;0;9;80;0;100;4;7;0;100;3;96;5;13;1;69;3;69;1;78;2;88;4;46;69;36;6;42;0;0;4;16;4;6;0;30;0;0;4;73;1;1;3;32;1;4;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:49;A 20;1;1;96;1;94;1;0;5;76;1;30;2;87;2;2;2;2;5;68;2;87;16;22;1;41;2;52;5;6;9;47;6;7;3;60;6;58;9;20;6;7;1;87;0;0;4;5;3;5;2;24;3;7;4;27;3;8;4;29;1;20;5;7;7;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:48;A 20;1;1;94;2;85;3;32;8;44;1;25;1;4;1;1;1;1;0;100;1;83;2;2;0;0;0;0;0;0;16;24;12;14;3;61;5;33;12;26;9;14;3;64;0;0;1;1;3;2;2;93;0;80;0;0;0;0;1;3;0;0;3;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:47;A 20;1;2;99;1;96;4;63;4;69;2;15;0;12;0;0;0;0;9;48;5;88;5;5;1;70;2;11;1;1;1;90;1;91;2;94;2;92;5;79;5;9;2;35;0;0;2;2;2;2;4;30;2;37;5;42;4;40;1;52;1;48;6;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:46;A 20;1;3;78;4;78;4;46;6;20;0;100;4;59;2;2;2;2;4;76;2;98;6;6;1;24;2;12;1;1;16;64;18;48;4;94;10;85;14;59;14;51;3;88;0;0;4;6;3;5;0;0;0;0;0;100;0;100;0;100;1;40;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:45;A 20;1;2;85;2;98;4;12;2;2;1;38;3;13;1;1;1;1;14;64;1;99;15;32;2;90;0;91;1;1;5;74;5;49;3;94;8;61;6;72;11;39;1;54;0;0;1;1;2;3;3;30;3;19;9;69;3;58;3;84;4;56;8;14;7;9;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:44;A 20;1;1;55;1;55;2;3;2;2;0;0;1;3;0;0;0;0;0;100;0;100;2;3;7;70;1;93;1;1;15;63;14;56;0;100;5;72;12;65;10;43;4;84;0;0;4;7;4;7;1;2;1;17;1;63;1;58;1;72;2;47;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:43;A 20;1;3;33;1;19;2;2;2;2;0;0;1;2;0;0;0;0;13;69;1;93;5;7;0;100;1;91;5;5;3;80;3;58;3;87;4;62;6;56;6;7;4;31;0;0;1;1;0;0;0;0;0;0;2;50;0;47;0;52;1;48;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:42;A 20;1;1;80;0;86;1;0;4;42;0;0;3;12;0;0;1;0;17;57;2;99;25;41;4;70;1;38;2;2;9;76;7;69;6;90;3;82;10;36;5;17;1;71;0;0;4;5;4;5;0;0;0;0;1;44;1;37;1;50;1;42;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:41;A 20;1;2;77;2;72;3;3;2;2;0;59;2;2;0;0;0;0;4;88;0;100;13;13;1;56;1;63;3;3;6;27;6;48;5;20;5;94;4;4;8;6;8;40;0;0;6;37;3;6;1;32;0;33;1;84;1;1;0;3;2;5;4;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:40;A 20;1;2;79;3;32;3;4;4;4;1;29;3;3;1;0;1;1;16;27;2;63;13;16;1;39;1;22;1;1;8;85;10;81;1;92;0;100;10;20;8;19;0;100;0;0;1;96;2;7;2;37;4;37;1;26;0;0;2;15;0;0;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:39;A 20;1;0;0;1;10;0;0;1;1;1;51;2;25;0;0;1;0;7;82;0;100;2;72;1;66;2;10;2;2;3;24;2;11;3;20;4;51;2;5;4;5;7;52;0;0;3;40;4;7;2;41;3;23;5;85;2;78;1;42;0;83;6;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:38;A 20;1;0;82;1;78;4;19;3;52;1;72;5;12;2;2;2;3;2;60;2;74;11;14;5;26;2;33;1;1;9;79;12;65;1;99;4;85;6;20;10;28;0;100;0;0;3;23;3;4;1;82;2;8;1;9;1;51;2;9;3;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:37;A 20;1;0;100;1;81;1;1;2;4;2;17;1;21;0;0;1;0;11;58;3;66;11;14;0;100;0;100;1;1;1;85;1;89;3;66;1;95;5;11;3;3;8;66;0;0;7;10;5;6;1;1;0;1;4;52;2;41;2;64;1;52;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:36;A 20;1;5;88;4;55;9;10;4;4;0;100;5;45;2;2;2;2;1;10;1;5;2;2;2;36;6;39;4;5;10;35;10;31;9;60;0;100;7;37;6;6;2;96;0;0;20;74;3;4;1;89;3;42;1;41;0;0;2;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:35;A 20;1;1;12;1;21;1;1;1;1;1;19;3;2;1;1;1;1;13;53;5;85;12;17;4;91;1;99;4;5;1;67;1;90;3;81;3;73;4;28;5;11;2;71;0;0;5;7;4;5;2;29;3;8;2;39;1;33;1;38;2;9;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:34;A 20;1;1;33;3;22;1;1;1;1;1;24;1;6;1;1;1;1;0;0;1;4;2;2;2;75;4;72;2;1;16;52;16;36;1;89;4;76;12;58;12;36;5;64;0;0;3;3;3;4;3;3;2;12;1;9;2;13;2;10;2;13;4;6;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:33;A 20;1;1;35;1;7;2;2;1;1;0;0;0;0;0;0;0;0;10;17;4;42;8;9;3;91;0;100;2;2;0;100;0;100;1;70;0;100;4;57;3;61;0;100;0;0;3;5;3;4;0;3;0;0;1;2;0;0;1;4;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:32;A 20;1;3;86;3;38;3;2;5;4;0;0;3;2;1;0;0;0;1;95;4;96;0;0;1;47;4;53;3;3;13;34;13;23;4;58;6;63;8;27;9;30;3;72;0;0;3;5;3;4;1;10;2;5;1;13;0;0;1;13;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:31;A 20;1;1;98;1;85;3;4;2;4;1;5;2;7;0;0;0;0;12;48;2;76;4;13;4;82;0;85;2;3;0;100;1;78;1;99;3;77;5;29;5;14;4;16;0;0;2;2;1;1;1;1;1;4;4;45;0;0;4;34;0;0;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:30;A 20;1;0;45;3;66;0;0;4;2;0;100;4;10;1;2;1;1;3;59;4;71;13;20;1;40;2;48;4;5;13;65;13;53;2;97;6;67;10;21;8;47;0;100;0;0;1;1;2;3;0;0;0;0;1;91;0;0;0;7;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:29;A 20;1;2;67;2;50;3;7;2;3;2;78;2;26;1;1;2;2;7;62;2;79;4;4;2;91;1;40;2;3;2;78;1;61;3;81;1;69;6;10;5;58;2;78;0;0;2;2;2;3;4;41;1;60;1;52;1;51;2;51;1;42;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:28;A 20;1;3;51;10;51;3;3;4;4;0;100;1;63;1;1;3;2;2;46;4;19;6;7;3;32;4;43;1;1;8;68;7;67;1;88;2;80;7;13;6;23;1;68;0;0;2;7;2;5;0;0;0;0;2;69;1;38;3;14;1;8;6;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:27;A 20;1;3;25;2;21;2;1;2;1;1;64;1;7;1;1;1;1;4;86;5;97;4;4;1;81;3;36;3;3;8;58;6;35;4;64;5;50;6;11;4;5;3;56;0;0;2;2;1;1;3;20;4;37;2;94;3;41;1;42;1;52;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:26;A 20;1;1;35;2;40;3;8;3;4;1;3;5;8;1;1;1;1;3;31;1;33;3;3;3;65;1;70;0;0;1;97;2;75;0;100;3;52;3;57;5;11;1;1;0;0;2;1;2;3;1;7;1;7;4;67;1;23;4;45;2;32;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:25;A 20;1;1;62;0;54;1;43;1;0;0;45;0;0;0;0;0;0;1;56;1;65;3;4;1;74;3;71;5;4;10;56;7;43;6;76;5;55;8;45;6;8;1;92;0;0;1;1;2;1;0;0;0;0;1;47;1;12;2;50;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:24;A 20;1;2;70;2;11;4;8;0;0;1;76;3;20;1;2;1;2;7;9;3;24;7;6;1;9;1;11;1;1;7;71;3;39;3;37;6;22;8;11;3;3;3;43;0;0;3;3;3;3;0;45;0;0;2;17;1;0;2;26;0;0;8;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:23;A 20;1;0;74;0;0;0;0;0;0;0;100;0;0;0;0;0;0;8;10;8;21;4;4;4;40;0;47;0;0;6;84;4;76;1;99;3;87;6;39;4;4;1;77;0;0;1;1;1;1;2;14;2;19;2;2;1;0;1;9;1;2;3;4;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:22;A 20;1;2;33;1;6;3;2;0;0;1;16;3;5;1;0;1;1;2;75;2;91;6;8;1;82;2;90;5;7;8;61;5;57;7;73;2;48;7;25;2;18;2;65;0;0;2;5;2;4;0;70;0;0;1;93;2;33;1;81;3;46;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:21;A 20;1;2;29;3;22;3;2;3;2;0;0;5;6;0;0;1;0;2;29;3;15;2;2;0;0;0;0;0;0;7;47;4;57;6;38;4;60;6;18;6;14;4;60;0;0;3;4;3;4;4;60;3;70;1;13;0;0;2;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:20;A 20;1;3;18;3;56;1;1;2;2;0;0;3;4;0;0;0;0;6;42;4;20;5;5;0;73;0;0;0;0;1;23;1;84;3;81;3;56;5;23;3;7;2;28;0;0;2;2;2;2;2;38;2;33;2;37;0;35;1;10;1;36;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:19;A 20;1;1;60;2;34;3;7;2;2;0;0;1;2;0;0;0;0;3;32;5;26;3;4;1;62;2;8;0;0;10;63;5;56;2;85;2;64;7;49;3;14;0;0;0;0;1;1;1;1;1;21;2;13;1;81;1;46;1;6;1;52;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:18;A 20;1;2;7;0;29;0;0;2;3;0;0;2;2;0;0;0;0;5;61;2;79;7;9;1;54;2;11;1;1;3;63;4;64;4;72;2;70;5;7;3;4;3;57;0;0;3;10;3;5;0;0;0;0;2;68;0;0;3;62;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:17;A 20;1;1;23;1;28;2;2;3;5;0;0;2;3;0;0;0;0;6;51;1;59;2;2;1;86;1;58;1;1;2;85;1;77;2;44;2;28;3;3;4;6;1;20;0;0;2;1;1;1;3;40;2;34;3;50;2;24;0;49;1;39;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:16;A 20;1;0;89;1;3;3;25;1;0;0;0;1;23;0;0;0;0;9;27;2;50;7;8;3;11;7;19;2;2;1;77;4;62;2;8;4;6;2;2;3;3;0;0;0;0;0;0;0;0;3;4;3;15;2;1;1;2;3;22;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:15;A 20;1;3;82;3;23;6;5;4;3;0;62;5;5;0;0;0;0;2;78;1;90;10;12;0;0;0;0;0;0;10;27;7;10;2;45;1;22;6;19;2;14;3;68;0;0;2;5;1;1;3;76;0;91;1;98;0;100;2;20;0;100;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:14;A 20;1;0;100;1;11;1;5;0;0;1;68;1;6;1;1;1;1;6;33;0;51;1;1;2;70;2;73;1;0;0;100;0;100;2;86;3;86;4;65;5;44;4;83;0;0;4;8;4;6;3;4;3;13;2;40;3;68;2;42;1;79;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:13;A 20;1;4;61;2;34;3;3;3;2;0;0;4;5;0;0;0;0;1;12;2;20;5;5;3;71;5;67;2;2;7;45;5;63;2;65;4;45;6;21;4;3;3;93;0;0;2;50;3;16;2;40;3;57;1;18;1;82;2;35;1;87;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:12;A 20;1;1;14;1;12;1;1;1;1;0;21;1;0;0;0;0;0;8;64;2;90;6;6;1;90;0;100;1;1;3;80;1;40;7;41;4;40;5;5;2;1;1;36;0;0;2;8;2;5;2;34;0;38;3;56;0;0;3;62;0;0;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:11;A 20;1;2;53;2;18;3;3;1;1;1;81;3;10;1;1;1;1;6;48;4;71;4;4;0;19;1;0;2;2;8;67;3;60;2;94;9;44;9;40;3;4;0;0;0;0;0;0;0;0;2;60;2;62;1;61;0;0;1;71;0;0;2;2;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:10;A 20;1;3;15;1;14;2;2;4;3;0;55;3;2;0;0;0;0;6;89;1;94;8;10;1;11;1;7;2;1;8;44;7;26;5;39;7;35;4;7;3;2;0;0;0;0;0;0;0;0;0;59;1;1;2;63;2;66;3;59;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:09;A 20;1;0;0;1;9;0;0;0;0;1;22;2;7;1;1;1;1;4;31;3;50;4;4;1;75;1;18;1;1;1;88;1;86;1;93;3;95;5;10;5;12;1;9;0;0;0;0;0;0;1;15;1;4;2;38;0;0;1;35;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:08;A 20;1;1;43;1;50;3;4;3;4;0;0;4;8;0;0;0;0;8;18;0;36;2;2;1;85;2;6;1;1;5;69;3;60;4;36;6;62;4;6;3;3;1;0;0;0;2;2;2;2;0;0;0;0;4;15;0;0;2;32;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:07;A 20;1;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;26;5;32;9;12;3;22;3;21;1;0;8;56;4;46;9;73;2;49;7;10;3;3;1;12;0;0;1;1;1;1;1;1;1;5;1;51;0;0;5;41;0;0;5;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:06;A 20;1;1;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;5;66;3;87;3;4;1;89;0;100;1;1;8;50;5;29;3;72;6;41;5;19;5;7;0;0;0;0;0;0;0;0;1;47;1;5;2;79;1;54;1;81;0;78;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:05;A 20;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;35;0;52;3;2;2;75;1;76;3;3;1;62;1;39;4;63;2;18;5;19;2;2;0;0;0;0;0;0;0;0;3;4;4;15;5;63;1;27;2;74;1;43;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:04;A 20;1;2;54;1;9;5;6;1;1;0;0;2;4;0;0;0;0;1;15;1;25;8;10;3;20;1;34;3;4;5;52;6;52;2;65;3;60;2;17;3;8;1;54;0;0;1;1;1;1;1;76;2;6;1;79;2;89;1;89;1;91;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:03;A 20;1;0;26;1;26;2;4;2;5;0;50;2;4;0;0;0;0;2;50;2;14;2;2;1;50;3;54;3;3;4;66;2;66;5;62;4;58;6;9;5;7;1;24;0;0;1;1;1;1;0;0;0;0;4;46;0;0;2;62;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:02;A 20;1;1;66;1;58;2;4;2;3;1;13;4;4;1;1;1;1;2;47;1;33;2;2;0;0;0;0;0;0;2;20;3;18;3;17;3;9;3;3;1;1;1;16;0;0;0;0;0;0;0;0;0;0;2;19;1;24;1;30;1;8;3;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:01;A 20;1;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;11;24;3;46;5;7;5;54;4;33;5;7;5;83;45;22;1;91;2;79;4;51;3;3;1;42;0;0;2;3;2;2;0;0;0;0;0;8;1;11;0;0;0;14;1;1;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:00;A 20;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;3;19;7;7;1;82;1;8;1;1;8;58;6;53;3;76;4;77;7;33;10;32;2;73;0;0;2;3;1;1;0;0;0;0;1;84;2;76;2;10;3;79;2;8;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;05:59;A 20;1;2;8;2;26;1;0;1;0;2;32;3;22;2;3;2;3;6;40;7;33;6;7;1;20;2;10;1;1;5;69;4;51;5;66;2;31;4;5;4;6;1;54;0;0;1;1;2;2;0;0;0;0;1;31;0;0;1;47;2;30;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;05:58;A 20;1;0;2;0;0;0;0;0;0;0;26;0;0;0;0;0;0;9;24;3;44;9;8;0;0;0;0;1;0;1;75;1;73;4;80;2;60;5;17;4;6;2;54;0;0;1;1;1;1;0;0;0;0;1;53;1;54;1;2;1;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
