Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
06.02.2024;09:52;A 71;1;3;5;2;11;9;19;2;83;0;0;2;42;3;38;6;9;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:51;A 71;1;1;2;2;28;4;5;2;17;0;0;2;25;3;19;9;12;3;39;4;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:50;A 71;1;2;2;1;5;11;15;5;37;0;0;3;23;0;31;13;65;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:49;A 71;1;0;0;0;0;17;42;8;88;1;2;1;77;2;67;13;20;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:48;A 71;1;2;5;1;3;12;17;9;45;2;3;1;86;1;9;8;9;5;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:47;A 71;1;2;4;1;5;11;14;6;43;0;0;0;0;3;4;8;15;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:46;A 71;1;2;3;1;2;8;13;4;36;1;2;2;48;5;26;10;21;1;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:45;A 71;1;2;4;2;4;10;41;5;68;0;0;1;1;2;11;8;11;5;60;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
06.02.2024;09:44;A 71;1;3;13;1;9;13;60;1;99;0;0;1;0;4;27;2;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:43;A 71;1;1;6;0;22;11;62;1;98;0;0;2;1;2;13;9;22;2;60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:42;A 71;1;1;3;1;13;14;57;6;92;0;0;0;2;4;11;8;49;1;73;1;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
06.02.2024;09:41;A 71;1;1;11;1;7;15;50;4;91;1;4;1;15;1;8;17;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:40;A 71;1;0;0;0;0;15;48;4;94;0;0;0;0;1;1;14;37;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:39;A 71;1;1;38;1;5;15;53;0;100;0;0;0;0;3;3;5;7;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:38;A 71;1;1;1;1;2;8;32;1;84;0;0;2;2;5;20;8;13;1;40;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:37;A 71;1;0;0;0;0;11;62;4;88;0;0;2;1;10;52;7;27;2;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:36;A 71;1;0;8;0;0;14;60;2;95;0;0;1;9;5;33;11;19;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:35;A 71;1;2;57;1;7;3;7;1;57;0;0;1;12;7;34;6;39;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:34;A 71;1;1;3;0;0;19;37;3;81;0;0;2;1;5;13;10;14;3;47;3;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:33;A 71;1;1;1;1;4;5;44;2;62;0;0;0;0;8;38;10;16;1;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
06.02.2024;09:32;A 71;1;0;0;0;0;14;47;3;96;1;1;0;4;7;26;4;26;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:31;A 71;1;0;0;1;2;7;11;4;30;1;3;3;22;8;63;7;7;3;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:30;A 71;1;1;1;1;4;12;16;11;51;0;0;0;0;2;13;5;5;5;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:29;A 71;1;0;0;0;0;13;27;3;74;1;1;0;0;1;2;9;12;4;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
06.02.2024;09:28;A 71;1;0;67;0;0;12;18;4;88;0;0;1;1;4;6;6;9;2;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:27;A 71;1;1;37;2;15;9;11;6;50;1;1;0;2;2;1;5;6;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:26;A 71;1;1;1;0;0;9;11;9;33;2;6;1;18;1;6;5;6;3;24;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:25;A 71;1;0;0;2;7;3;5;3;20;0;0;0;60;1;2;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:24;A 71;1;0;19;0;0;8;14;4;48;1;1;2;36;2;30;3;5;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:23;A 71;1;2;22;1;5;19;42;8;87;1;0;2;59;2;25;10;14;5;41;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:22;A 71;1;0;0;0;0;6;16;4;55;0;0;1;0;11;23;7;8;3;38;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:21;A 71;1;0;0;0;0;15;27;4;78;1;3;0;0;0;0;5;8;2;41;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:20;A 71;1;1;1;3;4;13;15;7;51;0;0;0;0;4;7;10;12;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:19;A 71;1;1;74;0;76;7;8;4;28;0;0;0;69;3;28;11;14;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:18;A 71;1;2;47;1;55;11;13;5;37;1;5;2;61;3;51;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:17;A 71;1;1;78;2;83;16;39;4;80;0;0;1;86;1;94;16;23;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:16;A 71;1;2;5;2;19;12;31;2;79;1;5;1;1;13;40;9;12;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:15;A 71;1;1;0;1;1;11;64;1;98;1;6;1;1;0;0;4;5;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:14;A 71;1;1;1;0;0;11;34;5;70;0;0;1;1;2;3;16;21;2;68;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:13;A 71;1;0;67;0;0;11;16;4;79;0;0;0;76;3;71;10;18;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:12;A 71;1;4;27;1;34;11;21;2;85;0;0;2;25;9;55;5;5;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:11;A 71;1;1;69;2;61;20;24;7;77;0;0;0;0;5;53;9;9;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:10;A 71;1;0;0;0;0;4;6;1;22;0;0;1;58;1;4;6;6;3;23;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:09;A 71;1;1;1;0;0;14;18;4;62;0;0;1;11;6;48;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:08;A 71;1;0;0;0;0;13;15;2;46;0;0;0;0;5;12;13;17;6;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:07;A 71;1;0;0;0;0;1;1;2;6;0;0;1;69;0;70;12;14;4;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:06;A 71;1;0;0;0;0;10;11;6;44;0;0;2;58;3;51;3;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:05;A 71;1;0;0;1;5;12;29;0;61;0;0;0;0;1;16;12;32;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:04;A 71;1;4;37;4;13;6;8;6;34;0;0;2;2;4;27;14;18;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:03;A 71;1;1;26;1;24;12;26;2;94;0;0;2;19;1;25;4;5;1;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:02;A 71;1;1;72;1;77;19;37;3;94;0;0;1;80;2;74;12;15;9;59;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:01;A 71;1;1;1;1;8;14;30;3;98;0;0;4;3;9;38;9;12;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:00;A 71;1;0;0;0;0;12;28;2;99;2;3;0;0;12;45;6;8;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:59;A 71;1;1;1;0;0;16;56;2;95;0;2;0;0;4;24;15;28;4;67;1;5;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:58;A 71;1;2;32;1;6;14;47;7;91;1;37;3;74;1;75;12;51;3;85;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:57;A 71;1;0;0;0;0;12;51;3;80;0;0;1;38;5;59;6;17;4;68;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:56;A 71;1;0;0;3;14;15;46;2;94;0;0;1;33;1;10;14;36;5;87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:55;A 71;1;2;55;3;10;8;76;1;97;1;3;4;4;8;34;14;56;2;89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
06.02.2024;08:54;A 71;1;1;0;1;2;14;59;0;100;2;3;0;0;1;7;3;4;3;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:53;A 71;1;0;0;0;0;19;28;6;94;0;0;1;0;6;60;17;21;2;60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:52;A 71;1;2;1;0;0;13;25;5;90;2;6;1;1;9;34;8;9;5;28;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:51;A 71;1;1;2;0;0;9;51;4;93;1;3;0;0;10;45;5;10;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:50;A 71;1;1;2;1;3;19;38;2;99;0;0;0;0;5;55;8;9;3;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:49;A 71;1;1;2;1;5;15;55;5;93;2;5;2;0;6;31;11;15;4;49;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:48;A 71;1;3;24;0;24;8;64;6;95;0;0;1;21;7;62;11;66;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:47;A 71;1;2;58;2;67;13;25;1;97;0;0;0;100;3;93;10;17;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:46;A 71;1;3;48;2;51;12;40;2;97;1;3;2;75;5;78;10;16;2;72;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
06.02.2024;08:45;A 71;1;0;0;0;0;9;63;1;96;0;0;2;55;4;70;4;6;1;21;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:44;A 71;1;0;0;0;0;15;55;0;98;1;5;1;9;2;12;7;6;6;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
06.02.2024;08:43;A 71;1;3;2;3;7;14;42;3;93;0;0;2;76;1;91;9;11;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:42;A 71;1;2;1;1;1;8;75;0;100;0;0;2;53;5;52;5;6;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:41;A 71;1;1;0;0;0;19;31;2;96;1;3;1;85;1;90;7;8;6;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
06.02.2024;08:40;A 71;1;0;0;0;0;5;50;1;99;0;0;1;1;4;72;12;19;1;94;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
06.02.2024;08:39;A 71;1;1;0;1;3;10;60;1;98;0;0;0;16;7;45;9;33;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:38;A 71;1;1;0;1;1;19;35;2;97;2;3;1;64;4;24;18;42;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:37;A 71;1;2;3;1;3;12;20;4;85;0;0;2;75;1;99;12;45;6;82;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:36;A 71;1;0;0;0;0;9;49;0;100;0;0;4;12;3;32;7;10;6;85;1;6;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
06.02.2024;08:35;A 71;1;2;2;1;5;15;47;1;98;0;0;1;2;9;47;8;8;6;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:34;A 71;1;2;90;0;94;16;57;0;100;0;0;4;76;3;86;7;8;3;31;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:33;A 71;1;0;100;0;100;11;68;1;99;0;0;2;10;8;53;8;15;1;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:32;A 71;1;1;89;1;95;16;43;4;95;0;0;0;0;6;45;13;19;5;66;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:31;A 71;1;0;0;0;0;12;33;5;79;0;0;2;2;3;97;9;12;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:30;A 71;1;0;0;0;0;10;58;7;88;0;0;1;1;4;34;8;13;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:29;A 71;1;0;0;0;0;13;63;2;99;1;2;2;3;1;4;10;16;4;52;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:28;A 71;1;1;76;1;65;10;62;0;100;0;8;3;5;2;78;5;6;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:27;A 71;1;2;18;1;10;8;23;1;92;1;1;1;18;2;4;6;8;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:26;A 71;1;2;3;0;0;12;61;0;100;0;0;4;7;3;39;12;36;4;70;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:25;A 71;1;4;3;3;6;12;57;3;93;1;4;3;4;6;50;15;55;2;95;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
06.02.2024;08:24;A 71;1;1;21;0;21;11;66;0;100;0;0;1;22;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:23;A 71;1;1;64;2;30;20;42;1;99;1;2;1;16;9;36;8;10;4;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:22;A 71;1;1;46;1;4;8;45;0;100;0;0;1;0;4;67;9;11;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:21;A 71;1;1;0;0;0;11;50;4;89;0;0;1;18;7;52;2;2;1;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:20;A 71;1;0;0;0;0;12;41;1;93;0;0;1;53;2;60;15;21;4;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:19;A 71;1;1;73;0;74;13;24;4;97;0;0;2;25;5;76;12;14;4;52;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:18;A 71;1;3;6;1;11;13;53;1;97;0;0;0;14;11;45;6;6;3;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:17;A 71;1;0;0;0;0;19;33;1;90;0;0;2;69;8;40;11;12;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:16;A 71;1;1;34;1;4;11;58;2;97;0;0;0;0;8;35;5;6;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:15;A 71;1;1;3;1;5;11;60;1;97;0;0;2;2;7;30;4;4;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:14;A 71;1;0;0;0;0;20;28;6;88;2;5;0;0;4;52;11;12;6;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:13;A 71;1;0;50;0;0;5;7;1;69;0;3;0;0;4;15;6;9;5;29;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:12;A 71;1;2;38;3;32;11;19;2;75;1;0;3;20;6;65;7;10;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:11;A 71;1;1;80;3;15;15;18;9;72;0;0;1;92;1;97;8;9;4;38;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:10;A 71;1;1;33;1;10;6;7;2;27;0;0;1;0;6;62;5;7;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:09;A 71;1;0;16;0;0;12;21;1;74;0;0;1;3;8;72;6;29;3;61;2;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:08;A 71;1;1;66;1;5;17;21;7;68;0;0;1;1;7;65;13;16;6;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:07;A 71;1;5;58;1;63;2;2;0;9;0;0;4;5;5;28;6;14;2;74;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:06;A 71;1;1;13;2;9;11;14;2;51;1;1;0;0;1;24;5;12;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:05;A 71;1;0;0;0;0;11;17;3;50;1;3;1;1;9;51;10;12;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:04;A 71;1;1;1;3;10;11;19;6;64;0;0;1;0;4;21;3;3;2;16;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:03;A 71;1;5;30;1;36;10;63;3;96;0;0;2;22;1;26;3;3;2;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:02;A 71;1;0;100;1;99;17;36;2;91;0;0;3;39;1;41;15;15;4;69;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:01;A 71;1;2;12;3;20;13;43;4;89;1;1;2;5;5;47;2;2;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;08:00;A 71;1;2;2;0;0;11;21;1;96;0;0;6;26;3;41;7;14;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;07:59;A 71;1;3;2;0;0;6;19;3;47;1;4;1;51;2;41;11;14;6;55;1;6;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;07:58;A 71;1;2;1;0;0;13;45;1;98;1;1;4;72;0;77;12;16;2;90;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;07:57;A 71;1;3;24;0;23;10;26;0;100;0;0;3;21;2;28;7;9;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;07:56;A 71;1;2;20;1;22;15;30;3;91;0;0;0;0;0;0;11;12;3;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;07:55;A 71;1;1;65;0;68;10;62;1;98;0;0;3;1;1;21;6;8;2;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;07:54;A 71;1;5;42;1;29;12;25;6;92;1;1;6;29;3;41;5;10;4;72;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;07:53;A 71;1;1;71;1;6;17;38;1;99;0;0;1;82;1;85;19;41;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;07:52;A 71;1;1;70;0;0;11;19;3;82;0;0;4;81;2;86;11;52;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;07:51;A 71;1;3;29;6;18;8;59;1;84;1;1;8;37;1;42;9;70;0;96;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;1;0;100;0;100;0;100;0;100
06.02.2024;07:50;A 71;1;1;71;2;6;16;40;1;93;2;4;1;69;2;60;18;39;1;97;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;07:49;A 71;1;7;16;6;17;11;29;6;69;0;0;2;73;3;21;15;53;1;99;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;07:48;A 71;1;4;17;1;15;8;49;2;85;0;0;3;79;4;33;7;8;3;41;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100
06.02.2024;07:47;A 71;1;2;31;1;44;18;28;5;88;0;0;2;69;2;16;6;25;4;59;6;6;0;0;0;0;0;0;0;0;4;7;1;1;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;07:46;A 71;1;2;69;2;70;12;20;5;92;1;1;5;86;2;63;15;50;3;75;2;9;0;0;0;0;0;0;0;0;5;7;3;8;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;07:45;A 71;1;1;70;3;21;3;3;1;9;0;0;1;22;1;4;7;8;5;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
06.02.2024;07:44;A 71;1;1;95;1;3;16;22;10;63;0;0;2;32;1;4;10;13;5;54;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;07:43;A 71;1;3;73;0;82;10;13;4;42;0;0;4;74;0;78;10;16;6;64;2;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
