Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
22.06.2024;11:21;A 94;1;4;27;3;33;4;85;2;76;0;0;2;88;4;66;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;5;14;18;16;17;6;34;6;49;3;15
22.06.2024;11:20;A 94;1;3;67;2;70;7;69;5;69;0;0;3;21;5;15;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;20;1;1;8;8;7;6;1;63;1;74;2;46
22.06.2024;11:19;A 94;1;2;39;1;43;7;77;3;71;0;0;10;38;6;17;5;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;2;12;13;10;10;2;43;1;87;0;70
22.06.2024;11:18;A 94;1;2;52;3;61;6;81;3;66;0;0;9;38;7;27;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;8;12;16;17;16;18;3;63;3;41;3;76
22.06.2024;11:17;A 94;1;0;29;2;23;2;85;1;79;0;0;6;28;4;24;2;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;7;2;2;7;8;12;12;1;30;3;33;2;29
22.06.2024;11:16;A 94;1;3;40;2;30;4;61;2;61;0;0;5;71;6;21;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;7;17;21;9;10;4;41;4;27;1;24
22.06.2024;11:15;A 94;1;2;81;1;10;2;80;5;90;0;0;2;71;2;56;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;8;15;17;9;10;5;66;3;6;0;100
22.06.2024;11:14;A 94;1;0;100;0;100;3;41;3;38;0;0;12;57;5;19;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;23;8;13;17;20;7;7;1;99;1;96;2;98
22.06.2024;11:13;A 94;1;4;52;2;75;6;54;6;15;0;0;5;62;5;46;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;6;13;1;2;10;10;9;10;4;70;2;73;2;48
22.06.2024;11:12;A 94;1;1;47;2;86;5;86;4;90;0;0;7;31;2;17;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;9;13;8;10;4;83;5;71;0;15
22.06.2024;11:11;A 94;1;3;53;3;28;9;48;5;24;0;0;3;74;4;53;1;89;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;8;15;3;4;20;24;14;13;5;65;4;30;3;31
22.06.2024;11:10;A 94;1;2;34;2;38;9;51;8;45;0;0;1;28;5;28;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;7;9;8;8;8;1;47;1;54;3;62
22.06.2024;11:09;A 94;1;2;45;2;16;6;83;8;55;0;0;5;28;3;7;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;5;8;5;6;1;1;2;54;2;17;1;72
22.06.2024;11:08;A 94;1;3;36;1;4;6;79;5;15;0;0;4;19;1;3;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;2;3;9;10;6;5;3;59;1;56;2;12
22.06.2024;11:07;A 94;1;2;58;1;54;6;72;3;29;0;0;6;30;6;20;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;16;5;4;13;19;14;18;3;78;3;47;4;18
22.06.2024;11:06;A 94;1;1;53;2;51;2;89;2;94;0;0;4;91;4;91;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;5;10;12;13;17;2;41;4;48;1;7
22.06.2024;11:05;A 94;1;2;33;2;19;5;82;9;80;0;0;3;47;8;26;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;18;4;4;12;15;9;8;4;61;2;21;4;18
22.06.2024;11:04;A 94;1;0;100;0;100;9;79;7;77;0;0;8;33;4;12;4;36;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;21;8;6;12;13;7;7;1;98;1;99;3;34
22.06.2024;11:03;A 94;1;2;94;2;6;5;80;3;73;0;0;6;37;6;42;5;41;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;12;2;1;13;15;8;8;3;80;1;81;0;47
22.06.2024;11:02;A 94;1;2;77;2;35;3;69;3;68;0;0;7;49;7;33;3;47;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;4;6;11;19;27;16;20;4;63;5;45;4;28
22.06.2024;11:01;A 94;1;2;57;0;15;6;86;2;80;0;0;1;80;9;84;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;6;12;16;15;16;4;49;2;13;2;14
22.06.2024;11:00;A 94;1;2;90;1;80;4;63;4;56;0;0;3;44;2;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;7;2;3;12;14;5;5;1;84;1;71;2;10
22.06.2024;10:59;A 94;1;2;12;0;0;5;92;4;89;0;0;5;65;6;39;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;4;5;11;13;11;13;1;47;0;0;0;71
22.06.2024;10:58;A 94;1;1;28;0;72;2;50;2;46;0;0;4;55;8;61;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;9;10;10;12;12;13;3;6;4;64;2;46
22.06.2024;10:57;A 94;1;3;14;3;80;5;70;4;56;0;0;3;19;1;3;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;9;8;13;19;6;6;1;29;4;75;1;6
22.06.2024;10:56;A 94;1;3;34;2;46;2;88;4;71;0;0;0;100;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;4;15;19;10;11;6;45;1;56;0;0
22.06.2024;10:55;A 94;1;2;94;1;7;5;52;4;24;0;0;4;45;4;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;22;4;2;12;14;8;7;1;93;1;66;1;5
22.06.2024;10:54;A 94;1;1;39;2;12;4;48;5;35;0;0;5;71;6;31;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;34;2;2;17;19;12;11;5;27;3;11;2;60
22.06.2024;10:53;A 94;1;1;7;1;5;5;69;5;49;0;0;5;66;3;60;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;14;1;1;5;5;5;5;1;28;1;13;2;16
22.06.2024;10:52;A 94;1;0;0;0;45;10;26;7;24;0;0;5;28;3;15;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;8;8;9;8;9;0;0;3;42;1;8
22.06.2024;10:51;A 94;1;0;12;1;77;8;21;7;22;0;0;9;55;4;30;1;5;1;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;5;5;11;13;6;6;1;11;1;80;1;6
22.06.2024;10:50;A 94;1;2;82;1;7;4;40;7;41;0;0;8;40;3;39;4;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;5;10;13;15;9;10;1;79;1;83;2;69
22.06.2024;10:49;A 94;1;2;80;1;44;4;68;5;63;0;0;8;38;5;20;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;2;11;11;7;7;4;74;2;34;3;22
22.06.2024;10:48;A 94;1;1;36;0;60;5;78;8;74;0;0;7;56;2;7;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;3;4;8;9;4;3;2;27;1;58;0;0
22.06.2024;10:47;A 94;1;2;15;1;53;3;75;6;84;0;0;2;36;4;16;3;59;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;11;4;5;9;11;8;8;2;35;3;43;1;15
22.06.2024;10:46;A 94;1;1;26;3;56;4;57;5;55;0;0;7;65;5;27;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;2;3;19;22;11;11;5;80;3;49;2;16
22.06.2024;10:45;A 94;1;5;70;4;28;5;71;3;62;0;0;3;68;2;23;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;24;1;1;12;13;10;9;3;58;4;63;3;29
22.06.2024;10:44;A 94;1;1;8;2;9;5;61;4;48;0;0;7;55;2;19;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;9;10;12;13;16;8;8;1;39;1;43;1;59
22.06.2024;10:43;A 94;1;1;71;1;4;3;68;3;74;0;0;4;64;5;56;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;1;2;10;10;8;7;5;61;1;1;1;9
22.06.2024;10:42;A 94;1;2;73;0;0;1;51;2;70;0;0;7;32;4;16;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;11;12;7;6;4;66;0;33;1;5
22.06.2024;10:41;A 94;1;1;97;1;34;3;91;4;94;0;0;5;34;1;11;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;9;32;17;19;6;6;8;79;3;30;1;13
22.06.2024;10:40;A 94;1;3;66;4;42;2;98;0;71;0;0;5;75;4;52;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;3;4;16;21;13;16;4;55;4;49;1;95
22.06.2024;10:39;A 94;1;0;100;0;99;7;53;6;40;0;0;13;44;6;14;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;17;2;2;16;17;8;6;1;98;2;97;1;67
22.06.2024;10:38;A 94;1;1;91;2;48;4;25;4;16;0;0;7;60;0;0;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;2;3;13;14;8;6;5;68;2;69;1;45
22.06.2024;10:37;A 94;1;2;14;1;9;6;55;3;43;0;0;9;28;7;31;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;2;3;8;9;9;8;1;14;1;33;3;37
22.06.2024;10:36;A 94;1;1;8;1;8;12;35;9;24;0;0;6;67;4;19;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;5;13;15;6;6;1;7;1;6;2;11
22.06.2024;10:35;A 94;1;1;8;0;0;3;61;5;46;0;15;6;42;6;41;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;11;2;5;6;7;10;8;1;36;0;0;0;0
22.06.2024;10:34;A 94;1;1;12;2;19;7;46;3;48;1;32;6;23;0;0;0;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;15;26;4;4;9;10;3;3;1;2;2;41;0;0
22.06.2024;10:33;A 94;1;2;62;3;60;8;28;10;35;0;0;6;32;5;22;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;4;3;11;13;10;11;6;74;4;68;1;7
22.06.2024;10:32;A 94;1;2;11;2;11;3;87;6;58;0;0;3;28;2;21;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;2;2;9;10;6;4;2;59;2;24;1;5
22.06.2024;10:31;A 94;1;1;9;0;0;6;58;5;54;0;0;7;82;6;53;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;2;3;17;18;12;13;1;89;0;16;1;8
22.06.2024;10:30;A 94;1;1;12;1;10;11;66;6;70;0;0;2;56;7;25;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;5;12;17;11;11;2;5;2;3;1;17
22.06.2024;10:29;A 94;1;1;55;3;48;7;73;5;62;0;0;6;39;3;12;3;80;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;17;3;3;11;15;6;7;3;90;2;80;0;81
22.06.2024;10:28;A 94;1;2;92;1;46;7;74;5;76;0;0;5;54;1;3;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;3;5;14;20;7;7;4;79;1;70;1;64
22.06.2024;10:27;A 94;1;2;66;1;56;3;80;1;73;0;0;4;62;2;54;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;2;12;18;12;15;5;77;7;39;5;69
22.06.2024;10:26;A 94;1;1;78;1;60;3;50;1;54;0;0;6;24;4;16;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;3;12;13;7;7;2;69;1;62;1;6
22.06.2024;10:25;A 94;1;1;71;1;11;5;54;3;50;0;0;5;33;1;33;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;8;8;11;12;15;1;64;1;86;3;13
22.06.2024;10:24;A 94;1;2;56;1;47;4;67;4;44;0;0;9;41;4;28;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;2;2;11;12;5;4;3;79;2;83;1;28
22.06.2024;10:23;A 94;1;2;27;2;68;4;64;2;52;0;0;10;40;2;4;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;2;21;23;9;8;4;64;3;59;1;49
22.06.2024;10:22;A 94;1;2;26;0;40;4;74;1;69;0;0;2;82;2;70;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;3;11;12;9;9;2;32;3;36;2;15
22.06.2024;10:21;A 94;1;1;38;2;40;4;47;7;45;0;0;9;34;4;11;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;11;17;4;6;10;10;5;5;2;26;1;76;0;5
22.06.2024;10:20;A 94;1;3;78;1;7;6;71;2;66;0;0;8;61;3;19;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;10;19;23;7;7;5;82;1;78;3;39
22.06.2024;10:19;A 94;1;2;62;2;57;7;87;7;45;0;0;5;32;6;16;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;2;7;8;6;7;2;58;2;49;3;45
22.06.2024;10:18;A 94;1;0;71;0;60;5;82;2;32;0;0;4;12;1;33;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;4;5;14;15;8;7;5;62;2;58;0;0
22.06.2024;10:17;A 94;1;3;71;3;49;4;17;3;19;0;0;2;54;2;36;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;28;5;6;8;11;5;5;5;63;3;52;2;14
22.06.2024;10:16;A 94;1;2;70;2;62;5;13;4;41;0;0;6;63;3;14;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;4;5;16;18;11;11;5;55;4;50;1;5
22.06.2024;10:15;A 94;1;2;32;3;84;8;41;10;46;0;0;4;52;5;19;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;8;12;15;9;8;1;71;1;79;2;11
22.06.2024;10:14;A 94;1;1;80;0;0;9;59;6;55;0;0;7;51;4;20;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;3;4;13;14;9;9;1;81;0;81;1;9
22.06.2024;10:13;A 94;1;3;24;2;14;5;67;5;45;0;0;8;71;3;52;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;7;16;17;11;13;3;64;2;23;2;12
22.06.2024;10:12;A 94;1;0;55;1;39;4;92;3;87;0;0;4;68;1;59;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;3;5;8;9;5;3;3;51;1;44;2;13
22.06.2024;10:11;A 94;1;2;51;1;8;6;69;8;43;1;1;4;41;4;17;1;44;0;0;0;0;0;0;0;0;1;2;1;2;2;8;0;0;11;20;1;1;12;15;9;8;3;82;1;69;2;13
22.06.2024;10:10;A 94;1;2;74;0;0;7;54;3;37;0;0;9;43;6;25;2;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;10;10;18;11;10;11;10;1;93;0;0;1;16
22.06.2024;10:09;A 94;1;1;27;1;6;5;65;5;36;0;0;5;34;4;9;2;62;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;18;3;5;11;12;7;6;3;14;1;8;0;60
22.06.2024;10:08;A 94;1;1;5;1;58;3;67;3;78;0;0;5;38;3;13;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;5;7;11;11;6;6;1;55;2;57;2;42
22.06.2024;10:07;A 94;1;3;55;3;12;4;74;2;73;0;0;7;69;5;43;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;4;6;15;17;12;13;4;49;3;33;4;31
22.06.2024;10:06;A 94;1;1;5;0;5;5;63;5;50;0;0;7;40;5;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;2;8;8;6;5;1;1;1;1;1;4
22.06.2024;10:05;A 94;1;1;4;3;6;3;70;4;52;0;0;2;44;1;10;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;6;6;8;2;2;1;1;2;2;0;4
22.06.2024;10:04;A 94;1;1;7;1;7;3;55;4;24;0;0;7;57;5;20;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;15;6;10;10;11;7;7;1;49;1;45;2;9
22.06.2024;10:03;A 94;1;2;66;0;69;4;46;2;6;0;0;8;67;4;19;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;4;6;14;16;12;13;4;66;2;67;1;5
22.06.2024;10:02;A 94;1;1;7;3;21;8;64;2;60;0;0;7;38;4;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;17;3;3;7;8;6;6;0;0;3;11;0;0
22.06.2024;10:01;A 94;1;1;31;1;26;6;62;4;58;0;0;5;57;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;3;16;19;16;16;4;24;2;24;1;6
22.06.2024;10:00;A 94;1;2;98;2;9;5;16;4;10;0;0;7;50;7;39;1;45;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;18;1;1;11;14;12;10;1;94;1;51;1;4
22.06.2024;09:59;A 94;1;0;5;1;6;8;37;7;21;0;0;7;43;2;27;1;16;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;12;5;9;10;10;9;7;1;90;1;2;1;4
22.06.2024;09:58;A 94;1;1;84;2;25;5;23;4;25;0;0;9;40;9;55;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;3;3;14;16;11;16;3;75;2;73;0;0
22.06.2024;09:57;A 94;1;2;75;3;50;6;18;4;15;0;0;2;40;5;44;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;16;14;9;10;7;66;4;49;1;12
22.06.2024;09:56;A 94;1;1;93;2;58;3;54;1;47;0;0;5;71;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;14;14;9;9;5;83;3;45;2;17
22.06.2024;09:55;A 94;1;2;56;3;34;8;32;7;27;0;0;5;38;6;16;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;8;9;6;5;1;56;1;32;2;14
22.06.2024;09:54;A 94;1;0;0;0;0;4;36;5;36;0;0;5;47;4;22;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;4;4;7;7;7;8;0;0;0;0;1;12
22.06.2024;09:53;A 94;1;3;65;2;51;5;63;4;51;0;0;5;71;6;17;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;12;3;3;14;15;11;11;5;63;4;39;3;13
22.06.2024;09:52;A 94;1;1;11;1;18;4;79;5;49;0;0;9;57;4;43;2;16;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;3;7;13;15;13;14;1;57;1;38;0;16
22.06.2024;09:51;A 94;1;1;32;1;29;4;60;1;58;0;0;9;60;8;47;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;2;16;19;13;11;3;35;2;38;1;17
22.06.2024;09:50;A 94;1;2;61;2;41;2;19;3;26;0;0;12;68;10;32;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;6;17;22;14;17;1;71;1;46;2;31
22.06.2024;09:49;A 94;1;3;83;1;52;2;29;5;42;0;0;6;70;6;27;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;5;10;15;15;9;9;3;80;2;44;2;17
22.06.2024;09:48;A 94;1;1;64;0;67;3;64;1;65;0;0;4;49;2;27;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;9;9;9;7;7;3;59;4;63;2;11
22.06.2024;09:47;A 94;1;1;44;1;84;7;31;3;34;0;0;5;50;2;7;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;5;6;12;14;8;10;1;67;2;77;1;16
22.06.2024;09:46;A 94;1;1;24;2;28;0;84;2;51;0;0;5;93;3;73;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;2;4;12;15;9;9;4;20;3;13;2;28
22.06.2024;09:45;A 94;1;3;66;2;8;4;87;3;61;0;0;2;88;5;84;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;16;0;0;19;22;20;26;2;61;2;2;1;7
22.06.2024;09:44;A 94;1;1;88;3;77;3;22;2;14;0;0;8;61;4;35;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;18;0;0;12;15;13;15;5;72;4;66;1;5
22.06.2024;09:43;A 94;1;0;0;1;5;5;40;7;32;0;0;7;64;6;48;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;1;12;13;8;9;0;71;1;1;0;0
22.06.2024;09:42;A 94;1;2;19;0;0;8;47;5;36;0;0;6;31;5;21;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;2;3;7;11;7;8;2;14;0;0;1;20
22.06.2024;09:41;A 94;1;2;8;2;23;5;59;7;43;0;0;1;64;2;36;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;3;11;14;9;12;2;5;6;12;2;85
22.06.2024;09:40;A 94;1;1;9;1;96;6;14;3;7;0;0;4;32;2;10;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;5;7;7;3;3;1;79;1;89;1;8
22.06.2024;09:39;A 94;1;3;29;2;52;4;48;5;41;0;0;4;40;2;34;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;10;12;11;12;9;12;3;51;2;47;2;11
22.06.2024;09:38;A 94;1;2;29;2;14;5;80;4;83;0;0;6;46;3;37;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;12;0;0;10;12;7;6;5;10;2;3;2;15
22.06.2024;09:37;A 94;1;2;19;1;41;8;30;2;5;0;0;4;73;5;50;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;14;16;15;18;4;41;4;40;4;21
22.06.2024;09:36;A 94;1;2;25;1;8;3;54;4;48;0;0;5;55;3;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;8;12;13;5;4;3;31;1;59;1;7
22.06.2024;09:35;A 94;1;1;5;2;10;5;85;1;62;0;0;8;66;3;22;0;100;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;8;3;3;8;9;8;8;1;2;2;13;2;9
22.06.2024;09:34;A 94;1;1;19;2;68;7;60;5;40;0;0;5;25;6;19;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;14;16;10;11;1;62;2;62;1;4
22.06.2024;09:33;A 94;1;1;9;2;11;3;36;2;37;0;0;4;60;3;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;4;7;7;3;2;2;2;2;8;1;6
22.06.2024;09:32;A 94;1;1;3;0;0;4;52;2;45;0;0;6;22;3;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;11;11;12;6;7;1;1;0;0;1;5
22.06.2024;09:31;A 94;1;1;20;0;25;3;48;8;47;0;0;2;38;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;7;11;14;9;9;1;26;1;24;0;0
22.06.2024;09:30;A 94;1;1;7;2;66;3;40;2;5;1;1;8;48;4;18;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;4;1;1;11;12;3;5;1;24;1;92;0;0
22.06.2024;09:29;A 94;1;1;6;1;5;8;48;6;17;0;0;7;36;5;24;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;14;16;9;10;1;37;1;13;6;36
22.06.2024;09:28;A 94;1;0;75;1;51;2;58;2;37;0;0;6;45;1;23;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;11;12;3;3;4;68;1;61;1;53
22.06.2024;09:27;A 94;1;2;29;2;13;7;45;7;29;0;0;5;15;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;5;5;10;10;1;22;2;33;3;57
22.06.2024;09:26;A 94;1;0;5;1;4;3;56;3;10;0;0;6;42;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;12;12;8;7;1;5;1;1;0;0
22.06.2024;09:25;A 94;1;2;66;0;0;7;34;3;14;0;0;8;48;4;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;11;10;6;6;1;84;0;0;1;5
22.06.2024;09:24;A 94;1;0;0;2;71;4;16;6;18;0;0;8;51;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;14;17;9;9;0;78;2;71;0;0
22.06.2024;09:23;A 94;1;3;32;0;0;5;24;5;14;0;0;3;44;3;40;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;9;10;3;2;4;72;0;54;0;0
22.06.2024;09:22;A 94;1;3;37;1;9;6;19;3;5;0;0;8;46;4;46;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;6;13;13;13;12;3;51;1;40;1;6
22.06.2024;09:21;A 94;1;1;24;1;7;5;74;5;57;0;0;3;40;3;23;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;5;10;11;7;6;4;15;1;11;1;5
22.06.2024;09:20;A 94;1;1;46;1;49;8;38;7;25;0;0;3;35;1;27;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;8;8;8;10;7;8;1;41;1;42;1;5
22.06.2024;09:19;A 94;1;1;59;2;44;6;26;6;14;0;0;8;64;10;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;13;14;12;11;2;49;3;53;0;0
22.06.2024;09:18;A 94;1;2;49;2;54;4;72;0;0;0;0;6;65;3;26;4;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;11;12;5;5;3;42;3;64;0;42
22.06.2024;09:17;A 94;1;0;46;1;51;0;83;6;82;0;0;1;51;3;14;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;0;0;9;11;8;9;4;37;3;41;3;61
22.06.2024;09:16;A 94;1;2;62;3;40;6;73;3;74;0;0;3;17;3;13;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;13;14;9;10;6;61;4;58;1;6
