Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
22.06.2024;07:23;A147;1;0;0;1;0;1;31;1;32;1;3;0;0;2;5;1;4;0;0;3;9;1;4;4;76;3;11;0;0;0;0;0;0;0;0;1;47;1;48;1;5;1;4;2;1;2;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;07:22;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;13;0;0;1;7;1;8;0;23;1;4;0;0;1;30;0;0;1;6;0;0;0;0;0;0;4;2;0;0;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;07:21;A147;1;0;0;0;0;0;0;0;0;0;0;2;58;3;66;1;30;2;64;2;66;1;6;1;43;1;3;1;18;0;0;0;16;0;0;0;56;0;55;0;0;5;84;2;49;0;93;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;07:20;A147;1;0;0;0;0;1;23;1;23;1;25;0;0;1;21;0;0;0;0;1;13;0;0;1;2;0;1;2;63;0;0;2;15;0;0;1;12;1;14;1;5;4;24;0;0;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;07:19;A147;1;1;61;2;6;1;66;1;67;2;64;0;17;2;24;1;10;0;0;1;23;1;6;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;22;0;0;3;28;0;0;1;57;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;07:18;A147;1;0;0;0;0;0;0;0;0;0;0;2;18;1;5;0;0;2;11;1;11;0;0;2;30;1;30;0;51;0;49;0;0;1;4;1;33;1;32;3;10;1;30;0;0;2;33;0;0;1;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;07:17;A147;1;0;14;0;0;0;0;0;0;0;0;0;0;2;28;1;1;1;4;2;11;1;7;1;67;2;20;1;6;1;2;1;4;0;0;0;0;0;0;0;0;5;65;2;67;5;19;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;07:16;A147;1;1;17;1;3;0;0;0;0;0;0;0;0;2;53;2;47;1;51;1;58;2;41;0;0;0;0;1;0;1;2;0;0;1;5;0;45;0;45;0;0;3;69;0;0;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;07:15;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;52;1;53;3;4;5;49;1;33;4;55;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;07:14;A147;1;0;0;0;0;1;6;1;5;0;0;0;0;3;34;0;28;0;0;0;36;0;0;1;14;1;5;0;0;1;80;0;0;4;11;0;0;0;0;0;0;4;42;3;18;2;50;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;07:13;A147;1;1;54;1;5;1;83;1;84;2;13;0;11;1;37;1;5;0;0;2;18;1;12;0;0;0;0;1;0;2;32;1;2;1;3;0;0;0;0;0;0;4;65;0;13;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;07:12;A147;1;0;0;0;0;0;0;0;0;0;0;2;24;0;0;0;0;2;12;0;0;0;0;0;35;0;0;1;19;0;0;1;6;0;0;0;0;0;0;0;0;1;39;1;21;1;47;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;07:11;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;62;2;43;0;0;4;60;1;8;1;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;13;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;07:10;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;64;0;0;0;0;4;10;1;0;0;1;0;0;0;25;0;0;0;21;0;0;0;0;0;0;0;0;1;70;1;74;0;8;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;07:09;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;6;4;0;0;1;3;4;16;0;0;1;21;1;4;2;46;1;0;1;54;1;2;0;0;0;0;0;0;2;3;1;0;3;58;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;07:08;A147;1;0;0;0;0;0;0;0;0;0;0;1;41;5;26;1;1;1;4;2;39;1;6;0;0;0;0;0;0;1;15;0;0;1;7;0;0;0;0;0;0;1;20;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;07:07;A147;1;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;1;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;07:06;A147;1;0;0;0;0;0;0;0;0;0;0;2;18;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;25;2;20;2;32;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;07:05;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;1;51;1;29;2;53;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;07:04;A147;1;1;14;1;6;0;0;0;0;1;3;0;0;1;60;1;0;0;0;1;6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;27;1;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;07:03;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;21;1;2;0;0;2;21;2;12;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;85;0;0;2;97;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;07:02;A147;1;2;2;2;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;62;1;43;1;72;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;07:01;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;0;4;10;0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;07:00;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;0;0;0;2;4;1;2;2;34;2;9;0;0;1;9;0;0;1;12;0;0;0;0;0;0;2;18;0;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;06:59;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;2;12;0;0;0;0;0;0;1;27;1;0;1;3;1;2;0;0;0;0;0;0;2;48;1;38;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;06:58;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;25;0;0;1;47;0;0;0;2;0;0;0;0;0;0;0;0;1;28;1;20;2;28;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;06:57;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;1;26;1;0;1;3;2;33;1;2;1;9;1;5;1;7;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;06:56;A147;1;0;0;0;0;1;0;1;0;0;0;1;2;5;41;1;2;2;11;4;58;1;5;0;0;0;0;0;0;0;8;0;0;0;0;0;0;1;0;0;0;3;65;3;2;3;37;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;06:55;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;26;1;13;0;0;1;38;1;5;0;92;0;0;0;0;1;33;0;0;2;2;3;24;3;24;0;29;2;14;0;49;2;23;0;0;1;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;06:54;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;5;0;0;0;0;0;0;0;0;1;73;1;74;3;79;0;27;1;28;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;06:53;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;1;0;0;0;7;2;5;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;51;0;6;2;27;0;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;06:52;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;0;0;0;1;34;0;0;1;66;1;5;1;1;0;0;1;2;0;0;0;0;0;0;0;0;1;24;1;10;2;26;1;22;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;06:51;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;0;0;2;20;1;1;1;18;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;1;2;2;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;06:50;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;1;24;1;23;1;3;3;7;2;8;1;36;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;36;3;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;06:49;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;48;2;62;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;06:48;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;7;0;0;1;33;1;4;0;0;1;0;0;0;1;2;0;0;0;0;0;0;1;37;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;06:47;A147;1;0;0;0;0;0;0;0;0;0;0;2;7;1;2;1;7;1;9;0;4;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;6;2;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;06:46;A147;1;0;0;0;0;0;0;0;0;0;0;1;53;3;2;2;54;3;19;3;12;2;8;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;1;22;2;40;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;06:45;A147;1;0;0;0;0;0;57;0;56;0;0;0;0;2;46;0;0;0;0;2;51;0;0;1;89;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;89;2;4;1;92;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;06:44;A147;1;0;0;0;0;1;19;1;21;1;11;0;40;1;40;0;0;0;0;2;2;0;0;1;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;40;2;16;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;06:43;A147;1;0;0;0;0;0;0;0;0;0;0;1;6;2;44;0;0;1;8;3;17;0;0;0;0;0;0;1;38;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;06:42;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;32;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;06:41;A147;1;1;71;0;0;0;0;0;0;0;0;0;0;4;5;1;0;0;0;3;11;0;0;3;48;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;0;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;06:40;A147;1;0;0;1;4;0;0;0;0;0;0;0;0;2;82;1;19;0;0;2;41;1;12;3;83;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;1;13;3;24;1;9;1;11;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;06:39;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;3;9;0;0;1;91;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;06:38;A147;1;0;0;0;0;0;0;0;0;0;0;1;24;2;52;0;0;1;7;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;11;0;63;1;27;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;06:37;A147;1;0;0;0;0;0;0;0;0;0;0;1;57;1;50;0;0;0;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;35;0;0;6;60;2;32;1;73;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;06:36;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;33;1;28;1;2;1;39;1;17;1;65;1;5;0;0;0;0;0;0;0;0;1;68;1;69;1;5;2;29;3;2;3;11;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;06:35;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;5;0;0;2;22;2;8;1;50;0;10;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;46;2;6;2;9;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;06:34;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;55;2;25;1;2;1;62;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;06:33;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;4;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;06:32;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;100;1;2;0;0;1;47;1;3;0;0;0;0;0;0;0;0;1;15;1;19;1;7;2;45;3;5;1;53;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;06:31;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;36;2;15;0;100;0;39;1;25;0;75;0;70;0;0;0;0;0;0;0;0;0;3;0;3;0;3;3;19;0;22;2;18;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;06:30;A147;1;0;0;0;0;0;0;1;0;0;0;3;10;5;12;2;1;0;100;2;17;0;0;1;54;1;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;1;0;2;4;1;2;2;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;06:29;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;1;15;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;15;1;21;1;33;1;11;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;06:28;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;3;31;1;24;1;42;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
