Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
21.10.2024;06:01;A 94;1;1;31;2;8;4;32;2;9;0;0;4;19;3;17;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;5;5;1;1;1;25;1;22;5;32
21.10.2024;06:00;A 94;1;0;0;0;0;0;0;0;0;0;0;1;59;3;86;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;3;3;0;0;0;0;2;88
21.10.2024;05:59;A 94;1;3;38;0;0;8;56;0;0;0;0;7;43;3;33;3;45;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;5;7;4;5;11;14;3;3;3;52;0;17;3;2
21.10.2024;05:58;A 94;1;2;19;1;10;5;21;2;9;0;0;6;33;4;53;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;14;14;4;4;3;27;1;16;1;88
21.10.2024;05:57;A 94;1;2;12;0;0;0;60;3;48;0;0;9;88;7;87;14;74;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;4;1;1;20;28;11;11;1;11;0;0;0;100
21.10.2024;05:56;A 94;1;2;27;0;0;5;51;1;10;0;0;8;57;2;91;5;90;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;3;5;1;1;10;11;7;8;4;48;0;0;0;100
21.10.2024;05:55;A 94;1;3;14;2;24;5;63;4;19;0;0;6;44;1;98;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;7;6;3;3;2;51;2;39;0;100
21.10.2024;05:54;A 94;1;3;12;0;0;5;61;1;1;0;0;8;36;3;96;8;86;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;4;3;2;9;10;5;4;1;63;0;8;0;100
21.10.2024;05:53;A 94;1;1;11;1;8;2;67;1;36;0;0;4;49;2;72;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;10;12;9;8;1;43;1;40;0;100
21.10.2024;05:52;A 94;1;1;58;0;0;3;68;2;61;0;0;11;47;2;94;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;15;18;9;11;3;49;0;0;0;100
21.10.2024;05:51;A 94;1;3;13;1;11;4;16;2;11;0;0;5;39;2;98;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;7;10;8;8;1;14;1;48;0;100
21.10.2024;05:50;A 94;1;1;28;1;11;1;33;1;26;0;0;8;32;3;82;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;12;8;7;3;18;1;16;5;80
21.10.2024;05:49;A 94;1;2;16;1;12;6;63;1;62;0;0;8;71;5;65;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;2;2;7;8;9;7;2;4;1;2;10;68
21.10.2024;05:48;A 94;1;1;5;1;6;4;37;1;40;0;0;2;35;3;37;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;8;5;6;1;66;1;1;3;44
21.10.2024;05:47;A 94;1;1;13;0;0;5;31;3;40;0;0;10;43;7;31;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;4;5;1;34;0;0;11;23
21.10.2024;05:46;A 94;1;0;0;0;0;7;74;1;30;0;0;7;22;7;38;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;5;8;10;5;6;0;8;0;9;8;56
21.10.2024;05:45;A 94;1;2;36;2;16;3;68;2;7;0;0;5;40;7;45;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;8;8;6;6;4;38;2;26;9;38
21.10.2024;05:44;A 94;1;3;38;0;0;5;74;5;13;0;0;3;24;4;58;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;4;10;11;5;3;2;48;0;0;2;77
21.10.2024;05:43;A 94;1;4;31;0;0;3;14;1;8;0;0;5;25;3;96;9;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;2;6;6;2;1;2;51;0;0;0;100
21.10.2024;05:42;A 94;1;0;0;0;0;1;4;2;38;0;0;6;39;2;69;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;10;3;2;1;16;0;0;1;99
21.10.2024;05:41;A 94;1;1;24;0;0;4;54;1;7;0;0;7;28;3;95;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;6;7;4;3;1;42;0;0;2;96
21.10.2024;05:40;A 94;1;5;17;0;0;3;50;2;22;0;0;6;27;3;60;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;1;1;8;7;3;1;2;70;0;0;2;67
21.10.2024;05:39;A 94;1;1;65;0;0;3;20;1;4;0;0;5;35;5;81;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;9;14;7;9;3;72;0;0;1;98
21.10.2024;05:38;A 94;1;3;71;0;0;3;30;2;18;0;0;7;29;7;40;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;6;6;1;1;3;60;0;0;7;43
21.10.2024;05:37;A 94;1;4;5;0;0;2;19;0;0;0;0;7;28;4;28;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;8;10;3;3;0;0;0;0;3;28
21.10.2024;05:36;A 94;1;1;11;0;0;1;5;0;0;0;0;4;31;6;19;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;4;5;1;26;0;0;7;18
21.10.2024;05:35;A 94;1;0;0;0;0;4;22;1;7;0;0;6;20;6;37;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;6;2;2;0;15;0;0;10;48
21.10.2024;05:34;A 94;1;3;21;1;5;5;32;1;33;0;0;10;41;6;16;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;39;2;1;7;7;4;6;2;49;1;1;9;14
21.10.2024;05:33;A 94;1;1;9;0;0;3;32;1;3;0;0;7;38;5;63;5;51;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;3;3;10;10;6;7;2;5;0;0;2;66
21.10.2024;05:32;A 94;1;4;31;2;18;1;18;0;10;0;0;4;33;4;13;1;52;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;5;9;2;1;5;8;8;7;2;33;2;19;3;12
21.10.2024;05:31;A 94;1;0;0;0;0;5;48;4;33;0;0;9;58;2;87;5;83;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;7;8;5;5;0;28;0;0;1;88
21.10.2024;05:30;A 94;1;1;13;0;0;3;44;1;6;0;0;10;57;7;19;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;1;11;12;4;3;2;66;0;0;8;20
21.10.2024;05:29;A 94;1;3;21;0;0;5;24;0;0;0;0;7;36;6;19;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;7;7;5;5;1;35;0;16;7;16
21.10.2024;05:28;A 94;1;3;11;1;12;3;11;1;9;0;0;3;13;2;40;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;2;2;5;5;2;2;1;10;1;29;2;70
21.10.2024;05:27;A 94;1;0;0;0;0;6;14;1;6;0;0;5;34;5;20;3;15;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;1;1;9;13;5;4;0;0;0;0;6;23
21.10.2024;05:26;A 94;1;2;17;0;0;3;36;0;0;0;0;3;10;5;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;3;2;2;2;18;0;0;7;15
21.10.2024;05:25;A 94;1;0;0;0;0;1;9;2;14;0;0;3;12;3;17;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;0;0;3;21
21.10.2024;05:24;A 94;1;1;1;0;0;4;21;0;0;0;0;3;8;3;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;6;1;1;0;0;0;0;5;7
21.10.2024;05:23;A 94;1;2;15;0;0;0;52;1;7;0;0;3;14;1;2;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;2;14;0;0;3;3
21.10.2024;05:22;A 94;1;0;0;0;0;5;21;0;0;0;0;7;26;4;10;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;2;2;0;0;0;0;7;18
21.10.2024;05:21;A 94;1;2;6;0;0;2;7;1;6;0;0;6;29;3;8;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;9;11;4;4;1;5;0;0;15;16
21.10.2024;05:20;A 94;1;3;16;0;0;6;24;2;4;0;0;3;14;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;6;6;3;2;1;22;0;0;1;38
21.10.2024;05:19;A 94;1;0;0;0;0;8;54;2;8;0;0;8;34;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;3;3;3;2;1;0;0;0;0;1;30
21.10.2024;05:18;A 94;1;1;9;1;5;3;37;0;0;0;0;5;26;2;8;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;2;1;2;44;1;18;4;2
21.10.2024;05:17;A 94;1;1;7;0;0;5;47;2;10;0;0;5;16;5;15;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;2;2;0;0;0;0;7;43
21.10.2024;05:16;A 94;1;1;3;0;0;1;35;2;21;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;2;2;2;2;0;0;0;0;0;0
21.10.2024;05:15;A 94;1;0;0;0;0;3;16;0;0;0;0;5;23;2;6;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;0;0;0;0;0;2;11
21.10.2024;05:14;A 94;1;0;0;0;0;2;7;0;0;0;0;5;24;3;12;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;4;4;0;8;0;0;5;21
21.10.2024;05:13;A 94;1;1;11;0;0;2;20;3;19;0;0;2;7;3;7;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;1;7;0;0;2;34
21.10.2024;05:12;A 94;1;0;0;0;0;3;13;1;5;0;0;3;9;2;4;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;5;15
21.10.2024;05:11;A 94;1;0;0;0;0;3;15;1;4;0;0;3;18;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;1;1;0;0;0;0;3;3
21.10.2024;05:10;A 94;1;0;0;0;0;3;11;1;5;0;0;5;17;3;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;3;2;0;18;0;0;3;4
21.10.2024;05:09;A 94;1;1;6;0;0;3;53;1;3;0;0;2;9;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;1;0;0;1;11;0;0;6;7
21.10.2024;05:08;A 94;1;1;4;0;0;3;34;2;9;0;0;1;4;1;1;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;3;1;1;1;2;0;0;6;70
21.10.2024;05:07;A 94;1;1;3;0;0;2;8;0;0;0;0;3;17;1;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;1;1;4;5;0;0;0;0;0;0;3;6
21.10.2024;05:06;A 94;1;1;9;0;0;2;31;1;9;0;0;8;44;5;11;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;6;5;2;7;1;18;0;0;7;32
21.10.2024;05:05;A 94;1;2;11;0;0;4;20;2;8;0;0;2;13;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;1;5;0;0;1;0
21.10.2024;05:04;A 94;1;1;6;0;0;4;21;0;0;0;0;4;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;2;1;28;0;0;6;7
21.10.2024;05:03;A 94;1;0;0;0;0;3;11;0;0;0;0;1;4;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;0;0;0;0;0;0;0;0;3;8
21.10.2024;05:02;A 94;1;0;0;0;0;0;0;0;0;0;0;2;9;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;2;11
21.10.2024;05:01;A 94;1;0;0;0;0;2;9;3;6;0;0;3;12;1;5;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;1;0;0;0;0;6;25
21.10.2024;05:00;A 94;1;0;0;1;7;1;13;1;9;0;0;4;19;1;3;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;4;5;0;0;1;7;3;3
21.10.2024;04:59;A 94;1;1;9;0;0;3;17;1;14;0;0;2;8;1;2;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;20;0;0;7;12
21.10.2024;04:58;A 94;1;0;0;0;0;2;11;0;0;0;0;1;3;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;3;3
21.10.2024;04:57;A 94;1;0;0;0;0;2;15;0;0;0;0;1;19;0;1;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;4;1;1;0;1;0;0;2;2
21.10.2024;04:56;A 94;1;1;8;0;0;3;12;1;22;0;0;4;19;4;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;3;3;3;2;1;6;0;0;7;7
21.10.2024;04:55;A 94;1;0;0;0;0;0;0;1;6;0;0;2;7;2;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;7;8
21.10.2024;04:54;A 94;1;0;0;0;0;1;1;0;0;0;0;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;3;4
21.10.2024;04:53;A 94;1;1;7;0;8;2;5;0;0;0;0;5;9;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;3;2;2;52;2;53;0;0
21.10.2024;04:52;A 94;1;1;8;1;1;1;9;1;8;0;0;0;0;0;0;1;75;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;51;0;0;6;13
21.10.2024;04:51;A 94;1;0;0;0;0;3;5;2;2;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0;0;0
21.10.2024;04:50;A 94;1;0;0;0;0;2;23;2;7;0;0;1;3;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;5;1;0;0;0;0;0;3;2
21.10.2024;04:49;A 94;1;2;8;0;0;5;29;0;0;0;0;3;7;0;0;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;1;18;0;0;3;46
21.10.2024;04:48;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4
21.10.2024;04:47;A 94;1;0;0;0;0;2;4;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;1;1;0;0;0;0;0;0
21.10.2024;04:46;A 94;1;0;0;0;0;4;9;0;0;0;0;4;14;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;2;6
21.10.2024;04:45;A 94;1;0;0;0;0;1;5;0;0;0;0;1;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;3;8
21.10.2024;04:44;A 94;1;0;0;0;0;1;6;1;7;0;0;3;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;2;1
21.10.2024;04:43;A 94;1;0;0;0;0;3;35;2;5;0;0;1;4;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
21.10.2024;04:42;A 94;1;1;7;0;0;4;36;0;0;0;0;2;9;0;0;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;1;1;35;0;0;5;9
21.10.2024;04:41;A 94;1;1;2;0;0;1;32;0;0;0;0;1;3;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;8;9
21.10.2024;04:40;A 94;1;1;9;0;0;4;8;0;0;0;0;3;26;1;5;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;2;1;19;0;0;4;4
21.10.2024;04:39;A 94;1;0;0;0;0;1;2;0;0;0;0;2;6;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;7;8
21.10.2024;04:38;A 94;1;0;0;0;0;1;1;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;0;0;0;0;0;0
21.10.2024;04:37;A 94;1;2;8;0;0;2;5;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;1;12;0;0;0;0
21.10.2024;04:36;A 94;1;0;0;2;8;3;9;2;2;0;0;2;7;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;2;4;0;0;1;10;3;5
21.10.2024;04:35;A 94;1;1;11;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;1;10;0;0;0;0
21.10.2024;04:34;A 94;1;0;0;0;0;2;4;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;0
21.10.2024;04:33;A 94;1;1;8;0;0;1;2;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;8;0;0;0;0
21.10.2024;04:32;A 94;1;0;0;0;0;3;4;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
21.10.2024;04:31;A 94;1;0;0;0;0;3;8;0;0;0;0;1;3;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;3;3
21.10.2024;04:30;A 94;1;0;0;0;0;0;0;0;0;0;0;2;7;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;6;11
21.10.2024;04:29;A 94;1;0;0;0;0;3;6;4;5;0;0;2;6;1;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;3;1;1;0;0;0;0;0;0
21.10.2024;04:28;A 94;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;3;2
21.10.2024;04:27;A 94;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0
21.10.2024;04:26;A 94;1;1;18;0;0;3;8;1;3;0;0;1;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;1;1;2;12;0;0;0;0
21.10.2024;04:25;A 94;1;0;6;0;0;1;5;0;0;0;0;1;3;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;3;1;1;1;14;0;0;3;2
21.10.2024;04:24;A 94;1;1;4;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
21.10.2024;04:23;A 94;1;0;0;0;0;0;0;0;0;0;0;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0
21.10.2024;04:22;A 94;1;3;10;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;2;4;1;2;1;6;0;0;3;2
21.10.2024;04:21;A 94;1;0;0;0;0;0;0;0;0;0;0;2;7;0;0;1;4;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0;2;4
21.10.2024;04:20;A 94;1;1;2;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;5;0;0
21.10.2024;04:19;A 94;1;0;0;0;0;1;3;2;3;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;0;0;0;0;0;0
21.10.2024;04:18;A 94;1;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0
21.10.2024;04:17;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
21.10.2024;04:16;A 94;1;0;0;0;0;2;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2
21.10.2024;04:15;A 94;1;2;6;0;0;1;38;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;32;0;0;3;3
21.10.2024;04:14;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;5;0;0;3;2
21.10.2024;04:13;A 94;1;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;11;0;0;0;0
21.10.2024;04:12;A 94;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0
21.10.2024;04:11;A 94;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;04:10;A 94;1;2;5;0;0;3;40;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;1;10;0;0;0;0
21.10.2024;04:09;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.10.2024;04:08;A 94;1;0;0;0;0;3;9;2;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
21.10.2024;04:07;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.10.2024;04:06;A 94;1;0;0;0;0;5;10;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
21.10.2024;04:05;A 94;1;0;0;0;0;2;4;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;1;0;0;0;0;0;0
21.10.2024;04:04;A 94;1;1;6;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0
21.10.2024;04:03;A 94;1;3;12;0;0;0;0;1;3;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;1;14;0;0;1;6
21.10.2024;04:02;A 94;1;0;0;0;0;1;2;2;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;1;0;0;0;0;0;0
21.10.2024;04:01;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
21.10.2024;04:00;A 94;1;0;0;0;0;1;6;1;3;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.10.2024;03:59;A 94;1;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;03:58;A 94;1;0;0;0;0;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;03:57;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
21.10.2024;03:56;A 94;1;1;6;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0
