Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
21.10.2024;05:39;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;34;0;0;3;79;1;6;4;8;0;0;2;3;0;0;3;15;1;3;0;0;0;0;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:38;A 49;1;0;0;0;0;1;0;0;0;0;0;4;10;0;0;0;0;0;0;1;0;3;14;2;6;1;0;6;62;0;0;0;76;0;0;4;49;0;0;2;3;2;2;0;0;2;5;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:37;A 49;1;0;0;1;0;2;2;0;0;3;3;2;2;0;0;0;0;0;0;1;0;2;7;3;7;0;0;0;0;0;0;1;11;0;0;1;4;0;0;10;11;3;2;2;30;3;9;0;0;1;2;5;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:36;A 49;1;0;0;2;1;4;2;0;0;0;0;6;18;0;0;0;0;0;0;1;0;5;13;3;6;0;0;2;1;0;0;0;2;0;0;3;3;0;0;1;1;2;3;2;12;4;14;0;0;0;0;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:35;A 49;1;0;0;2;1;2;2;0;0;0;0;1;51;0;0;0;0;0;0;7;21;2;11;2;4;2;8;7;64;1;0;2;76;2;19;5;61;0;0;1;2;2;2;2;4;4;10;0;0;1;1;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:34;A 49;1;0;0;0;0;2;4;0;0;0;0;2;3;0;0;0;0;0;0;2;1;2;7;4;8;1;1;2;4;0;0;1;15;0;0;2;26;0;0;3;34;1;0;2;11;3;6;2;3;0;0;2;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:33;A 49;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;53;0;0;2;73;1;8;5;22;0;0;5;8;4;4;6;31;4;18;1;3;0;0;7;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:32;A 49;1;0;0;0;0;3;4;0;0;0;0;2;7;0;0;0;0;0;0;1;0;2;6;1;4;0;0;1;21;0;0;1;13;0;0;2;8;0;0;3;38;1;0;3;16;2;11;2;2;0;0;6;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:31;A 49;1;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;10;0;0;2;43;0;0;5;5;0;0;1;1;1;0;2;9;2;6;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:30;A 49;1;0;0;1;1;1;1;0;0;0;0;155;32;0;0;0;0;0;0;107;31;2;6;1;2;0;0;4;59;0;0;0;69;0;0;3;33;0;0;2;5;2;1;1;13;3;4;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:29;A 49;1;0;0;0;0;2;1;0;0;0;0;136;67;0;0;0;0;0;0;0;0;2;15;3;5;1;0;4;3;0;0;3;39;0;0;3;3;0;0;1;1;3;2;3;8;2;6;0;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:28;A 49;1;0;0;0;0;1;1;0;0;0;0;157;30;0;0;0;0;0;0;3;37;1;6;1;3;2;6;1;53;0;0;1;70;2;2;1;34;0;0;4;5;3;2;4;24;3;6;0;0;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:27;A 49;1;0;0;0;0;4;6;0;0;0;0;4;5;0;0;0;0;0;0;1;4;0;1;0;0;0;0;2;1;0;0;3;16;1;0;4;3;0;0;2;3;2;1;0;3;2;9;2;1;0;0;0;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:26;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;3;5;3;28;0;0;2;84;1;3;3;10;0;0;3;35;3;46;6;45;4;43;0;0;0;0;6;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:25;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;37;12;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;10;0;0;0;14;1;1;1;10;2;7;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:24;A 49;1;0;0;1;1;1;0;0;0;0;0;90;13;0;0;0;0;0;0;50;13;2;6;1;0;0;0;3;42;0;0;2;48;0;0;1;20;0;0;5;19;4;2;3;36;3;17;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:23;A 49;1;0;0;0;0;1;1;0;0;0;0;236;26;0;0;0;0;0;0;1;0;1;0;1;3;0;0;3;75;1;0;3;30;0;0;3;52;0;0;1;11;0;0;1;13;3;7;0;0;0;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:22;A 49;1;0;0;0;0;0;0;0;0;0;0;205;26;0;0;0;0;0;0;2;2;2;7;1;3;0;0;2;65;0;0;3;22;0;0;2;1;0;0;2;3;1;1;3;10;1;1;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:21;A 49;1;0;0;1;0;3;2;0;0;0;0;253;38;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;10;1;2;1;2;0;0;1;1;2;4;1;5;1;15;0;0;0;0;1;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:20;A 49;1;0;0;0;0;0;0;0;0;0;0;29;3;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;23;0;0;1;28;0;0;2;25;0;0;6;7;4;3;4;19;5;9;0;0;0;0;7;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:19;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;66;0;0;1;77;0;0;2;46;0;0;2;2;1;0;3;12;1;2;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:18;A 49;1;0;0;1;0;1;1;0;0;0;0;1;46;0;0;0;0;0;0;1;1;1;3;0;0;0;24;1;70;0;0;2;54;0;0;1;7;0;0;1;2;0;0;3;8;1;3;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:17;A 49;1;0;0;1;1;1;0;0;0;0;0;1;4;0;0;0;0;0;0;1;50;1;3;0;0;1;30;1;33;0;0;1;10;0;0;0;0;0;0;0;0;1;0;1;2;2;7;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:16;A 49;1;0;0;0;0;1;1;0;0;0;0;69;43;0;0;0;0;0;0;2;0;1;5;1;3;0;0;2;8;0;0;1;22;0;0;2;20;0;0;3;33;1;0;2;19;2;5;0;0;0;0;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:15;A 49;1;0;0;0;0;0;0;0;0;0;0;218;25;0;0;0;0;0;0;1;1;1;3;1;0;0;0;1;15;0;0;1;16;0;0;1;18;0;0;4;34;3;2;1;16;3;4;0;0;0;0;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:14;A 49;1;0;0;0;1;0;0;0;0;0;0;214;46;0;0;0;0;0;0;14;13;2;7;2;4;0;0;1;49;0;0;1;11;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:13;A 49;1;0;0;1;0;2;1;0;0;0;0;265;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;44;0;0;3;22;1;5;2;5;0;0;1;6;1;1;2;10;1;3;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:12;A 49;1;0;0;1;1;2;1;0;0;0;0;218;31;0;0;0;0;0;0;1;13;1;2;0;0;0;0;2;9;0;0;3;20;0;0;2;4;0;0;1;1;1;0;4;11;4;11;0;0;0;0;2;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:11;A 49;1;0;0;0;0;0;0;0;0;0;0;206;21;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;60;0;0;0;83;0;0;8;64;0;0;0;0;1;0;1;1;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:10;A 49;1;0;0;1;0;0;0;0;0;0;0;139;15;0;0;0;0;0;0;1;1;1;3;0;0;2;5;2;24;0;0;2;51;1;2;4;10;0;0;1;1;1;1;1;5;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:09;A 49;1;0;0;0;0;1;1;0;0;0;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;9;0;0;1;2;0;0;1;6;3;2;3;11;3;10;0;0;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:08;A 49;1;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:07;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;2;5;1;2;2;8;0;0;0;0;1;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:06;A 49;1;0;0;0;0;2;2;0;0;0;0;8;4;0;0;0;0;0;0;0;17;0;0;0;0;1;0;1;33;0;0;1;13;0;0;1;31;0;0;3;8;3;4;2;21;2;5;0;0;0;0;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:05;A 49;1;0;0;0;0;0;0;0;0;0;0;196;27;0;0;0;0;0;0;1;17;1;4;0;0;1;0;3;42;0;0;1;62;0;0;1;19;0;0;1;3;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:04;A 49;1;0;0;0;0;0;0;0;0;0;0;233;27;0;0;0;0;0;0;2;2;1;5;0;0;0;0;2;56;0;0;2;57;0;0;2;4;0;0;1;1;0;0;1;6;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:03;A 49;1;0;0;0;0;0;0;0;0;0;0;169;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;1;1;4;6;0;0;3;14;1;0;2;11;1;3;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:02;A 49;1;0;0;0;0;1;1;0;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:01;A 49;1;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;0;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:00;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;04:59;A 49;1;0;0;0;0;1;0;0;0;0;0;23;42;0;0;0;0;0;0;5;36;3;15;0;0;1;1;1;19;0;0;1;17;0;0;2;7;0;0;1;1;1;1;1;4;2;6;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;04:58;A 49;1;0;0;0;0;1;1;0;0;0;0;249;29;0;0;0;0;0;0;1;0;1;1;1;0;0;0;1;27;0;0;2;44;0;0;0;0;0;0;2;2;1;1;2;9;3;6;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;04:57;A 49;1;0;0;0;0;0;0;0;0;0;0;208;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;2;23;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;04:56;A 49;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;39;0;0;3;39;0;0;1;0;0;0;1;1;0;0;1;5;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;04:55;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;2;0;0;3;21;0;0;3;10;0;0;2;2;1;1;1;9;1;1;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;04:54;A 49;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;11;0;0;1;2;0;0;0;0;0;0;0;0;1;3;1;5;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;04:53;A 49;1;0;0;0;0;1;0;0;0;0;0;4;4;0;0;0;0;0;0;3;1;3;6;0;0;1;0;2;20;0;0;3;21;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;04:52;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;1;3;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;04:51;A 49;1;0;0;0;0;1;1;0;0;0;0;1;7;0;0;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;0;1;0;2;5;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;04:50;A 49;1;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;1;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;1;1;3;5;1;2;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;04:49;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;2;13;0;0;2;8;0;0;1;2;1;0;1;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;04:48;A 49;1;0;0;0;0;1;3;0;0;0;0;1;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;1;0;1;1;1;5;1;1;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;04:47;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;68;0;0;4;25;0;0;3;10;0;0;2;3;0;0;2;9;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;04:46;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;1;0;0;2;6;2;3;0;0;0;0;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;04:45;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;1;1;2;2;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;04:44;A 49;1;0;0;0;0;2;2;0;0;0;0;0;17;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;2;5;0;0;2;4;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;04:43;A 49;1;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;2;10;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;04:42;A 49;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;04:41;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;1;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;04:40;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;2;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;04:39;A 49;1;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;04:38;A 49;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;20;0;0;0;24;0;0;1;1;0;0;0;0;1;0;1;0;3;5;0;0;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;04:37;A 49;1;0;0;0;0;1;2;0;0;0;0;1;29;0;0;0;0;0;0;1;0;1;2;0;0;1;0;1;30;0;0;2;39;0;0;1;2;0;0;0;0;0;0;0;0;2;4;1;5;1;2;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;04:36;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;44;0;0;2;27;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;04:35;A 49;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;40;0;0;3;25;0;0;2;6;0;0;0;0;1;3;1;0;1;2;1;2;0;0;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;04:34;A 49;1;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;1;34;1;2;0;0;1;4;1;42;0;0;1;51;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;04:33;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;4;18;0;0;1;2;0;0;2;12;1;1;1;7;2;5;0;0;0;0;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;04:32;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;2;8;0;0;1;25;0;0;2;20;1;18;3;8;2;9;0;0;0;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;04:31;A 49;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;1;14;0;0;3;3;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;04:30;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;04:29;A 49;1;0;0;0;0;1;1;0;0;0;0;1;32;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;61;0;0;1;21;0;0;2;5;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;04:28;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;30;0;0;4;29;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;04:27;A 49;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;04:26;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;0;0;5;56;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;04:25;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;0;0;4;14;0;0;2;41;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;04:24;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;39;0;0;1;14;0;0;2;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;04:23;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;49;0;0;3;50;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;04:22;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;63;0;0;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;04:21;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;17;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;04:20;A 49;1;0;0;0;0;1;1;0;0;0;0;107;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;04:19;A 49;1;0;0;0;0;0;0;0;0;0;0;225;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;2;2;0;0;1;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;04:18;A 49;1;0;0;0;0;0;0;0;0;0;0;231;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;9;0;0;1;2;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
