Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
21.10.2024;06:08;A146;1;3;42;2;39;0;0;1;3;3;11;1;4;2;2;2;11;2;49;2;36;0;0;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:07;A146;1;5;8;4;27;8;11;1;1;2;22;2;3;2;17;2;17;1;14;2;7;4;12;4;6;3;32;3;22;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:06;A146;1;5;32;4;34;10;16;2;2;2;8;4;7;1;4;0;7;1;1;1;4;2;24;2;2;2;20;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:05;A146;1;4;4;4;16;6;8;4;2;3;11;2;3;4;5;4;26;2;2;0;0;1;42;1;1;2;15;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:04;A146;1;9;18;2;40;8;15;2;1;2;6;4;5;0;0;0;0;0;51;0;0;2;6;2;2;1;14;1;10;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:03;A146;1;7;28;2;63;14;45;2;2;4;25;6;13;0;0;0;0;2;55;2;15;3;7;2;1;3;12;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:02;A146;1;4;44;9;64;10;14;2;1;2;9;4;6;2;1;2;9;3;14;4;24;1;11;2;1;1;19;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:01;A146;1;2;31;2;20;5;10;0;0;1;3;0;0;0;0;0;0;1;33;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;06:00;A146;1;2;9;5;15;4;5;0;0;2;5;0;0;3;2;3;19;2;37;2;14;2;41;2;2;3;42;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:59;A146;1;5;8;6;21;5;7;3;4;3;21;4;8;1;30;1;10;4;77;2;53;4;52;3;41;2;58;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:58;A146;1;7;46;4;72;11;19;0;0;0;0;1;1;2;16;2;15;1;59;3;16;5;39;2;3;2;49;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:57;A146;1;3;24;2;19;8;13;3;2;3;13;5;8;2;3;2;13;3;60;3;18;0;0;4;12;1;21;3;19;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:56;A146;1;5;7;8;24;6;8;3;5;3;42;6;9;0;0;0;0;0;0;0;0;1;9;1;0;0;8;0;1;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:55;A146;1;2;57;3;65;7;13;0;0;1;0;0;0;2;13;2;18;2;20;2;14;5;13;4;6;2;27;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:54;A146;1;2;2;1;9;3;4;0;0;1;7;0;0;2;2;1;5;0;0;0;0;0;0;1;0;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:53;A146;1;3;36;2;45;5;7;0;0;0;0;0;0;3;39;3;40;1;20;1;5;4;46;4;5;1;61;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:52;A146;1;7;49;2;70;10;18;3;5;1;22;6;13;3;22;1;30;3;28;1;3;2;51;1;1;1;7;3;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:51;A146;1;4;45;3;20;7;12;1;1;2;11;1;0;3;4;3;20;4;43;3;12;1;14;2;6;1;26;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:50;A146;1;2;41;2;11;4;6;2;3;3;10;5;7;1;1;1;10;2;15;2;15;2;14;1;1;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:49;A146;1;7;82;0;100;10;28;2;2;2;13;3;6;3;2;1;11;3;8;1;11;0;0;1;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:48;A146;1;14;55;2;93;23;48;2;3;2;9;5;8;1;0;2;11;3;65;3;39;2;17;2;2;2;22;3;10;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:47;A146;1;3;23;16;29;4;6;0;0;1;3;1;1;3;24;2;14;2;27;2;13;1;1;1;0;1;7;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:46;A146;1;2;2;4;15;6;9;0;0;1;4;0;0;0;26;1;4;2;18;2;12;3;11;2;2;1;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:45;A146;1;3;46;4;62;5;9;1;1;4;10;4;7;1;6;1;8;3;52;2;15;3;52;3;2;3;22;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:44;A146;1;5;62;1;69;9;16;2;1;4;10;5;6;1;0;1;5;3;25;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:43;A146;1;6;52;3;32;9;13;1;17;0;23;1;1;4;2;2;16;3;3;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:42;A146;1;5;7;5;28;9;15;3;6;3;43;8;16;0;0;1;5;3;59;5;42;3;30;3;3;1;16;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:41;A146;1;4;10;3;26;7;14;0;0;2;8;6;8;0;0;0;0;1;54;1;7;2;21;1;2;2;34;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:40;A146;1;7;8;1;25;8;10;1;0;2;9;0;0;2;3;2;12;2;2;0;0;2;48;2;2;1;22;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:39;A146;1;7;17;5;37;11;21;1;2;1;13;1;2;1;1;1;8;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:38;A146;1;12;53;17;80;13;38;0;0;0;0;1;1;0;0;0;0;1;54;1;5;1;17;1;0;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:37;A146;1;4;53;11;65;11;26;1;0;3;5;4;5;2;2;2;13;6;58;2;70;1;13;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:36;A146;1;2;27;5;38;5;8;1;1;0;7;0;0;0;0;0;0;1;31;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:35;A146;1;5;4;3;15;6;8;2;4;5;12;6;12;3;2;3;16;2;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:34;A146;1;4;43;4;19;8;9;1;0;1;3;2;2;0;0;0;0;2;34;2;17;1;16;2;1;2;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:33;A146;1;1;28;1;22;2;3;0;0;0;0;0;0;0;0;0;0;1;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:32;A146;1;4;35;2;54;7;23;3;2;2;7;5;9;0;0;0;0;1;15;1;7;1;47;1;3;4;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:31;A146;1;2;18;18;26;5;6;2;1;2;5;4;5;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:30;A146;1;2;27;0;26;0;0;2;3;3;14;4;7;1;0;1;5;2;61;0;0;2;35;2;4;0;10;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:29;A146;1;3;49;2;66;8;14;0;0;0;0;0;0;0;0;0;0;1;26;2;12;1;36;1;1;2;12;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:28;A146;1;4;25;3;21;7;10;2;1;2;4;0;0;2;3;2;10;2;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:27;A146;1;2;2;2;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;8;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:26;A146;1;6;22;3;40;8;13;1;1;2;4;2;3;0;0;0;0;1;25;0;1;2;5;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:25;A146;1;6;60;4;53;12;20;1;0;1;3;2;2;0;0;0;0;4;27;5;40;0;0;2;1;1;6;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:24;A146;1;5;38;7;54;9;11;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:23;A146;1;3;7;2;17;6;11;1;2;2;8;2;3;1;1;1;4;1;1;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:22;A146;1;3;29;2;14;3;4;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:21;A146;1;1;1;2;10;5;8;1;1;2;7;2;4;1;0;1;5;1;34;1;7;1;18;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:20;A146;1;1;1;1;4;2;3;1;1;1;6;2;2;0;0;0;0;2;36;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:19;A146;1;4;4;5;21;8;11;0;0;2;5;0;0;2;1;2;11;1;13;1;5;2;15;2;2;1;12;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:18;A146;1;0;0;0;0;0;0;1;2;1;5;1;4;2;1;3;10;2;1;1;3;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:17;A146;1;2;25;4;32;3;5;0;0;2;3;0;0;2;20;2;13;1;0;0;0;1;39;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:16;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;4;0;0;0;0;2;5;2;2;2;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:15;A146;1;2;0;1;4;2;2;1;0;1;1;1;1;1;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:14;A146;1;4;35;5;49;8;19;0;0;2;8;4;7;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:13;A146;1;5;43;3;62;10;27;1;1;3;29;4;12;1;0;1;4;3;69;1;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:12;A146;1;2;2;4;11;4;4;1;0;1;3;2;3;0;0;0;0;1;13;1;19;2;26;2;2;2;18;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:11;A146;1;3;3;1;13;4;5;0;0;1;2;0;0;3;2;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:10;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;10;0;0;2;44;0;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:09;A146;1;4;8;2;21;6;12;3;1;4;7;3;6;1;4;1;11;0;0;1;5;2;4;1;0;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:08;A146;1;1;0;1;2;2;2;1;0;2;5;2;2;0;0;0;0;0;0;0;0;1;8;1;0;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:07;A146;1;2;2;2;9;4;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;8;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:06;A146;1;1;1;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:05;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:04;A146;1;2;5;2;7;4;7;2;3;3;10;4;10;0;0;0;0;1;54;2;6;1;13;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:03;A146;1;1;1;1;6;2;3;0;0;0;0;0;0;0;0;0;0;1;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:02;A146;1;2;2;4;7;2;2;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:01;A146;1;3;7;4;23;8;14;1;2;2;6;4;6;1;0;2;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;05:00;A146;1;3;2;5;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:59;A146;1;1;1;1;4;3;3;2;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:58;A146;1;2;1;2;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:57;A146;1;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;1;14;1;7;1;9;1;1;1;11;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:56;A146;1;3;3;3;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:55;A146;1;2;52;2;13;3;3;0;0;0;0;0;0;0;0;0;0;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:54;A146;1;0;0;0;0;1;2;1;1;1;5;2;2;0;0;0;0;1;5;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:53;A146;1;0;0;0;0;0;0;2;2;3;8;4;5;2;3;2;9;3;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:52;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:51;A146;1;2;1;1;7;3;4;1;0;1;3;2;3;0;0;0;0;0;0;0;0;1;8;1;1;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:50;A146;1;1;1;1;5;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:49;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:48;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;2;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:47;A146;1;2;2;2;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:46;A146;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:45;A146;1;1;0;1;3;2;2;1;4;1;1;0;0;0;0;0;0;0;0;0;0;3;40;3;5;3;48;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:44;A146;1;0;0;0;0;3;4;1;2;1;5;2;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:43;A146;1;2;5;3;12;4;8;3;2;2;10;4;8;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:42;A146;1;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:41;A146;1;1;1;1;3;2;2;2;1;4;7;4;5;0;0;0;0;1;0;0;0;1;1;1;4;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:40;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;4;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:39;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:38;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:37;A146;1;2;2;2;9;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:36;A146;1;0;0;1;5;2;2;1;0;1;2;2;2;0;0;0;0;1;0;0;0;1;8;1;1;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:35;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:34;A146;1;1;1;1;4;2;3;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:33;A146;1;3;5;1;4;4;7;3;7;3;19;6;16;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:32;A146;1;1;1;1;3;2;2;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:31;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:30;A146;1;1;0;1;3;2;2;0;0;2;7;0;0;0;0;0;0;0;0;0;0;3;7;3;4;1;21;1;13;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:29;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:28;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;7;1;12;1;1;1;9;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:27;A146;1;1;1;1;5;2;2;0;0;0;0;0;0;0;0;0;0;1;13;2;4;1;6;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:26;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:25;A146;1;1;0;1;2;2;2;0;0;1;4;0;0;1;31;1;7;1;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:24;A146;1;1;1;1;3;2;2;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:23;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;1;3;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:22;A146;1;0;0;0;0;0;0;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:21;A146;1;1;0;2;3;2;2;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:20;A146;1;1;1;1;3;2;3;2;0;1;3;2;2;1;2;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:19;A146;1;2;3;1;3;2;2;1;2;1;5;2;6;0;0;0;0;2;2;0;0;1;24;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:18;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:17;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:16;A146;1;1;0;1;2;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;1;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:15;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:14;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:13;A146;1;1;34;1;6;2;3;0;0;0;0;0;0;0;0;0;0;1;18;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:12;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;04:11;A146;1;1;1;1;3;2;2;2;1;1;2;0;0;1;2;1;7;1;2;0;0;1;2;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
