Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
21.10.2024;06:30;A 20;1;4;78;2;66;3;4;3;4;1;11;9;21;1;1;2;2;8;67;0;90;7;7;0;100;0;100;2;2;1;81;2;75;2;83;5;44;3;6;5;9;4;27;0;0;0;100;1;1;2;28;3;27;1;64;2;51;1;57;1;60;4;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:29;A 20;1;2;52;2;66;2;2;2;2;0;0;5;7;0;0;0;0;6;10;2;23;2;2;1;80;1;98;2;3;3;84;4;84;2;82;1;93;2;4;3;6;1;71;0;0;0;100;4;4;2;59;1;10;5;50;4;7;3;33;0;12;7;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:28;A 20;1;2;13;1;4;1;1;0;0;1;65;1;66;0;0;0;0;1;56;1;74;6;9;1;52;1;64;1;1;7;40;5;16;2;36;1;98;5;10;3;7;6;76;0;0;0;100;1;2;2;75;1;84;0;97;0;98;0;100;0;100;7;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:27;A 20;1;0;0;1;32;0;0;1;1;1;83;3;52;2;3;1;2;4;18;2;62;1;1;7;60;0;80;5;6;2;96;2;96;1;92;0;100;5;56;4;10;2;51;0;0;0;100;6;8;1;41;3;36;2;59;2;57;2;74;2;60;3;4;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:26;A 20;1;5;33;3;35;1;5;2;1;0;68;4;8;0;0;1;0;1;13;1;35;4;4;1;18;1;31;3;3;10;31;4;21;3;56;6;38;6;9;4;5;2;71;0;0;0;100;1;1;1;1;1;5;1;46;1;96;2;30;1;99;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:25;A 20;1;1;91;6;39;4;8;3;5;1;29;8;24;1;1;1;1;3;39;2;67;1;1;1;78;2;28;1;1;0;100;1;92;2;52;6;38;4;8;2;3;2;67;0;0;0;100;3;3;2;2;2;10;2;38;2;34;3;45;2;45;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:24;A 20;1;0;54;2;43;2;4;1;1;0;87;5;7;0;0;0;0;2;33;3;24;3;3;6;35;5;24;2;3;8;50;8;50;2;71;0;61;4;52;6;15;1;90;0;0;0;100;0;0;1;57;2;8;1;59;1;66;2;57;1;71;1;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:23;A 20;1;1;47;1;20;2;2;1;1;1;27;1;5;1;1;1;1;6;20;3;57;7;11;0;100;1;71;2;1;2;59;4;51;1;67;6;65;6;32;7;7;6;46;0;0;0;100;6;6;3;25;2;21;1;4;1;41;0;0;1;50;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:22;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;1;25;0;0;3;82;1;57;1;1;6;88;6;86;0;99;1;97;5;29;4;18;1;79;0;0;0;100;2;2;0;0;1;7;1;2;0;1;1;5;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:21;A 20;1;2;38;2;19;1;1;2;1;0;0;7;7;0;0;0;0;1;46;3;45;8;10;1;8;1;20;3;3;5;69;5;65;3;82;3;66;4;6;4;15;2;61;0;0;0;100;0;0;1;22;2;10;1;95;1;17;1;8;3;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:20;A 20;1;3;24;0;0;1;1;0;0;0;14;0;0;0;0;0;0;7;66;0;80;1;1;1;86;1;19;1;1;2;84;1;63;2;80;5;66;5;10;4;8;4;49;0;0;0;100;2;2;0;18;0;0;3;60;1;0;2;72;2;7;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:19;A 20;1;7;88;3;70;2;1;3;4;1;39;5;27;1;1;1;2;6;39;1;61;6;12;4;16;3;27;2;2;9;14;10;59;2;86;6;80;8;20;8;12;0;100;0;0;0;100;3;3;1;44;1;9;1;75;0;0;1;87;0;0;11;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:18;A 20;1;3;37;1;8;3;2;1;1;0;0;5;10;0;0;0;0;9;75;0;100;14;31;0;100;0;100;1;1;2;3;2;35;4;30;3;20;4;6;3;4;1;6;0;0;0;100;1;1;1;36;1;6;5;81;2;75;1;87;0;79;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:17;A 20;1;1;98;0;86;2;76;4;4;0;0;6;8;1;0;1;0;2;2;2;14;4;5;6;82;0;100;5;5;8;79;5;73;0;97;1;83;4;81;3;62;0;0;0;0;0;100;0;0;1;46;1;9;1;68;2;78;2;88;2;84;4;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:16;A 20;1;2;65;1;53;3;26;1;1;0;0;4;16;0;0;0;0;3;47;3;40;4;4;0;100;0;100;2;2;7;52;6;52;1;73;5;56;7;34;7;10;0;0;0;0;0;100;0;0;0;0;0;0;2;90;2;72;2;87;2;86;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:15;A 20;1;1;80;1;76;2;2;3;3;0;0;6;10;0;0;1;0;11;33;2;70;12;11;2;68;2;15;2;2;0;100;0;100;0;100;1;58;2;46;2;3;2;1;0;0;0;100;1;0;2;2;1;4;2;24;3;12;1;35;1;8;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:14;A 20;1;2;92;2;18;3;3;2;2;0;0;7;15;0;0;0;0;1;92;2;82;1;1;1;41;1;11;1;0;6;57;2;39;5;63;3;32;5;5;2;1;3;81;0;0;0;100;2;2;1;66;3;16;1;54;0;0;1;89;0;0;1;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:13;A 20;1;4;19;1;20;1;0;2;2;0;0;5;4;0;0;0;0;5;60;1;52;7;6;0;95;1;9;0;0;1;60;1;71;1;70;4;39;4;6;1;1;6;67;0;0;0;100;3;4;0;0;0;0;3;59;2;60;1;67;1;64;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:12;A 20;1;1;57;2;54;2;6;4;5;0;0;9;25;0;0;0;0;6;39;4;39;5;5;8;18;1;51;2;2;9;54;8;52;1;76;3;92;5;60;3;55;0;100;0;0;0;100;5;8;0;0;0;0;0;100;1;33;1;83;1;38;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:11;A 20;1;3;35;2;5;2;2;0;0;0;0;2;2;0;0;0;0;4;65;0;100;2;1;0;0;0;100;2;2;2;67;2;62;3;70;4;70;6;18;6;14;2;16;0;0;0;100;2;2;1;29;1;13;3;4;0;0;3;21;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:10;A 20;1;0;100;0;72;5;5;1;0;0;0;3;55;0;0;0;0;8;40;2;63;7;7;0;35;1;48;4;5;4;79;7;69;1;82;3;82;2;72;7;10;1;12;0;0;0;100;1;1;2;70;1;14;1;0;1;0;1;3;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:09;A 20;1;3;53;4;59;3;4;3;3;0;0;5;35;0;0;0;0;2;96;0;100;6;6;1;37;1;17;1;2;6;42;5;35;4;53;4;36;4;27;4;4;1;1;0;0;0;100;1;1;2;12;2;20;2;87;1;0;2;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:08;A 20;1;0;100;0;16;2;2;1;0;0;0;3;5;0;0;0;0;8;45;1;73;4;4;0;75;0;0;0;0;0;100;1;0;2;76;2;21;3;7;2;3;1;3;0;0;0;100;0;0;2;8;0;11;2;36;3;3;2;44;1;7;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:07;A 20;1;2;23;2;38;2;3;3;2;1;35;4;14;1;1;1;1;5;49;1;67;7;8;3;26;1;27;1;1;4;76;6;63;3;82;3;71;3;57;4;57;2;90;0;0;0;100;2;2;1;54;2;24;1;1;0;0;1;12;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:06;A 20;1;2;48;2;8;2;3;1;0;0;0;3;5;0;0;0;0;1;78;1;95;6;6;1;80;3;20;3;3;5;54;5;62;2;76;6;56;6;10;7;12;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:05;A 20;1;1;67;0;5;3;3;0;0;1;5;2;7;1;1;0;0;1;60;1;9;1;0;1;73;2;14;1;1;1;75;1;40;2;54;2;19;2;2;2;3;0;0;0;0;0;100;0;0;1;24;0;61;1;64;1;2;1;65;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:04;A 20;1;3;48;3;15;4;4;2;1;0;0;7;11;0;0;2;1;8;34;2;45;9;10;1;12;1;4;1;0;0;77;1;39;0;0;1;6;0;0;1;1;0;0;0;0;0;100;0;0;1;61;1;73;1;72;0;0;1;95;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:03;A 20;1;1;25;1;5;1;1;1;0;0;0;5;3;0;0;0;0;0;0;0;0;2;1;1;55;2;9;1;2;3;52;2;25;1;39;5;45;1;2;1;1;2;68;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:02;A 20;1;1;13;0;0;1;1;0;0;0;6;0;0;0;0;0;0;6;60;1;78;3;3;2;11;2;17;2;2;1;34;1;27;1;55;2;7;3;4;2;2;3;19;0;0;0;100;1;1;1;13;1;5;2;53;0;48;0;53;0;49;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:01;A 20;1;1;60;2;64;0;0;4;4;1;9;2;23;1;1;1;2;2;27;3;49;5;6;2;20;3;29;1;1;3;53;3;54;2;55;3;66;2;2;2;2;1;95;0;0;0;100;2;2;1;32;1;10;1;88;1;7;1;97;1;12;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:00;A 20;1;2;32;1;7;3;3;1;0;1;0;5;5;1;0;2;0;0;0;0;0;0;0;0;0;0;0;1;1;2;21;5;72;1;35;4;19;1;1;5;8;0;0;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;1;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:59;A 20;1;3;21;1;18;1;1;1;2;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;59;4;55;5;69;7;23;5;9;4;3;1;1;0;0;0;100;1;1;0;0;0;0;1;40;1;0;1;50;2;39;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:58;A 20;1;4;26;3;19;1;1;3;2;0;0;8;10;0;0;1;0;4;3;1;18;4;4;0;0;0;0;0;0;4;3;3;68;2;25;4;70;5;4;3;3;1;32;0;0;0;100;1;1;0;0;0;0;3;64;2;33;1;60;1;43;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:57;A 20;1;1;21;2;11;1;0;2;1;0;0;3;1;0;0;1;0;5;4;1;27;4;4;1;43;0;0;0;0;3;32;1;39;3;19;3;6;2;1;2;1;2;49;0;0;0;100;1;1;0;0;0;0;1;50;0;0;2;17;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:56;A 20;1;1;18;1;6;1;1;1;1;0;0;4;7;0;0;0;0;1;0;2;4;1;0;1;54;3;48;2;2;6;82;2;62;0;100;6;14;6;13;2;3;1;29;0;0;0;100;2;2;0;0;0;0;2;13;1;0;2;8;1;3;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:55;A 20;1;2;63;1;52;0;0;3;2;0;0;3;7;0;0;0;0;1;0;1;0;0;0;2;68;2;21;1;1;2;45;2;46;1;52;4;53;3;4;1;1;3;79;0;0;0;100;2;2;1;71;1;84;1;77;0;0;3;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:54;A 20;1;2;92;2;55;6;10;1;1;0;43;4;49;0;0;1;0;4;72;1;90;3;3;0;100;0;0;1;1;3;37;8;22;4;25;7;38;3;5;4;11;2;28;0;0;0;100;3;3;0;0;0;0;1;46;2;3;3;30;2;7;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:53;A 20;1;1;88;1;75;1;7;4;6;1;53;4;68;1;2;1;2;14;55;2;97;8;10;3;15;1;82;1;1;1;93;0;98;0;100;1;24;1;0;5;10;0;2;0;0;0;100;0;0;0;0;0;0;0;0;1;18;1;2;1;26;3;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:52;A 20;1;0;88;3;25;1;1;3;5;0;0;5;11;0;0;1;2;4;53;2;80;8;8;3;4;2;5;4;3;6;72;6;63;2;87;6;61;7;10;5;5;1;18;0;0;0;100;1;1;0;0;0;0;1;1;1;0;2;7;2;3;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:51;A 20;1;2;41;1;44;1;2;0;0;0;73;0;0;0;0;0;0;6;73;2;30;8;12;1;8;0;8;0;0;5;77;3;40;3;79;5;53;4;4;3;3;2;1;0;0;0;100;2;2;0;0;0;0;1;76;0;0;1;11;0;0;2;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:50;A 20;1;2;23;1;31;1;1;2;2;1;10;3;13;1;1;1;1;3;64;2;76;1;1;1;52;2;63;2;1;5;76;4;55;3;62;2;22;3;8;3;4;1;42;0;0;0;100;1;1;0;46;0;0;1;60;0;0;0;8;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:49;A 20;1;1;18;1;15;1;1;1;2;0;14;2;4;0;0;0;0;3;45;1;25;5;5;1;52;1;11;1;1;1;90;1;92;2;72;1;88;5;5;3;3;5;50;0;0;0;100;2;3;1;11;1;12;3;48;2;47;1;54;0;50;7;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:48;A 20;1;0;0;1;12;0;0;0;0;1;6;1;8;1;1;1;1;2;15;3;17;2;2;3;49;2;56;1;0;0;81;3;44;0;0;5;55;0;0;3;3;1;61;0;0;0;100;4;5;0;0;0;0;3;46;2;13;3;48;2;22;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:47;A 20;1;2;75;2;18;3;5;2;2;0;0;11;16;0;0;0;0;1;58;2;15;1;1;1;83;4;15;3;3;6;69;4;6;2;68;3;55;3;44;1;2;4;86;0;0;0;100;3;3;0;0;0;0;1;21;2;83;3;29;2;94;6;8;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:46;A 20;1;1;33;0;0;2;3;0;0;0;49;4;5;0;0;0;0;0;0;0;0;0;0;1;60;1;9;1;1;6;82;9;22;1;77;5;91;5;29;7;29;1;15;0;0;0;100;2;2;1;1;2;5;5;80;4;75;2;91;3;86;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:45;A 20;1;1;79;2;22;2;2;1;1;1;14;4;13;1;1;1;1;6;56;1;72;4;4;1;31;1;12;1;1;2;84;3;84;0;100;3;75;6;47;7;10;1;1;0;0;0;100;1;0;0;0;0;0;1;57;0;0;1;68;2;47;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:44;A 20;1;3;81;1;4;2;2;1;0;0;0;5;4;0;0;0;0;7;36;2;76;6;6;2;14;3;20;2;1;3;88;4;88;3;54;2;79;3;4;2;4;0;0;0;0;0;100;0;0;0;0;0;0;2;10;0;0;1;17;0;0;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:43;A 20;1;2;24;0;0;2;2;0;0;1;0;2;3;1;0;1;0;2;52;1;71;4;4;0;1;0;0;0;0;4;60;5;42;2;63;8;49;2;11;7;8;3;73;0;0;0;100;2;2;2;76;1;29;1;97;1;0;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:42;A 20;1;2;38;2;24;2;1;1;1;1;47;4;7;1;1;1;1;3;2;1;13;2;2;2;57;2;21;2;2;4;65;5;38;5;63;5;41;6;8;4;8;1;1;0;0;0;100;2;2;3;38;4;16;0;0;0;0;1;10;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:41;A 20;1;0;14;0;16;0;0;0;0;0;44;1;1;0;0;0;0;3;3;2;26;5;6;0;0;0;0;0;0;4;39;6;45;4;36;4;29;2;2;4;16;1;47;0;0;0;100;0;0;0;0;0;0;0;0;2;16;1;2;1;21;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:40;A 20;1;2;83;4;32;2;4;3;3;1;14;5;10;1;1;1;1;5;20;8;46;5;5;0;0;0;0;0;0;3;82;1;66;4;42;6;34;4;4;4;7;2;23;2;1;0;100;3;3;0;29;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:39;A 20;1;1;62;1;25;1;1;2;3;0;0;2;3;0;0;1;0;6;17;1;41;6;7;0;0;0;0;0;0;1;67;2;1;2;19;1;32;2;6;3;3;3;28;0;0;0;100;0;0;1;39;2;9;0;0;1;0;0;0;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:38;A 20;1;5;15;1;8;0;0;1;1;0;0;3;4;0;0;0;0;3;3;2;20;3;3;1;54;2;18;1;0;4;70;6;76;2;82;2;68;3;4;7;29;4;89;0;0;0;100;2;3;0;0;0;0;0;18;0;16;0;0;0;5;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:37;A 20;1;1;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;3;0;11;0;0;3;54;2;36;1;1;6;63;6;62;1;81;0;100;4;52;5;6;2;92;0;0;0;100;4;10;0;0;0;0;1;53;1;2;3;23;1;9;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:36;A 20;1;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;10;4;4;1;1;1;69;3;4;4;56;7;64;1;79;5;69;5;11;4;32;1;20;0;0;0;100;4;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:35;A 20;1;4;26;2;16;2;1;3;2;0;0;7;11;0;0;0;0;2;53;1;71;1;1;1;31;0;0;0;0;4;46;5;42;2;55;4;50;3;3;5;32;0;31;0;0;0;100;0;0;3;12;2;27;0;0;3;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:34;A 20;1;3;21;2;46;0;0;2;2;0;0;5;16;0;0;0;0;2;2;2;12;2;2;0;0;0;0;0;0;1;72;1;77;1;80;3;79;4;7;5;34;1;32;0;0;0;100;1;1;0;0;0;0;0;0;1;24;1;6;1;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:33;A 20;1;3;48;0;0;2;2;0;0;0;0;1;0;0;0;0;0;3;18;2;24;2;2;2;64;0;67;0;0;1;94;1;93;1;48;2;58;1;1;1;1;1;82;0;0;0;100;1;1;0;0;0;0;2;5;0;15;1;4;0;15;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:32;A 20;1;2;22;2;11;1;1;1;0;0;0;0;0;0;0;0;0;2;59;2;34;3;3;1;80;5;53;3;3;2;37;5;60;2;24;3;63;2;2;3;19;0;0;0;0;0;100;0;0;1;50;1;9;2;25;2;3;3;29;2;11;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:31;A 20;1;2;31;1;12;3;3;1;1;0;0;5;8;0;0;0;0;2;65;3;13;0;0;1;85;1;6;1;1;1;26;5;58;2;33;3;50;0;0;4;4;2;56;0;0;0;100;0;0;0;0;0;0;0;0;1;78;0;0;0;80;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:30;A 20;1;2;21;1;9;1;1;1;1;0;0;3;8;2;0;1;0;3;57;2;77;5;5;3;90;1;74;3;4;1;43;1;61;4;33;4;52;2;5;4;7;4;39;0;0;0;100;2;2;0;9;0;0;0;46;0;0;0;0;1;4;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:29;A 20;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;5;41;4;5;1;33;1;7;1;0;3;18;8;24;1;34;4;55;3;6;8;17;1;2;0;0;0;100;3;3;1;37;2;10;2;60;1;0;3;41;2;27;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:28;A 20;1;0;3;1;11;0;0;1;1;0;0;2;3;0;0;0;0;3;2;2;15;3;3;0;0;0;0;0;0;2;39;1;51;2;15;3;16;2;2;0;0;3;68;0;0;0;100;3;5;0;0;0;0;2;25;1;2;1;42;1;14;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:27;A 20;1;2;66;1;12;2;2;1;1;0;71;3;4;0;0;0;0;1;0;0;1;0;0;0;10;0;0;0;0;1;40;3;41;0;39;3;37;0;1;4;5;1;24;0;0;0;100;1;1;0;0;0;0;1;94;1;97;2;9;1;59;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;05:26;A 20;1;2;52;1;19;2;2;1;1;1;24;5;10;1;1;1;1;1;0;2;11;2;2;1;67;1;9;1;1;2;25;2;24;3;9;2;7;3;4;2;1;0;36;0;0;0;100;0;0;1;44;0;44;0;64;0;0;1;6;1;3;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
