Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
21.10.2024;06:46;A 98;1;0;0;1;11;1;24;1;20;0;0;1;1;4;72;1;2;1;18;6;7;10;8;0;31;3;35;4;4;9;7;9;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:45;A 98;1;1;2;7;33;2;53;4;59;8;9;1;12;1;9;1;2;1;17;9;7;2;40;3;56;5;15;11;9;3;3;3;5;2;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:44;A 98;1;0;0;5;3;1;19;1;17;5;4;1;47;1;0;2;8;1;2;4;4;6;7;3;32;2;19;4;3;6;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:43;A 98;1;0;0;1;0;1;6;1;3;1;0;1;1;1;0;2;5;0;0;3;2;4;2;1;14;0;8;2;2;3;1;3;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:42;A 98;1;0;0;3;3;1;16;1;15;3;3;1;14;1;16;0;0;0;14;4;2;5;42;4;46;5;28;5;3;6;5;5;5;0;13;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:41;A 98;1;0;0;2;1;0;8;1;7;2;1;1;76;0;100;1;8;0;100;6;5;13;9;1;45;8;40;6;5;13;10;11;9;1;21;1;20;1;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:40;A 98;1;0;0;3;2;2;27;3;15;3;2;0;0;1;14;0;0;1;21;6;4;6;4;0;29;3;16;6;5;5;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:39;A 98;1;2;0;3;10;1;29;1;26;3;7;0;0;1;12;0;0;1;2;5;31;7;13;2;46;2;34;5;4;8;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:38;A 98;1;0;0;4;14;1;23;2;18;5;5;0;0;1;56;0;0;2;4;3;3;5;3;3;20;5;13;3;2;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:37;A 98;1;1;0;2;28;2;19;2;18;2;2;1;1;0;0;1;3;0;0;1;0;2;1;1;2;0;3;0;0;1;0;3;2;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:36;A 98;1;2;2;4;32;3;37;3;34;3;18;1;1;0;0;0;0;0;0;4;29;3;2;3;36;2;14;5;5;4;3;2;1;1;15;1;1;0;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:35;A 98;1;0;0;6;9;0;24;0;25;6;8;0;0;0;0;0;0;0;0;6;6;9;9;1;51;4;32;6;5;9;6;10;10;1;57;2;30;2;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:34;A 98;1;0;0;1;14;2;16;3;13;0;0;0;0;2;43;0;0;1;49;1;0;3;49;3;14;1;7;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:33;A 98;1;0;0;7;10;2;35;4;32;8;8;0;11;0;11;0;0;0;0;4;3;7;5;4;33;7;30;5;4;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:32;A 98;1;0;0;0;0;0;0;0;0;0;0;1;74;1;51;1;8;1;4;8;9;7;5;4;39;5;23;8;7;6;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:31;A 98;1;1;0;1;0;1;6;1;4;1;1;0;0;0;0;0;0;0;0;2;1;2;1;0;8;1;7;1;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:30;A 98;1;0;0;4;3;2;26;4;20;4;2;1;1;2;62;2;4;0;65;2;1;6;4;1;26;8;16;3;2;4;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:29;A 98;1;1;0;3;26;2;38;1;34;4;5;0;0;3;46;0;0;4;27;4;4;2;1;1;36;2;6;3;2;2;1;0;0;2;45;2;44;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:28;A 98;1;0;0;2;1;1;13;1;7;2;1;0;24;0;0;0;24;1;1;5;5;5;48;2;46;4;21;6;5;5;3;3;2;2;36;1;34;2;24;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:27;A 98;1;1;0;3;2;4;18;3;18;3;2;1;37;0;0;1;43;0;0;2;2;5;3;2;20;2;13;2;1;5;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:26;A 98;1;0;0;3;17;2;22;2;21;3;3;3;0;0;0;0;0;0;0;4;39;10;43;6;66;4;39;4;5;10;8;11;11;1;0;1;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:25;A 98;1;5;5;0;15;1;36;3;6;2;44;0;0;1;57;0;0;1;7;9;44;8;37;1;41;5;47;8;7;9;8;6;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:24;A 98;1;1;0;4;14;5;24;3;23;2;1;0;0;1;64;0;0;3;6;3;3;4;3;1;32;2;17;3;4;4;3;4;4;0;0;1;44;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:23;A 98;1;1;0;2;6;2;21;2;11;2;2;0;0;0;0;0;0;0;0;4;4;4;4;3;27;5;19;4;3;4;4;7;8;1;18;2;3;1;7;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:22;A 98;1;0;0;1;14;2;18;2;15;1;2;0;0;0;42;0;0;0;0;4;3;3;5;1;17;1;16;4;3;3;2;3;2;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:21;A 98;1;0;0;1;0;1;11;1;7;1;1;0;22;1;38;1;20;1;6;3;2;8;5;3;30;3;26;4;2;7;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:20;A 98;1;0;0;1;1;1;9;1;8;1;1;1;11;1;27;1;18;1;5;6;25;8;6;4;59;7;30;6;6;9;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:19;A 98;1;0;0;2;1;2;15;4;9;2;1;1;63;0;0;2;8;0;0;5;4;3;2;2;30;2;10;5;4;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:18;A 98;1;0;0;3;2;2;19;3;15;2;1;0;0;1;56;0;0;1;6;1;0;2;1;1;7;2;9;1;0;2;1;2;1;1;1;1;0;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:17;A 98;1;0;0;1;0;1;0;1;3;1;0;0;0;0;0;0;0;0;0;7;6;4;3;0;29;3;14;5;4;4;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:16;A 98;1;0;0;2;1;1;20;1;13;2;1;0;0;0;0;0;0;0;0;5;4;6;48;4;35;4;21;6;5;4;3;2;1;0;53;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:15;A 98;1;0;0;2;3;2;23;2;17;2;2;1;40;0;0;1;38;0;0;1;1;3;1;2;10;2;7;2;1;1;1;2;1;1;15;2;16;2;14;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:14;A 98;1;0;0;4;5;1;32;3;26;4;5;1;19;1;1;1;23;1;5;3;4;2;2;2;28;2;5;3;3;3;1;0;0;0;24;1;26;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:13;A 98;1;3;1;5;4;5;31;4;25;4;3;1;84;0;0;1;7;0;0;4;3;4;4;3;22;2;16;4;3;4;3;2;2;1;66;1;67;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:12;A 98;1;0;0;2;1;2;13;2;9;2;1;0;0;0;0;0;0;0;0;2;1;4;3;4;30;4;17;2;1;5;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:11;A 98;1;2;0;5;4;1;26;3;21;5;4;0;0;1;73;0;0;1;5;7;5;5;4;5;41;4;23;7;5;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:10;A 98;1;0;0;1;0;2;13;2;7;1;0;0;0;1;0;0;0;0;0;3;5;5;5;1;23;2;15;2;3;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:09;A 98;1;0;0;1;0;0;2;0;3;1;0;0;0;0;0;0;0;0;0;1;1;4;3;2;19;3;13;1;1;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:08;A 98;1;1;0;1;0;2;17;1;2;1;0;0;0;0;0;0;0;0;0;1;0;2;1;3;13;3;8;3;1;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:07;A 98;1;0;0;5;4;6;41;7;30;5;4;0;0;1;0;0;0;0;0;3;2;1;0;3;22;1;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:06;A 98;1;1;0;4;2;1;15;1;13;3;2;0;0;0;0;0;0;0;0;2;2;5;3;2;22;3;14;2;1;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:05;A 98;1;0;0;3;2;2;23;2;17;3;2;0;0;0;0;0;0;0;0;3;2;4;2;3;25;2;6;3;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:04;A 98;1;1;0;4;3;1;22;2;18;4;3;1;0;1;1;0;0;1;5;2;1;4;2;3;17;3;14;2;1;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:03;A 98;1;0;0;2;38;3;22;3;17;2;2;0;31;0;0;0;0;0;0;3;41;3;45;1;34;3;54;3;2;3;3;2;3;0;33;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:02;A 98;1;0;0;2;2;2;19;2;13;2;2;1;41;0;0;2;8;0;0;0;0;1;0;0;0;2;3;0;0;1;0;0;0;0;100;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:01;A 98;1;0;0;3;2;2;18;2;12;3;2;0;0;0;0;0;0;0;0;3;2;3;2;3;16;3;13;3;2;3;2;3;2;1;21;1;20;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:00;A 98;1;0;0;1;25;1;11;1;10;2;2;0;0;1;21;0;0;1;5;2;9;0;0;1;19;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;05:59;A 98;1;0;0;1;2;1;15;2;11;1;1;0;0;1;38;0;0;3;7;3;2;5;48;2;36;4;28;2;1;6;5;5;6;0;46;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;05:58;A 98;1;0;0;2;8;1;22;2;17;3;2;0;0;0;0;0;0;0;0;2;9;5;16;1;40;1;37;2;1;5;7;5;8;1;4;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;05:57;A 98;1;0;0;0;0;1;2;0;0;2;18;0;0;1;0;0;0;0;0;4;3;2;1;2;21;2;5;4;4;1;0;2;2;1;69;1;68;0;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;05:56;A 98;1;0;0;2;26;1;14;2;14;1;0;0;0;0;0;0;0;0;0;3;3;7;26;2;28;2;28;4;3;7;5;6;5;0;56;1;58;1;8;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;05:55;A 98;1;0;0;1;0;2;13;2;7;2;1;0;0;0;0;0;0;0;0;4;31;3;2;3;27;5;12;4;3;3;2;3;2;3;65;4;63;3;27;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;05:54;A 98;1;0;0;3;2;3;22;3;17;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;0;1;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;05:53;A 98;1;0;0;1;0;1;9;1;4;1;0;0;0;0;0;0;0;0;0;3;2;7;6;7;26;4;31;3;2;7;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;05:52;A 98;1;1;1;4;3;3;37;4;20;3;2;0;0;0;0;0;0;0;0;7;5;5;2;1;34;2;11;7;5;4;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;05:51;A 98;1;1;0;1;0;1;9;1;4;0;0;0;0;1;27;0;0;1;4;1;25;4;40;1;20;2;27;1;1;3;3;4;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;05:50;A 98;1;0;0;1;0;0;3;0;4;1;0;0;0;1;22;0;0;2;4;0;0;1;34;0;0;2;9;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;05:49;A 98;1;0;0;1;22;2;19;2;9;2;1;0;22;0;0;0;0;0;0;4;11;6;13;1;35;2;30;3;3;6;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;05:48;A 98;1;0;0;2;2;1;7;2;11;2;1;1;10;0;0;1;6;0;0;4;3;4;2;5;30;3;12;4;3;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;05:47;A 98;1;0;0;2;1;1;14;1;7;2;1;0;0;0;0;0;0;0;0;4;3;8;6;2;32;1;26;4;3;8;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;05:46;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;45;4;42;4;35;3;13;4;5;3;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;05:45;A 98;1;0;0;4;4;2;34;2;29;4;4;1;0;1;8;0;0;0;0;4;66;4;51;1;81;4;27;4;3;3;3;5;6;1;0;1;1;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;05:44;A 98;1;0;0;2;19;2;24;2;22;2;1;0;10;1;16;0;0;1;5;2;43;3;1;2;16;3;14;3;3;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;05:43;A 98;1;0;0;1;0;1;11;1;7;1;0;1;18;0;6;1;6;0;0;5;53;5;40;25;72;3;64;4;4;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;05:42;A 98;1;0;0;1;1;1;7;1;7;1;1;0;0;1;13;0;0;1;9;2;47;3;18;1;54;2;36;3;4;3;5;3;4;1;1;1;2;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;05:41;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;3;3;33;5;20;2;2;5;3;5;4;0;0;1;26;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;05:40;A 98;1;0;0;3;2;2;21;2;13;3;2;0;0;0;0;0;0;0;0;5;35;5;40;3;59;1;56;6;7;5;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;05:39;A 98;1;0;0;1;0;1;7;1;5;1;0;0;0;0;0;0;0;0;0;2;6;2;1;3;13;2;8;2;1;2;1;2;1;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;05:38;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;3;5;3;1;21;3;20;4;3;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;05:37;A 98;1;1;1;2;54;1;21;2;62;3;4;0;0;0;0;0;0;0;0;4;44;3;28;1;62;4;40;4;6;2;2;2;4;0;38;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;05:36;A 98;1;0;0;2;29;1;34;2;44;3;3;0;0;1;21;0;0;2;5;2;36;3;47;2;50;2;61;2;3;4;4;3;4;1;7;1;5;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;05:35;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;4;2;34;7;25;2;1;6;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;05:34;A 98;1;0;0;2;1;2;11;1;7;2;1;0;0;0;0;0;0;0;0;4;3;5;3;3;32;3;14;4;3;4;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;05:33;A 98;1;0;0;1;11;1;9;1;8;2;1;0;48;0;0;0;0;0;0;6;3;7;24;4;45;3;48;5;5;6;9;7;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;05:32;A 98;1;1;0;3;30;3;28;3;22;3;3;3;28;3;27;5;26;2;5;2;17;3;11;2;36;2;18;2;2;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;05:31;A 98;1;0;0;1;15;1;7;2;11;2;2;0;0;0;0;0;0;0;0;2;2;2;1;1;12;1;7;2;1;2;1;3;2;1;22;1;20;1;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;05:30;A 98;1;0;0;1;1;1;7;1;5;2;1;0;0;0;0;0;0;0;0;4;3;6;4;3;29;5;23;3;1;5;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;05:29;A 98;1;0;0;1;0;1;5;1;5;1;0;0;0;0;0;0;0;0;0;1;0;2;23;2;19;2;8;2;1;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;05:28;A 98;1;0;0;1;35;0;10;1;10;1;1;0;0;1;40;0;0;2;7;1;19;1;6;2;26;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;05:27;A 98;1;0;7;1;0;2;5;1;3;1;0;0;0;1;18;0;0;1;5;1;0;2;1;1;11;2;10;1;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;05:26;A 98;1;1;23;0;0;1;14;0;0;0;0;0;76;0;0;0;0;0;0;0;0;3;2;3;7;2;13;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;05:25;A 98;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;1;1;0;1;13;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;05:24;A 98;1;0;0;1;0;1;6;1;4;1;0;1;57;0;0;1;6;0;0;1;24;2;1;3;26;2;9;1;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;05:23;A 98;1;0;0;1;0;1;10;1;6;1;1;0;0;1;45;0;0;3;3;3;21;1;3;3;27;1;7;3;2;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;05:22;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;05:21;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;05:20;A 98;1;0;0;2;1;2;14;2;9;2;1;0;0;0;0;0;0;0;0;2;1;4;4;3;28;4;20;2;1;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;05:19;A 98;1;0;0;1;0;1;9;1;9;1;0;0;0;0;24;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
