Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
10.02.2025;10:56;A 32;1;1;44;2;66;2;3;2;2;1;1;1;1;7;60;4;23;7;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:55;A 32;1;8;56;5;67;4;31;3;6;4;17;4;6;4;31;3;4;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;1;1;0;0;0;0;0;0
10.02.2025;10:54;A 32;1;3;85;5;65;5;24;4;9;6;8;6;7;7;21;7;50;8;12;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:53;A 32;1;2;53;2;8;6;9;5;39;2;3;1;2;6;8;6;28;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.02.2025;10:52;A 32;1;0;0;2;87;0;0;1;2;4;6;3;3;11;32;11;30;9;11;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:51;A 32;1;4;81;2;6;3;5;2;4;2;6;4;7;7;82;6;12;10;21;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;1;1;0;0;0;0
10.02.2025;10:50;A 32;1;4;68;1;61;5;9;2;2;4;5;4;5;7;58;8;46;7;9;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:49;A 32;1;3;57;5;74;1;2;2;2;4;5;4;5;7;11;10;24;5;8;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:48;A 32;1;3;78;5;79;3;5;7;12;7;9;7;9;10;62;8;33;11;15;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:47;A 32;1;5;77;3;80;4;9;3;3;5;20;5;6;9;80;11;70;9;33;14;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
10.02.2025;10:46;A 32;1;6;60;5;71;8;50;7;51;0;0;0;0;7;74;6;59;6;18;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:45;A 32;1;7;68;1;61;11;53;1;6;3;7;1;4;6;61;6;23;9;11;5;6;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.02.2025;10:44;A 32;1;3;74;3;67;2;4;2;4;3;4;4;4;6;19;2;19;6;11;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:43;A 32;1;3;72;0;0;3;4;1;1;5;7;5;6;10;24;5;12;10;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:42;A 32;1;1;41;0;39;1;1;0;0;6;22;6;12;8;50;6;17;9;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;0;0;0;0;0;0;0;0
10.02.2025;10:41;A 32;1;3;59;5;39;4;5;5;5;7;13;7;12;6;37;8;44;6;7;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0
10.02.2025;10:40;A 32;1;2;64;1;1;1;1;3;3;2;8;2;2;5;23;8;29;5;5;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.02.2025;10:39;A 32;1;2;84;2;56;2;3;2;2;6;30;4;9;8;23;7;29;7;7;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
10.02.2025;10:38;A 32;1;2;90;3;93;3;4;3;5;2;25;3;3;7;15;9;23;4;6;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
10.02.2025;10:37;A 32;1;3;73;5;82;2;3;5;45;2;9;3;3;13;48;3;18;10;15;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:36;A 32;1;2;69;5;60;4;5;4;10;5;6;5;6;8;76;6;48;9;39;3;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.02.2025;10:35;A 32;1;4;88;3;53;0;54;1;1;1;1;1;1;10;51;5;38;13;20;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:34;A 32;1;2;63;2;64;5;19;5;16;2;3;2;2;4;21;6;21;5;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:33;A 32;1;3;29;2;4;2;3;2;2;5;6;5;7;4;43;2;13;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.02.2025;10:32;A 32;1;3;8;1;34;3;5;1;1;6;12;5;9;9;17;9;21;8;9;5;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:31;A 32;1;2;91;2;80;3;6;1;2;0;0;1;1;8;12;10;19;8;10;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:30;A 32;1;2;78;3;64;1;1;3;6;2;3;2;2;5;17;2;14;5;6;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:29;A 32;1;7;49;3;51;6;13;1;48;5;42;5;11;5;57;4;16;3;4;3;3;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;3;0;0;0;0;0;0;0;0
10.02.2025;10:28;A 32;1;0;32;1;63;0;0;4;10;3;3;3;3;9;51;8;47;9;12;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
10.02.2025;10:27;A 32;1;3;33;4;68;4;5;3;7;4;20;3;5;8;51;4;37;7;15;6;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.02.2025;10:26;A 32;1;3;93;3;64;1;18;3;3;2;4;2;3;2;32;7;36;7;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:25;A 32;1;1;79;1;64;3;48;1;1;3;4;3;3;7;16;13;18;8;15;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:24;A 32;1;0;0;4;45;0;0;4;7;5;28;4;7;6;13;8;18;5;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:23;A 32;1;4;18;1;1;5;6;2;2;2;2;2;2;6;11;5;8;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:22;A 32;1;2;54;0;50;1;1;0;0;1;15;2;3;8;26;7;20;8;16;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.02.2025;10:21;A 32;1;4;77;3;63;4;7;2;3;2;31;2;5;8;11;9;23;6;10;10;16;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:20;A 32;1;1;67;3;71;2;3;2;3;3;4;3;3;7;9;3;4;9;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;12;0;0;0;0
10.02.2025;10:19;A 32;1;1;21;3;80;1;1;3;4;5;17;5;8;8;49;11;32;9;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:18;A 32;1;1;73;1;75;1;2;3;6;6;34;4;10;9;25;8;25;8;12;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;1;3;0;0;0;0;0;0;0;0
10.02.2025;10:17;A 32;1;3;78;2;67;4;23;2;2;4;16;5;7;7;9;2;2;6;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;5;1;1;1;1;0;0;0;0
10.02.2025;10:16;A 32;1;1;67;2;21;1;2;2;7;3;2;4;4;5;16;5;7;6;7;5;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:15;A 32;1;7;66;4;59;6;31;4;8;6;7;6;7;7;32;8;31;5;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:14;A 32;1;4;42;3;62;3;6;3;15;2;2;2;2;10;42;10;48;10;12;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:13;A 32;1;0;16;2;31;2;2;2;6;2;3;2;3;7;86;6;77;8;18;7;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:12;A 32;1;4;21;5;44;1;1;1;17;6;30;6;18;5;44;7;32;4;6;9;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:11;A 32;1;1;78;1;88;4;8;6;23;2;20;2;2;11;16;5;6;10;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.02.2025;10:10;A 32;1;3;43;1;46;3;4;1;2;1;0;1;4;4;9;6;13;4;6;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:09;A 32;1;5;75;4;75;5;11;5;11;0;0;0;0;5;26;4;19;5;7;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:08;A 32;1;2;51;3;37;1;1;3;3;3;9;3;3;9;41;9;34;9;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:07;A 32;1;4;31;3;34;4;24;2;1;5;7;5;6;8;63;8;57;6;12;6;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:06;A 32;1;3;27;5;52;4;8;3;23;4;4;4;4;9;51;6;69;9;31;7;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:05;A 32;1;2;49;3;38;3;6;4;9;3;22;3;4;9;75;8;81;8;17;8;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:04;A 32;1;1;75;2;47;2;3;3;6;4;5;4;4;14;73;12;41;15;45;13;18;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:03;A 32;1;4;75;4;32;4;8;5;9;7;22;5;12;7;25;9;20;9;19;10;11;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:02;A 32;1;3;50;3;66;3;6;2;3;3;14;5;8;4;7;2;3;4;6;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
10.02.2025;10:01;A 32;1;1;1;4;52;1;1;4;9;7;12;7;10;7;8;4;6;6;7;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;10:00;A 32;1;4;39;3;39;3;5;3;7;6;14;5;7;7;10;6;8;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:59;A 32;1;3;57;3;61;4;6;4;11;2;10;3;3;3;43;6;52;4;5;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
10.02.2025;09:58;A 32;1;5;19;3;72;2;3;2;3;3;4;3;4;6;31;3;28;8;11;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
10.02.2025;09:57;A 32;1;3;76;2;66;4;7;4;8;6;10;5;5;8;41;7;40;6;7;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
10.02.2025;09:56;A 32;1;3;77;2;54;4;8;3;4;2;4;3;4;6;38;10;70;7;7;12;19;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:55;A 32;1;3;72;3;71;3;3;3;4;0;0;0;0;7;11;7;41;7;7;9;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
10.02.2025;09:54;A 32;1;5;61;4;63;3;15;3;3;4;3;2;2;8;35;3;4;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:53;A 32;1;4;59;1;35;4;11;2;3;5;6;5;7;6;27;5;24;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:52;A 32;1;3;51;2;50;5;6;2;3;2;2;2;2;8;46;6;28;9;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:51;A 32;1;1;64;0;0;2;3;0;0;5;13;4;5;14;34;13;29;13;14;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.02.2025;09:50;A 32;1;2;1;0;1;1;1;0;0;12;17;13;25;6;27;8;37;6;8;7;10;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0
10.02.2025;09:49;A 32;1;2;59;2;53;2;3;2;5;4;10;5;8;11;23;7;10;9;15;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:48;A 32;1;5;49;5;65;4;8;5;11;0;0;0;0;10;24;10;25;10;12;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
10.02.2025;09:47;A 32;1;2;56;2;59;2;5;3;6;6;9;6;9;8;28;8;65;9;12;11;17;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
10.02.2025;09:46;A 32;1;3;72;4;76;4;5;3;3;5;7;5;7;10;20;6;12;8;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.02.2025;09:45;A 32;1;6;40;6;34;2;31;5;28;6;15;5;6;7;27;6;34;7;11;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:44;A 32;1;3;45;2;31;8;25;4;10;4;8;5;5;9;28;11;20;12;17;13;20;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.02.2025;09:43;A 32;1;4;90;3;27;2;7;4;4;4;8;4;7;6;56;9;33;4;21;7;18;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
10.02.2025;09:42;A 32;1;4;93;2;81;6;68;1;2;0;0;0;0;3;31;7;13;5;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:41;A 32;1;5;79;2;72;5;11;3;3;2;4;2;3;6;21;2;19;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:40;A 32;1;3;21;6;62;5;8;5;34;1;1;1;1;9;30;7;27;9;13;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:39;A 32;1;4;40;6;69;0;3;5;12;4;9;3;3;7;61;4;24;6;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0
10.02.2025;09:38;A 32;1;5;67;4;72;5;32;4;7;7;33;7;10;3;48;5;15;4;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:37;A 32;1;5;58;5;45;5;48;6;13;2;3;3;4;6;74;8;69;7;16;8;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:36;A 32;1;2;3;4;42;3;21;6;20;4;5;3;4;8;55;8;80;6;9;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:35;A 32;1;2;1;2;54;1;1;2;2;1;2;2;2;14;35;13;30;14;27;13;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:34;A 32;1;3;26;5;33;3;5;5;19;4;17;5;8;6;43;4;22;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
10.02.2025;09:33;A 32;1;3;48;3;55;2;4;2;1;3;29;2;2;5;37;3;20;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.02.2025;09:32;A 32;1;6;50;5;48;4;45;4;34;3;7;3;5;6;43;6;39;7;8;7;42;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;2;3;0;0;0;0;0;0;0;0
10.02.2025;09:31;A 32;1;0;100;1;95;3;29;2;8;4;7;5;6;4;4;3;5;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.02.2025;09:30;A 32;1;5;44;2;13;4;6;4;9;2;18;2;2;4;21;7;15;4;4;7;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;0;0;0;0;0;0
10.02.2025;09:29;A 32;1;1;99;1;9;0;0;1;6;6;11;3;8;6;11;8;11;5;7;7;7;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:28;A 32;1;3;58;2;58;3;4;2;2;4;4;5;5;7;10;7;51;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:27;A 32;1;5;75;3;81;3;6;2;9;8;23;8;19;8;36;3;3;8;12;7;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:26;A 32;1;1;75;1;71;5;9;3;13;1;2;0;0;8;15;7;10;7;10;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:25;A 32;1;2;60;3;62;1;1;2;5;2;6;3;3;7;23;9;32;6;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0
10.02.2025;09:24;A 32;1;8;69;5;53;5;28;4;7;6;8;6;10;5;63;7;77;4;5;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:23;A 32;1;1;93;1;84;4;53;3;5;1;15;1;1;16;52;17;53;14;19;13;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:22;A 32;1;6;74;5;65;3;72;3;34;6;22;6;9;3;39;1;27;5;10;6;20;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:21;A 32;1;4;69;3;49;10;28;4;5;5;44;4;4;7;24;6;33;8;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:20;A 32;1;0;100;2;58;1;2;2;4;0;0;0;0;11;14;3;4;10;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:19;A 32;1;4;49;4;54;3;5;2;2;4;6;4;5;9;25;9;29;6;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:18;A 32;1;6;15;1;14;5;6;3;7;7;20;7;9;4;68;4;63;7;22;6;14;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:17;A 32;1;1;96;1;79;1;1;1;1;1;3;1;4;11;20;8;12;10;12;8;7;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:16;A 32;1;4;62;5;65;4;5;1;62;7;12;7;10;4;24;5;7;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;8;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:15;A 32;1;5;51;5;73;3;15;5;49;2;3;2;3;4;60;6;32;4;5;9;15;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.02.2025;09:14;A 32;1;0;100;0;100;2;48;2;16;0;0;0;0;10;15;4;5;10;14;4;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.02.2025;09:13;A 32;1;3;62;3;76;5;6;3;5;4;5;4;4;3;8;5;11;2;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:12;A 32;1;3;56;2;25;4;6;3;4;4;5;4;4;8;11;8;29;10;12;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:11;A 32;1;0;0;0;100;0;0;0;0;5;7;2;3;10;12;7;9;9;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.02.2025;09:10;A 32;1;4;62;3;67;2;2;2;2;0;0;3;2;11;15;5;7;9;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:09;A 32;1;6;55;7;71;4;20;6;20;6;9;6;9;3;60;5;28;7;11;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
10.02.2025;09:08;A 32;1;1;90;0;100;5;25;2;83;1;1;0;0;11;31;6;16;8;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:07;A 32;1;4;68;5;69;2;4;4;10;4;15;4;5;4;37;4;21;8;18;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.02.2025;09:06;A 32;1;2;58;6;58;7;7;7;8;2;3;2;3;8;54;6;41;7;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.02.2025;09:05;A 32;1;1;53;1;26;1;1;1;2;3;4;1;1;11;22;7;9;9;13;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:04;A 32;1;4;32;2;38;3;9;2;3;1;2;3;4;7;43;5;9;6;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:03;A 32;1;4;24;0;18;2;2;0;0;5;28;5;8;8;38;6;28;10;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:02;A 32;1;1;99;0;100;1;4;0;0;1;3;2;4;15;28;19;38;12;16;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.02.2025;09:01;A 32;1;4;66;6;69;5;66;6;38;0;0;0;0;4;58;6;14;8;18;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
10.02.2025;09:00;A 32;1;6;36;3;31;6;12;3;4;4;18;2;6;5;7;3;5;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
10.02.2025;08:59;A 32;1;1;100;1;87;2;3;2;7;3;17;3;5;5;11;9;20;3;3;5;13;0;0;1;2;1;2;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;08:58;A 32;1;5;73;2;67;2;75;2;4;3;2;4;4;11;31;7;21;11;16;11;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
10.02.2025;08:57;A 32;1;6;54;9;56;9;34;5;22;2;2;2;3;7;85;5;67;7;51;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;08:56;A 32;1;0;100;0;100;1;4;3;70;1;18;0;0;14;24;8;10;12;17;9;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
