Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
10.02.2025;05:59;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;21;4;4;0;0;0;0;0;0;1;96;0;100;2;69;2;58;2;4;4;30;1;38;0;0;0;100;1;1;1;1;1;2;1;3;2;2;2;14;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:58;A 20;1;1;60;1;60;0;0;2;2;0;0;1;1;0;0;0;0;3;2;5;8;2;2;2;37;1;17;2;2;5;72;4;70;1;86;3;78;3;59;3;7;0;0;0;0;0;100;0;0;0;0;0;0;0;1;0;0;0;3;0;0;1;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:57;A 20;1;3;61;0;0;4;5;0;0;1;60;0;4;0;0;0;0;1;0;2;3;0;0;1;15;3;6;1;1;1;66;2;35;4;31;4;14;4;7;2;2;2;68;0;0;0;100;2;1;1;3;1;10;0;100;1;0;1;98;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:56;A 20;1;0;0;1;6;0;0;0;0;0;0;1;1;1;1;1;1;4;24;4;33;5;6;1;1;3;5;1;1;3;42;5;36;4;16;6;49;3;2;4;4;2;63;0;0;0;100;1;1;0;0;0;0;1;28;0;0;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:55;A 20;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;27;5;28;5;6;1;0;0;0;0;0;8;17;5;19;8;33;6;23;5;4;4;5;1;39;0;0;0;100;2;2;1;5;1;8;3;36;1;0;1;8;0;0;3;4;4;4;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:54;A 20;1;2;18;0;0;1;1;0;0;1;5;0;3;0;0;0;0;6;10;2;28;5;5;3;37;1;49;4;5;1;85;1;83;3;83;3;85;4;8;3;4;1;55;0;0;0;100;1;1;0;0;0;0;1;29;1;1;1;4;1;1;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:53;A 20;1;2;49;3;17;4;14;0;0;1;34;5;15;2;2;2;2;4;3;0;9;0;0;1;33;0;0;0;0;4;47;2;1;8;44;4;6;4;4;2;1;1;76;0;0;0;100;1;1;1;2;1;3;1;39;0;0;3;7;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:52;A 20;1;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;29;5;37;6;7;0;0;1;7;1;1;7;16;7;9;3;47;4;44;4;25;4;5;0;0;0;0;0;100;0;0;0;0;0;0;1;18;1;35;1;4;1;41;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:51;A 20;1;0;0;0;9;0;0;0;0;1;21;0;0;1;1;0;0;5;47;4;65;4;4;2;38;0;0;1;1;2;2;5;5;4;44;4;57;5;5;5;8;3;38;0;0;0;100;0;0;0;0;0;0;1;1;3;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:50;A 20;1;0;0;2;17;0;0;1;1;1;17;0;15;0;0;1;1;6;20;5;28;6;6;0;0;0;0;0;0;3;62;3;86;4;58;4;56;4;4;5;17;5;64;0;0;0;100;4;4;0;0;0;0;1;40;0;0;0;40;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:49;A 20;1;1;2;4;30;1;0;1;1;2;87;7;71;2;3;2;3;10;13;1;41;8;9;0;0;0;0;0;0;5;84;4;29;3;56;6;35;6;15;3;4;2;84;0;0;0;100;5;5;0;0;0;0;3;32;2;1;2;44;3;3;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:48;A 20;1;2;10;1;6;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;1;1;27;0;27;0;0;4;60;4;57;3;69;2;92;4;5;1;1;3;87;0;0;0;100;3;3;2;21;4;13;2;62;0;0;5;65;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:47;A 20;1;1;43;3;11;1;1;2;1;0;0;2;1;0;0;0;0;3;33;1;42;3;3;1;43;3;11;2;2;5;59;8;44;1;74;6;81;4;6;5;33;3;56;0;0;0;100;3;3;0;0;0;0;2;75;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:46;A 20;1;3;45;0;0;3;3;0;0;0;25;0;0;0;0;0;0;6;61;3;60;8;10;2;71;4;17;2;2;3;39;1;0;1;46;4;68;3;4;5;31;2;29;0;0;0;100;2;3;0;0;0;0;0;51;2;1;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:45;A 20;1;1;88;1;82;2;3;2;3;1;43;6;14;1;2;1;2;4;47;2;45;2;2;0;65;0;0;0;0;2;38;4;37;1;53;9;48;4;7;4;5;2;73;0;0;0;100;3;2;0;0;0;0;5;59;5;36;1;55;0;45;4;10;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:44;A 20;1;1;12;1;3;1;1;1;0;0;0;0;0;0;0;0;0;8;13;2;33;4;5;2;18;3;18;2;2;4;66;6;72;1;73;6;57;2;5;6;34;1;62;0;0;0;100;1;1;0;0;0;0;4;53;3;64;2;68;1;73;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:43;A 20;1;0;45;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;10;2;49;7;10;0;0;0;0;0;0;3;6;2;34;4;36;5;17;4;4;3;3;3;70;0;0;0;100;2;1;1;1;1;5;1;73;1;63;5;68;4;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:42;A 20;1;4;56;2;34;4;3;2;2;0;0;1;3;0;0;0;0;3;75;4;77;2;2;0;0;0;0;0;0;3;16;9;24;4;20;1;65;4;4;6;11;6;67;0;0;0;100;3;4;0;0;0;0;1;3;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:41;A 20;1;1;73;1;60;3;3;2;2;0;0;4;7;0;0;0;0;5;52;0;62;6;8;2;31;6;34;1;1;2;51;1;64;5;17;5;48;1;4;4;7;6;83;0;0;0;100;3;3;0;25;0;0;0;0;0;0;0;0;0;0;4;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:40;A 20;1;1;95;1;61;2;2;4;10;0;0;3;3;0;0;0;0;3;29;2;39;2;2;0;53;0;0;0;0;4;61;4;41;5;30;8;33;5;7;4;6;1;88;0;0;0;100;7;10;1;16;1;4;1;16;0;15;1;17;0;15;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:39;A 20;1;1;25;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;39;4;18;4;4;1;16;2;6;1;1;2;55;3;53;4;51;8;20;2;1;2;3;3;52;0;0;0;100;4;4;0;0;0;0;1;84;1;81;2;73;2;83;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:38;A 20;1;0;0;2;13;0;0;2;1;0;0;3;2;0;0;1;0;1;16;1;6;1;1;1;22;0;20;0;0;5;67;3;54;4;74;3;61;4;9;2;6;4;64;0;0;0;100;4;6;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:37;A 20;1;1;36;0;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;4;43;2;2;6;78;10;78;3;95;8;89;3;31;8;36;1;57;0;0;0;100;0;0;0;0;0;0;2;86;0;78;1;84;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:36;A 20;1;2;32;5;25;2;2;4;4;0;28;2;2;0;0;0;0;5;29;3;41;5;5;3;50;0;10;0;0;1;67;2;75;3;71;5;50;5;48;5;9;1;29;0;0;0;100;2;2;0;0;0;0;1;40;1;33;1;9;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:35;A 20;1;0;0;1;10;0;0;0;0;1;63;2;6;1;1;1;1;4;19;3;33;3;3;1;46;3;18;2;3;2;35;2;94;4;18;3;75;2;2;3;3;0;0;0;0;0;100;0;0;1;2;1;4;1;31;0;0;1;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:34;A 20;1;4;18;1;13;2;1;0;0;1;31;1;6;1;1;1;1;2;26;1;26;1;1;1;20;1;12;0;0;2;55;1;5;2;9;4;4;1;1;1;1;1;59;0;0;0;100;1;0;2;35;2;8;1;84;1;0;1;18;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:33;A 20;1;1;44;1;34;1;2;0;0;0;0;0;0;0;0;0;0;3;16;3;27;3;6;2;42;3;23;2;3;4;55;5;56;4;53;6;29;4;3;4;5;1;37;0;0;0;100;1;1;2;68;4;37;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:32;A 20;1;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;22;1;29;4;3;2;20;4;27;2;2;3;26;2;31;9;25;4;11;4;4;3;3;1;21;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:31;A 20;1;0;0;1;6;0;0;1;0;0;0;2;2;0;0;0;0;3;37;4;24;2;1;0;0;0;0;0;0;2;3;4;64;4;17;5;27;2;3;4;5;2;15;0;0;0;100;2;2;0;12;0;0;0;0;1;31;0;0;1;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:30;A 20;1;1;9;0;0;1;1;0;0;0;4;0;0;0;0;0;0;4;34;0;41;1;0;0;0;0;0;0;0;1;47;3;76;3;9;5;32;2;1;3;3;0;0;0;0;0;100;1;0;2;12;4;9;0;33;1;0;0;33;1;10;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:29;A 20;1;0;74;0;65;1;3;0;0;1;59;4;4;1;1;1;1;3;57;5;48;5;6;1;35;0;34;0;0;2;64;7;61;0;65;10;59;1;1;7;9;0;0;0;0;0;100;0;0;0;0;0;0;2;33;0;0;2;46;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:28;A 20;1;5;52;2;46;5;6;4;3;0;0;0;0;0;0;0;0;2;16;3;24;4;4;1;19;2;12;2;2;5;43;6;9;10;47;7;20;5;5;6;7;3;60;0;0;0;100;2;2;2;5;1;63;1;0;1;0;1;6;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:27;A 20;1;0;0;2;17;0;0;1;1;1;1;1;4;1;0;1;1;3;63;1;20;3;3;0;93;0;0;0;0;2;56;0;0;5;28;3;11;2;2;0;0;3;37;0;0;0;100;3;4;0;0;0;0;0;55;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:26;A 20;1;1;11;0;0;1;1;0;0;0;0;2;3;0;0;0;0;3;52;3;15;3;3;2;85;4;71;1;0;1;97;2;45;1;68;5;37;2;2;2;2;1;21;0;0;0;100;2;2;0;0;0;0;1;19;0;0;2;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:25;A 20;1;2;74;2;10;2;2;1;1;0;0;1;2;0;0;0;0;5;40;5;21;5;5;2;35;6;46;2;3;4;26;8;36;5;17;2;5;3;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:24;A 20;1;3;24;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;10;0;17;0;0;0;0;0;0;1;0;2;46;1;27;4;14;2;3;2;2;1;1;0;0;0;0;0;100;0;0;1;41;1;8;1;11;0;8;0;10;0;9;4;6;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:23;A 20;1;0;43;1;5;0;0;1;0;0;0;1;1;0;0;0;0;1;77;4;46;3;2;0;0;0;0;0;0;1;41;2;38;0;39;3;32;0;0;1;1;1;0;0;0;0;100;1;1;1;30;1;41;0;100;3;26;0;100;3;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:22;A 20;1;2;28;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;48;2;65;0;0;1;21;0;0;0;0;2;53;3;44;3;44;1;51;2;2;1;1;4;51;0;0;0;100;1;2;0;0;0;0;2;22;1;1;2;36;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:21;A 20;1;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;41;1;53;2;2;0;0;0;0;0;0;1;42;1;54;3;12;5;8;2;2;4;4;0;0;0;0;0;100;1;0;0;0;0;0;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:20;A 20;1;2;20;4;28;1;2;3;2;1;42;4;8;1;1;2;1;1;0;2;4;1;1;1;59;1;9;1;0;3;40;1;5;5;20;2;7;3;3;1;1;2;63;0;0;0;100;0;0;1;1;1;5;1;7;1;0;2;8;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:19;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;11;3;3;2;83;6;31;1;1;1;23;0;0;2;8;3;8;1;1;0;0;2;54;0;0;0;100;3;4;0;31;0;0;1;27;0;0;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:18;A 20;1;2;15;2;10;1;1;1;0;1;1;3;3;1;0;1;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;100;1;1;1;0;1;6;2;52;1;1;1;11;1;5;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:17;A 20;1;2;28;2;10;2;4;1;0;0;0;2;1;0;0;0;0;1;1;1;4;1;1;0;0;0;0;0;0;1;0;3;2;1;3;7;8;1;0;3;2;2;21;0;0;0;100;1;1;0;0;0;0;1;18;0;0;1;7;0;0;2;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:16;A 20;1;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;2;4;14;2;2;1;19;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:15;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;2;9;0;0;1;33;1;11;1;1;1;1;2;63;2;7;4;40;1;1;1;2;0;94;0;0;0;100;0;0;0;0;0;0;1;4;1;1;1;13;1;6;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:14;A 20;1;1;7;1;21;1;0;0;0;2;35;5;3;2;3;1;1;0;0;0;0;2;2;0;0;1;6;1;0;1;0;1;29;2;4;2;5;1;0;2;1;1;52;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:13;A 20;1;2;15;2;13;1;1;1;1;0;0;2;1;4;1;2;2;2;50;0;54;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;31;0;0;0;100;1;1;0;14;0;0;0;0;0;43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:12;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;2;74;3;3;3;3;1;7;1;1;2;3;0;0;3;8;1;1;2;3;0;0;1;5;0;0;0;100;0;0;1;27;1;4;0;0;5;39;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:11;A 20;1;0;0;1;10;0;0;1;1;0;0;2;1;0;0;0;0;3;35;1;52;2;2;0;0;0;0;0;0;1;31;0;0;2;6;3;7;1;1;0;0;1;63;0;0;0;100;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:10;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;7;42;4;4;1;23;0;22;0;0;0;0;1;0;0;0;2;1;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:09;A 20;1;1;1;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;42;1;15;1;0;0;0;1;19;0;0;4;7;0;0;1;1;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:08;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;3;7;1;1;1;2;3;6;1;1;2;34;1;2;1;5;4;7;1;0;1;1;1;22;0;0;0;100;1;1;0;0;0;0;1;1;1;46;1;11;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:07;A 20;1;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;1;20;2;6;1;1;1;71;3;6;1;1;1;34;1;1;4;12;5;10;2;2;1;1;2;60;0;0;0;100;2;5;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:06;A 20;1;0;3;7;10;0;0;1;1;0;0;1;0;0;0;0;0;4;49;1;59;3;3;2;2;0;0;0;0;1;30;1;0;2;9;1;2;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;78;3;1;0;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:05;A 20;1;1;9;1;2;1;1;0;0;0;0;0;0;0;0;0;0;2;20;5;14;3;5;0;0;0;0;0;0;1;41;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:04;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;8;1;1;0;0;0;0;0;0;1;2;2;15;2;7;3;3;1;1;2;1;0;0;0;0;0;100;0;0;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:03;A 20;1;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;17;0;18;2;2;0;0;1;0;1;27;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:02;A 20;1;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;4;7;4;25;6;9;1;72;1;8;1;1;1;17;3;49;4;13;4;9;2;2;3;2;0;0;0;0;0;100;0;0;0;0;0;0;2;58;0;0;0;61;0;0;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:01;A 20;1;0;0;2;20;0;0;1;1;1;7;2;4;1;1;1;1;0;0;0;0;0;0;2;29;4;13;2;2;3;16;1;6;1;10;2;4;1;1;2;1;0;0;0;0;0;100;0;0;0;0;0;0;1;61;0;0;2;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;05:00;A 20;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;2;90;0;0;1;58;0;0;3;6;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;04:59;A 20;1;0;0;0;4;0;0;0;0;1;90;3;2;1;1;0;0;1;0;1;6;1;1;1;70;2;5;1;1;0;0;1;23;1;9;1;6;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;04:58;A 20;1;1;9;1;6;1;1;0;0;0;0;0;0;0;0;1;1;1;2;1;7;1;1;2;14;2;12;2;3;1;15;0;0;2;11;0;0;1;1;1;1;1;42;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;04:57;A 20;1;1;4;0;8;1;0;1;1;1;65;1;5;0;0;0;0;1;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;100;1;1;0;0;0;0;0;0;1;21;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;04:56;A 20;1;0;0;1;42;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;5;1;1;0;4;0;0;0;0;1;1;1;17;1;5;3;6;1;0;1;1;1;2;0;0;0;100;1;1;0;0;0;0;0;0;1;40;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.02.2025;04:55;A 20;1;2;13;1;29;2;2;2;3;0;0;5;4;0;0;1;0;0;0;0;0;0;0;1;80;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
