Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
15.06.2024;06:26;A146;1;2;2;2;8;4;6;1;1;1;4;2;3;0;0;0;0;0;0;0;0;1;5;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;06:25;A146;1;0;0;0;0;0;0;0;0;5;4;0;0;1;2;1;12;0;0;0;0;1;4;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;06:24;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;06:23;A146;1;3;3;2;11;5;8;1;1;1;7;2;3;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;06:22;A146;1;2;3;1;4;1;1;0;0;2;2;0;0;1;2;1;9;3;44;1;7;4;47;4;4;2;57;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;06:21;A146;1;3;40;3;48;9;19;3;3;3;18;4;7;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;06:20;A146;1;1;1;1;4;2;3;3;2;2;9;4;7;0;0;0;0;1;23;1;29;2;12;2;7;1;26;1;15;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;06:19;A146;1;4;4;4;17;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;15;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;06:18;A146;1;4;35;2;48;8;16;0;0;3;3;0;0;1;9;1;9;0;0;0;0;1;5;1;1;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;06:17;A146;1;0;0;0;0;0;0;1;3;1;7;1;5;1;0;1;3;2;3;0;0;1;0;1;1;1;10;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;06:16;A146;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;38;2;2;1;48;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;06:15;A146;1;1;1;2;5;2;3;3;3;2;14;4;7;0;0;0;0;1;0;0;0;3;7;3;3;1;22;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;06:14;A146;1;1;31;3;9;2;5;1;1;2;7;3;6;0;0;0;0;0;9;0;0;1;5;1;1;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;06:13;A146;1;0;0;0;0;0;0;3;5;4;35;5;9;1;4;2;11;1;25;1;9;3;33;2;5;1;48;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;06:12;A146;1;2;18;1;19;2;4;0;0;4;6;0;0;1;0;1;4;3;28;2;18;3;17;4;4;3;24;3;23;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;06:11;A146;1;2;32;3;35;5;10;4;4;3;22;7;13;0;0;0;0;2;0;0;0;1;7;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;06:10;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;06:09;A146;1;0;0;0;0;0;0;1;0;1;4;2;3;2;1;2;11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;06:08;A146;1;1;1;1;4;2;2;1;0;0;0;0;0;1;2;1;7;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;06:07;A146;1;1;2;0;6;0;0;0;0;0;0;0;0;1;1;1;9;1;1;1;3;1;8;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;06:06;A146;1;1;1;2;6;3;5;0;0;0;0;1;0;2;24;2;18;0;0;3;4;1;7;2;2;2;22;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;06:05;A146;1;0;0;0;0;1;1;0;0;2;8;0;0;0;0;0;0;0;0;0;0;2;37;2;2;1;32;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;06:04;A146;1;1;0;1;4;2;3;0;0;0;0;0;0;1;0;1;5;0;0;1;0;0;0;0;0;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;06:03;A146;1;1;1;1;5;2;3;1;0;0;0;1;1;1;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;06:02;A146;1;5;6;3;24;6;12;1;0;2;5;2;3;0;0;0;0;0;0;0;0;2;17;2;3;2;26;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;06:01;A146;1;2;2;2;13;6;9;1;1;3;15;3;3;1;0;1;9;2;1;0;0;2;9;2;2;2;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;06:00;A146;1;2;1;1;5;2;2;1;2;1;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:59;A146;1;0;0;0;0;0;0;1;1;1;6;2;3;1;0;1;6;0;0;0;0;1;8;1;5;1;22;1;9;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:58;A146;1;1;1;1;6;2;4;1;1;1;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:57;A146;1;1;1;2;4;2;3;1;0;1;3;0;0;0;0;0;0;0;0;0;0;1;11;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:56;A146;1;1;30;2;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:55;A146;1;1;5;1;9;2;3;1;0;0;0;4;4;1;30;1;11;0;0;1;2;4;22;4;7;4;43;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:54;A146;1;1;0;1;5;2;3;0;0;0;0;0;0;1;0;1;4;0;0;1;2;0;0;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:53;A146;1;1;0;1;6;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;14;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:52;A146;1;1;19;1;25;2;4;4;1;0;0;1;1;1;3;1;17;2;3;0;0;0;0;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:51;A146;1;0;0;0;0;0;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:50;A146;1;1;22;2;5;2;3;0;0;0;0;0;0;1;0;1;4;1;37;0;7;1;32;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:49;A146;1;2;20;2;38;4;8;1;1;1;6;2;3;0;0;0;0;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:48;A146;1;3;3;2;14;5;6;4;3;4;12;6;11;0;0;0;0;1;0;0;0;1;4;1;1;1;11;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:47;A146;1;1;15;1;20;2;3;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:46;A146;1;3;20;2;17;4;6;0;0;1;1;0;0;1;6;1;9;1;14;2;9;1;39;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:45;A146;1;4;8;4;24;5;11;3;4;4;18;5;13;0;0;0;0;2;2;0;0;1;1;1;1;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:44;A146;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;5;1;1;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:43;A146;1;1;1;1;6;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;7;2;2;1;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:42;A146;1;1;5;2;11;2;3;0;0;0;0;0;0;1;0;1;6;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:41;A146;1;3;3;3;13;5;8;0;0;0;0;0;0;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:40;A146;1;2;15;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:39;A146;1;1;18;1;28;4;10;1;0;4;8;4;5;0;0;0;0;1;0;0;0;1;7;1;1;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:38;A146;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:37;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;3;1;21;2;15;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:36;A146;1;1;25;2;27;2;3;2;2;0;0;1;1;1;3;1;13;3;13;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:35;A146;1;0;0;0;0;0;0;1;1;1;7;2;3;0;0;0;0;1;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:34;A146;1;3;6;3;23;5;13;2;1;2;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:33;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:32;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;1;0;0;0;2;38;2;2;2;28;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:31;A146;1;1;20;2;24;2;4;1;2;1;4;1;1;1;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:30;A146;1;2;3;2;15;4;8;0;0;3;4;3;9;0;0;0;0;1;29;0;0;1;11;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:29;A146;1;2;1;2;11;4;5;1;0;1;3;2;3;1;1;1;14;0;0;1;10;0;0;1;1;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:28;A146;1;1;1;1;7;2;3;2;2;2;7;4;6;0;0;0;0;1;0;0;0;2;21;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:27;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:26;A146;1;2;2;2;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:25;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:24;A146;1;2;1;2;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:23;A146;1;4;23;2;59;8;11;1;1;2;4;2;3;1;2;2;12;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:22;A146;1;1;1;1;6;2;3;1;0;0;0;0;0;1;2;3;13;2;6;3;18;1;4;1;1;1;11;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:21;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:20;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:19;A146;1;1;2;1;9;2;5;3;2;3;9;5;8;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:18;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;25;2;6;4;14;3;3;3;27;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:17;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:16;A146;1;1;8;1;13;2;3;1;3;1;4;0;0;0;0;0;0;1;24;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:15;A146;1;1;0;1;3;2;2;1;0;0;0;1;4;0;0;0;0;0;0;1;2;1;7;1;2;1;9;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:14;A146;1;1;1;1;6;2;3;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:13;A146;1;1;1;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:12;A146;1;3;6;3;17;4;9;2;1;1;2;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:11;A146;1;2;2;2;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:10;A146;1;2;1;3;14;3;9;1;2;1;4;2;3;0;0;0;0;1;0;0;0;1;11;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:09;A146;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:08;A146;1;1;1;1;5;2;2;3;2;1;5;2;3;1;2;0;14;2;2;0;0;1;18;1;1;1;7;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:07;A146;1;2;2;3;12;3;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:06;A146;1;1;0;1;5;3;4;1;0;1;0;0;0;0;0;0;0;1;0;0;0;1;44;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:05;A146;1;1;0;1;5;2;2;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:04;A146;1;1;2;1;11;2;4;0;0;1;1;0;0;2;3;0;5;0;0;0;3;2;23;2;2;2;20;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:03;A146;1;2;28;3;21;4;6;0;0;0;0;0;0;1;30;1;47;1;12;3;50;1;13;1;1;1;11;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:02;A146;1;1;1;1;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:01;A146;1;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;10;1;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;05:00;A146;1;4;8;6;19;8;11;1;0;1;3;0;0;0;0;0;0;1;3;1;10;1;2;1;1;1;12;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;04:59;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;4;3;10;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;04:58;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;13;0;0;2;5;1;4;1;0;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;04:57;A146;1;1;0;1;7;2;3;0;0;0;0;0;0;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;04:56;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;1;1;8;1;4;1;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;04:55;A146;1;1;1;1;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;3;1;18;1;12;2;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;04:54;A146;1;1;1;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;04:53;A146;1;0;37;0;36;1;3;0;0;0;0;1;1;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;04:52;A146;1;1;2;1;10;3;3;0;0;0;0;3;2;2;2;2;22;1;0;1;2;3;19;2;2;2;17;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;04:51;A146;1;2;2;2;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;04:50;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;04:49;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;6;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;04:48;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;1;0;0;0;1;4;1;1;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;04:47;A146;1;2;2;2;14;4;6;0;0;0;0;0;0;1;2;1;10;0;0;0;0;1;13;1;5;1;10;2;8;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;04:46;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;04:45;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;04:44;A146;1;0;0;0;0;0;0;1;0;1;2;0;0;2;1;1;24;2;0;2;2;3;20;3;4;2;21;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;04:43;A146;1;2;2;2;12;4;5;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;04:42;A146;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;14;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;04:41;A146;1;2;44;1;53;3;5;0;0;0;0;0;0;0;0;0;0;1;10;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;04:40;A146;1;1;1;1;6;2;3;1;0;0;0;0;0;0;0;1;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;04:39;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;04:38;A146;1;1;7;1;12;2;4;0;0;0;0;0;0;1;0;1;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;04:37;A146;1;0;4;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;0;1;10;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;04:36;A146;1;1;2;1;10;2;2;0;0;0;0;0;0;1;0;1;10;1;0;1;2;0;0;1;1;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;04:35;A146;1;1;1;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;04:34;A146;1;1;1;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;04:33;A146;1;1;4;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;04:32;A146;1;1;1;2;12;4;8;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;04:31;A146;1;1;1;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;04:30;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.06.2024;04:29;A146;1;1;1;1;8;3;4;0;0;1;13;1;0;1;0;1;6;0;0;1;3;3;11;3;3;1;26;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
