Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
15.06.2024;07:40;A  8;1;3;2;2;38;1;15;2;73;2;23;2;23;3;19;2;45;1;34;1;34;2;46;1;10;0;0;0;0;0;0;0;0;1;3;1;0;1;2;1;2;0;19;1;10;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;07:39;A  8;1;1;1;0;0;2;7;3;52;3;17;3;55;2;1;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;1;2;1;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;07:38;A  8;1;0;0;0;0;0;0;6;32;0;40;0;44;2;23;1;15;3;36;1;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;2;31;0;0;2;37;0;0;1;38;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;07:37;A  8;1;4;5;4;28;3;50;1;61;1;69;1;68;3;4;2;11;1;6;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;07:36;A  8;1;2;1;0;0;3;18;0;8;0;8;0;8;3;6;5;29;4;36;0;0;2;55;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;07:35;A  8;1;1;1;0;0;1;5;1;9;1;19;1;18;0;0;0;0;1;0;0;0;2;15;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;07:34;A  8;1;2;2;0;0;1;8;0;72;0;0;0;0;0;0;0;0;1;52;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;12;0;9;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;07:33;A  8;1;2;1;2;1;1;9;3;28;2;11;2;10;2;48;2;15;2;6;0;0;3;18;0;0;1;3;1;0;2;17;1;3;2;2;3;81;1;3;2;40;1;68;1;45;1;75;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;07:32;A  8;1;135;32;1;1;2;14;0;39;0;0;0;0;1;15;1;7;3;48;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;07:31;A  8;1;190;57;0;0;0;0;3;58;2;36;3;35;1;33;1;25;1;44;1;36;1;16;1;3;1;0;1;0;1;3;0;0;1;3;3;65;1;4;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;07:30;A  8;1;214;57;0;0;0;0;2;78;2;64;2;66;4;32;4;35;1;38;0;0;2;11;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;1;6;1;41;1;39;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;07:29;A  8;1;189;59;0;0;1;3;1;75;2;38;2;37;0;0;0;0;1;15;0;0;1;5;0;0;0;0;4;2;0;0;0;0;0;0;0;30;0;0;0;0;1;34;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;07:28;A  8;1;176;63;0;0;0;0;2;76;2;55;2;56;2;16;1;23;0;0;0;0;1;13;0;0;0;0;1;1;0;0;1;4;0;0;2;6;0;0;2;7;1;56;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;07:27;A  8;1;177;31;0;0;0;0;0;0;0;0;0;0;2;84;2;13;2;19;0;0;2;19;0;0;0;0;0;0;0;0;0;0;1;0;3;27;0;0;2;15;3;62;2;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;07:26;A  8;1;197;60;1;23;3;13;0;58;0;0;0;0;1;1;1;8;1;41;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;2;62;1;62;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;07:25;A  8;1;169;53;1;19;1;8;3;42;2;8;2;9;1;36;1;6;2;63;1;46;1;73;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;69;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;07:24;A  8;1;190;45;0;0;1;3;1;25;1;4;1;6;3;9;3;25;2;30;0;0;5;42;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;07:23;A  8;1;138;28;0;0;1;3;1;15;1;5;1;4;0;28;0;0;1;27;2;3;1;17;1;16;0;0;0;0;0;0;0;0;0;0;1;39;0;0;1;22;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;07:22;A  8;1;22;5;1;1;2;11;0;0;0;0;0;0;3;39;3;16;3;41;0;27;2;45;0;26;1;0;1;0;1;62;0;0;0;0;1;57;0;0;1;4;1;20;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;07:21;A  8;1;0;0;1;20;0;23;2;35;2;6;2;11;1;2;1;10;1;34;1;9;3;23;1;18;2;2;59;16;1;21;1;7;0;0;1;80;0;0;1;5;2;3;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;07:20;A  8;1;4;5;1;26;2;45;0;40;0;38;1;38;1;39;0;5;1;10;0;0;1;12;0;0;1;0;46;7;1;5;0;0;0;0;0;0;0;0;0;0;1;58;0;0;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;07:19;A  8;1;1;0;0;1;1;1;3;81;2;87;2;86;3;21;3;23;1;32;1;1;1;12;1;8;1;0;1;0;1;3;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;07:18;A  8;1;3;2;2;55;2;15;2;52;1;3;0;0;2;27;2;18;3;48;2;14;0;56;2;26;1;0;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;07:17;A  8;1;1;1;0;0;1;5;1;25;0;25;1;25;4;6;4;24;3;74;1;1;3;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;07:16;A  8;1;1;0;1;0;1;5;2;78;2;11;2;16;0;0;0;0;0;35;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;07:15;A  8;1;1;0;0;0;1;4;1;90;2;12;3;22;0;9;0;0;2;5;0;0;2;19;0;0;0;0;1;0;0;0;1;1;0;0;1;10;0;0;1;8;2;36;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;07:14;A  8;1;2;0;1;0;1;5;0;0;0;0;0;0;1;80;1;8;1;5;1;3;1;7;1;2;1;0;1;0;1;3;0;0;0;0;1;33;0;0;1;5;1;49;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;07:13;A  8;1;1;1;1;11;1;8;2;29;1;5;1;6;3;43;2;17;1;15;1;7;4;18;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;07:12;A  8;1;0;0;0;0;0;0;0;56;0;0;0;0;3;5;1;11;2;46;0;0;2;20;0;0;0;0;0;0;0;0;0;0;1;1;1;45;0;0;1;9;1;61;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;07:11;A  8;1;1;1;0;0;1;4;2;29;1;8;1;13;4;40;2;26;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;07:10;A  8;1;0;0;0;0;0;0;0;25;1;0;1;0;1;51;1;7;2;40;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;07:09;A  8;1;0;0;0;0;0;0;1;61;1;4;1;5;1;40;1;6;1;1;0;15;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;2;65;0;59;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;07:08;A  8;1;147;29;0;0;0;0;2;8;0;9;0;10;1;19;1;8;0;37;2;74;0;8;2;15;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;2;7;2;73;1;6;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;07:07;A  8;1;187;45;0;0;0;0;1;54;1;61;2;25;1;2;0;1;2;35;0;0;3;23;0;0;0;0;0;0;0;75;0;0;0;0;0;28;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;07:06;A  8;1;150;43;0;0;0;0;2;70;2;13;2;14;2;32;2;47;1;77;0;0;3;7;0;0;1;1;1;0;1;7;0;0;0;0;1;8;0;0;1;7;0;32;0;31;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;07:05;A  8;1;180;48;0;0;1;3;1;15;0;12;0;12;0;0;0;0;1;87;0;0;1;8;0;0;1;0;2;0;1;5;0;0;0;0;0;0;0;0;0;0;3;66;1;41;2;51;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;07:04;A  8;1;205;57;0;0;0;0;1;62;2;67;2;67;1;49;1;4;2;30;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;07:03;A  8;1;190;51;0;0;1;6;1;22;1;2;1;2;2;48;2;17;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;77;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;07:02;A  8;1;188;51;0;0;0;0;3;34;1;20;1;19;2;34;1;28;1;1;0;0;1;10;0;0;1;2;1;0;1;12;0;0;1;1;1;9;1;2;2;6;0;0;1;12;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;07:01;A  8;1;174;43;0;0;0;0;1;49;1;55;1;54;2;61;3;23;3;6;0;0;1;21;0;0;1;1;1;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;07:00;A  8;1;174;46;0;0;0;0;1;1;0;0;1;3;0;0;0;0;3;35;1;26;1;45;1;8;0;0;0;80;0;0;0;2;0;0;0;0;0;0;0;0;0;55;2;26;1;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;06:59;A  8;1;106;20;2;1;2;9;1;0;0;0;0;0;1;1;0;1;1;79;1;24;1;90;1;7;0;0;5;32;0;0;1;6;0;0;0;0;0;0;0;0;1;28;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;06:58;A  8;1;79;15;0;18;0;0;1;56;4;35;2;28;1;30;2;18;1;87;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;06:57;A  8;1;3;3;1;7;2;24;1;0;1;8;1;6;3;39;3;21;2;36;1;13;9;53;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;06:56;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;37;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;06:55;A  8;1;11;2;0;0;0;0;0;0;0;0;0;0;1;35;3;38;1;30;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;06:54;A  8;1;12;2;0;0;1;5;2;51;2;20;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;06:53;A  8;1;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;71;0;0;1;12;0;0;1;0;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;06:52;A  8;1;0;0;0;0;0;0;1;79;1;5;1;5;2;2;1;11;2;36;0;0;2;28;0;0;0;0;0;0;0;19;0;0;0;0;1;17;0;0;4;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;06:51;A  8;1;1;0;0;0;0;0;1;76;1;4;1;5;1;82;0;9;1;34;0;0;2;43;0;0;2;1;1;1;3;6;1;5;0;0;1;70;0;0;3;38;14;10;15;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;06:50;A  8;1;1;1;0;0;1;5;0;0;0;0;0;0;1;1;1;2;1;8;0;0;2;10;0;0;1;0;16;8;1;5;1;5;0;0;1;26;0;0;1;5;1;37;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;06:49;A  8;1;0;0;0;0;0;0;2;24;2;22;2;22;2;7;1;17;2;33;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;06:48;A  8;1;2;2;1;23;2;14;0;0;0;0;0;0;1;1;1;7;2;1;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;06:47;A  8;1;2;2;1;38;2;15;1;0;0;0;0;0;3;4;2;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;1;70;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;06:46;A  8;1;0;0;0;0;0;0;0;93;1;2;1;2;1;1;1;4;0;0;1;3;1;2;1;6;0;0;0;0;0;0;0;0;0;0;2;37;0;0;1;7;3;71;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;06:45;A  8;1;3;0;0;0;0;0;1;0;1;6;1;6;5;87;1;46;0;0;0;0;2;3;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;1;1;41;1;2;1;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;06:44;A  8;1;3;3;0;0;3;11;1;15;1;6;1;5;2;27;3;20;1;46;0;0;3;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;06:43;A  8;1;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;06:42;A  8;1;1;0;0;0;0;0;2;38;1;31;1;31;4;11;2;33;1;55;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.06.2024;06:41;A  8;1;3;4;2;37;3;44;4;67;2;69;2;67;2;18;1;24;2;60;1;0;2;61;1;4;1;1;0;0;1;9;0;0;0;0;1;51;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
