Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
04.02.2025;05:19;A142;1;0;0;0;0;1;0;0;0;2;5;0;0;0;13;0;0;1;1;0;0;2;11;1;4;0;0;0;0;2;2;0;0;2;2;0;0;4;10;0;0;0;19;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:18;A142;1;2;2;0;0;3;2;2;22;3;24;1;1;1;33;1;7;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;8;2;22;1;9;1;27;5;15;3;34;1;8;2;35;1;24;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:17;A142;1;0;0;1;1;2;3;0;0;3;19;1;10;0;0;0;0;1;68;0;0;3;12;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;0;0;1;2;0;0;0;0;1;18;1;1;2;9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:16;A142;1;0;0;2;4;1;1;0;0;2;7;2;45;0;0;0;0;2;68;0;2;5;17;0;0;0;9;0;0;0;0;0;0;8;47;2;3;2;79;3;43;0;99;1;62;1;8;0;0;1;16;2;6;1;37;0;0;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;7;7;6;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;3;10;3;8;1;26;0;0;1;6;0;0;7;5;2;1;4;27;2;11;3;39;2;46;0;0;0;0;1;10;2;2;1;49;0;0;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;8;6;6;4;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:14;A142;1;0;0;2;2;0;0;0;0;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;4;16;2;12;1;51;2;50;0;0;0;0;0;0;0;0;1;63;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:13;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;22;1;4;1;7;0;0;2;12;1;4;2;14;1;8;2;24;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;56;2;34;3;31;3;17;0;0;0;0;0;0;0;0;0;0;1;1;0;18;1;8;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;2;5;0;0;1;62;0;0;0;61;0;0;3;5;1;1;1;37;1;8;1;25;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;4;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:10;A142;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;14;1;54;2;8;4;9;1;46;0;0;2;49;3;3;5;4;2;1;4;21;2;11;2;30;0;33;3;62;2;1;2;17;3;9;1;9;0;0;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:09;A142;1;1;4;0;0;1;3;1;9;1;4;0;0;0;0;0;0;2;41;2;40;0;42;1;23;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;83;3;29;1;15;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;1;4;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:08;A142;1;0;0;1;0;1;0;0;0;2;1;0;0;0;0;0;0;1;22;1;31;2;35;1;9;0;0;0;0;1;4;0;0;2;1;2;1;2;4;3;6;0;0;0;0;0;0;0;0;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;2;1;3;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;68;3;20;0;0;1;35;1;34;1;5;1;5;5;5;0;0;4;20;0;0;1;1;1;4;1;79;0;0;1;9;1;4;1;91;0;0;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;4;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;19;1;6;2;3;0;0;0;0;0;0;0;0;5;5;1;0;7;22;1;4;1;0;0;0;0;0;0;0;0;0;2;6;2;51;0;0;2;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;7;1;2;0;89;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;52;0;0;0;0;0;0;0;0;1;1;1;63;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:04;A142;1;0;0;1;0;0;0;0;5;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;4;0;0;4;7;1;2;1;71;1;5;1;3;1;5;1;36;0;0;3;11;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:03;A142;1;1;1;0;0;2;2;1;1;1;12;0;0;0;0;0;0;3;66;3;46;2;89;3;64;0;0;0;0;0;0;0;0;3;3;1;1;2;17;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;51;0;0;2;17;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;0;0;0;43;0;0;0;0;1;0;1;5;1;3;1;1;0;96;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;6;3;7;0;0;0;0;0;0;0;0;5;6;1;0;2;27;2;3;1;53;1;7;0;0;0;0;0;0;0;0;0;0;1;10;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;05:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1;0;4;11;0;0;0;49;0;0;0;0;0;0;2;2;2;2;6;14;3;35;1;55;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;5;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:59;A142;1;0;0;0;0;1;1;0;0;1;13;0;0;0;13;0;0;0;42;4;10;1;5;1;24;1;54;0;0;4;8;0;0;5;7;1;1;5;40;1;14;1;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;2;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:58;A142;1;0;0;0;0;1;0;0;0;1;5;1;6;1;56;1;3;1;49;0;0;1;52;1;7;0;0;0;0;0;0;0;0;3;5;2;2;3;54;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;1;8;2;12;3;13;1;37;0;0;1;6;1;2;1;0;0;0;1;3;1;8;4;37;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:55;A142;1;1;6;0;0;2;6;2;12;2;18;1;6;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;2;3;1;26;2;40;1;53;2;32;1;1;0;0;1;13;2;8;1;14;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;4;2;1;4;3;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;1;0;0;50;3;16;0;0;0;0;0;0;0;0;0;0;4;14;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;2;0;0;2;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:53;A142;1;0;0;0;0;0;0;0;0;0;0;1;7;1;46;1;7;2;2;2;15;2;11;3;10;0;0;1;0;0;0;0;0;3;6;2;3;3;21;3;13;0;0;0;0;0;0;1;6;0;0;1;10;0;58;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:52;A142;1;1;1;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;2;3;1;51;2;29;0;0;0;0;0;0;0;0;0;0;1;1;2;9;0;0;2;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;36;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;58;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;28;1;42;3;32;0;0;0;0;0;0;0;0;4;4;1;0;1;18;1;4;1;25;2;5;0;0;0;0;2;11;0;0;1;43;0;0;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;1;40;2;13;3;9;0;23;0;0;0;0;0;0;2;6;0;0;3;17;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;0;2;12;1;5;1;64;0;0;1;4;1;1;1;0;0;0;1;1;0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;2;13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;32;0;25;0;24;0;0;0;0;0;0;2;2;0;0;3;4;1;2;1;10;1;8;0;0;0;0;1;10;1;3;1;35;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:45;A142;1;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;1;16;0;0;1;23;1;18;1;10;0;0;1;3;0;0;2;2;0;0;2;12;0;0;0;89;0;0;0;0;0;0;2;6;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:44;A142;1;2;2;0;0;1;1;2;5;1;13;0;0;0;0;0;0;1;67;0;0;1;12;1;1;1;81;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;17;1;6;0;0;0;0;1;17;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;2;15;0;0;0;0;0;0;0;0;0;0;3;6;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:42;A142;1;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;1;3;0;0;1;12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;6;0;0;3;49;0;0;3;17;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;1;37;2;8;2;8;0;0;1;1;3;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:40;A142;1;0;0;0;0;1;1;0;0;1;12;1;1;1;36;1;6;0;32;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;2;0;0;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;9;0;0;1;63;0;0;2;3;0;0;4;5;2;1;3;59;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;23;0;9;0;5;0;0;0;0;0;0;0;0;2;1;1;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;9;2;5;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;2;13;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;79;1;76;2;11;4;58;0;0;0;0;0;0;0;0;2;1;0;0;1;7;0;0;1;70;1;2;1;0;0;0;1;3;1;4;1;64;0;0;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:35;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;37;0;0;0;69;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;15;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;12;0;0;1;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;2;63;0;0;1;1;1;3;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:32;A142;1;0;0;0;0;1;0;1;0;1;8;2;5;1;60;1;7;1;3;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;0;0;1;0;0;0;4;14;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;13;1;7;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;1;5;1;3;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;8;0;0;1;28;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;23;1;49;2;29;0;0;0;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;1;22;2;6;2;9;0;0;0;0;1;1;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;1;17;0;0;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:26;A142;1;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;5;1;3;3;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:25;A142;1;1;0;1;2;3;2;2;1;3;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;52;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;4;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;6;2;15;0;0;0;0;0;0;0;0;4;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;1;2;1;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;35;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;0;2;9;1;3;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;11;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;12;1;1;1;29;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:17;A142;1;0;0;1;1;0;0;0;0;0;0;2;11;0;0;0;0;0;0;1;2;1;4;1;7;0;0;0;0;1;1;0;0;2;3;0;0;3;17;0;0;0;0;0;0;1;1;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.02.2025;04:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
