Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
04.02.2025;06:26;A 15;1;1;1;0;0;2;1;0;0;0;31;0;0;0;100;15;93;1;91;0;100;3;63;2;45;0;100;6;9;0;0;2;9;2;9;0;0;1;71;1;31;5;35;1;2;2;31;0;100;0;100;1;54;0;0;2;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:25;A 15;1;0;0;0;0;0;0;0;0;1;20;1;24;6;45;68;31;0;8;4;89;5;63;1;12;7;16;3;3;1;7;0;0;0;0;0;0;0;85;0;85;0;0;1;1;1;92;6;20;3;23;2;1;1;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:24;A 15;1;1;12;1;2;1;4;1;4;0;0;0;0;1;37;2;41;1;36;1;47;1;53;3;30;3;6;4;6;0;0;0;0;0;0;0;0;2;16;1;3;3;7;2;9;0;0;1;30;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:23;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;34;0;0;0;0;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;88;4;81;1;74;3;80;1;2;2;6;1;23;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:22;A 15;1;1;14;2;82;1;1;2;8;0;0;0;0;3;37;44;27;1;2;1;43;3;13;1;21;1;1;3;4;2;2;1;3;1;3;0;0;1;66;1;10;1;3;1;2;2;6;4;14;4;56;1;13;0;0;0;0;1;5;1;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:21;A 15;1;2;7;3;57;2;40;1;71;0;0;0;0;7;70;104;24;0;0;2;88;1;15;0;0;7;16;3;3;0;0;0;0;0;0;0;0;1;1;0;59;1;3;0;0;1;87;2;7;2;15;0;0;1;8;2;6;0;0;1;2;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:20;A 15;1;1;29;1;25;1;18;1;1;0;85;0;0;1;82;10;1;0;0;4;65;0;0;0;0;3;5;0;0;0;0;0;64;0;63;0;0;1;19;3;52;0;0;3;7;0;0;1;12;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:19;A 15;1;1;31;1;19;2;24;2;8;1;37;1;5;9;55;25;5;1;1;2;31;1;3;1;1;8;6;1;0;1;2;2;7;2;8;1;6;0;100;0;100;2;6;0;9;1;10;0;63;4;60;0;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:18;A 15;1;2;20;0;0;2;22;0;0;0;0;0;0;5;12;8;13;3;4;1;37;1;27;1;17;2;16;1;2;4;7;1;4;1;4;0;0;3;74;1;16;2;7;2;5;2;7;3;48;3;40;2;18;0;0;1;2;3;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:17;A 15;1;1;1;3;22;1;2;0;27;0;79;0;0;1;76;102;66;0;0;3;59;2;47;2;18;6;14;3;6;0;0;0;0;0;0;0;0;1;69;0;55;2;7;0;0;1;77;0;100;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:16;A 15;1;1;1;1;51;1;1;1;60;1;29;1;8;1;26;24;39;2;20;2;19;1;29;2;17;1;1;2;3;2;2;0;0;0;0;0;0;1;33;2;15;1;1;2;14;1;47;1;2;0;0;3;2;2;44;1;1;2;10;1;2;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:15;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;7;23;13;37;2;0;0;71;1;89;2;14;7;13;3;11;0;0;0;0;0;0;0;0;1;69;1;5;2;6;1;14;1;21;2;4;2;1;2;1;1;17;1;2;2;4;1;1;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:14;A 15;1;0;0;0;58;0;0;0;0;0;0;0;0;3;6;23;60;2;0;6;60;4;71;1;13;3;3;5;7;1;0;0;0;0;0;0;0;1;62;2;1;0;0;2;2;2;26;3;11;4;4;1;0;2;5;1;1;1;3;1;6;4;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:13;A 15;1;1;1;1;10;1;2;2;7;0;0;0;0;2;53;35;10;0;0;3;26;6;23;1;0;2;6;1;0;0;0;0;0;0;0;0;0;0;28;0;29;2;6;0;0;1;0;2;10;2;61;2;25;2;74;1;1;1;9;1;8;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:12;A 15;1;0;0;2;48;0;0;2;8;0;0;0;0;3;3;10;47;2;3;1;41;3;38;2;19;2;2;5;6;4;6;0;0;0;0;0;0;1;23;2;23;1;8;2;3;1;20;2;8;1;18;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:11;A 15;1;0;0;1;30;0;0;1;39;0;6;0;6;3;50;24;53;2;0;2;58;1;58;3;10;2;2;1;2;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;7;3;12;1;95;4;56;3;50;3;8;1;2;1;56;1;5;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:10;A 15;1;0;60;1;19;0;0;2;9;1;63;1;69;4;28;26;52;0;0;3;35;4;43;0;0;4;6;2;4;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;0;1;35;2;66;3;62;1;46;0;0;1;1;1;53;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:09;A 15;1;2;51;1;2;3;3;0;4;0;0;0;0;6;83;76;26;0;0;2;48;1;8;0;0;6;12;1;1;0;0;0;0;0;0;0;0;1;0;1;0;3;5;1;0;1;9;2;18;2;74;2;2;0;0;1;2;1;2;0;0;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:08;A 15;1;2;13;1;14;3;16;1;13;0;0;0;0;2;86;55;23;0;0;0;100;0;0;0;0;4;85;0;0;0;0;0;0;0;0;0;0;1;11;1;0;0;0;2;3;1;48;2;33;2;58;0;0;1;67;1;2;1;4;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:07;A 15;1;0;0;1;99;0;0;3;18;0;0;0;0;4;57;8;56;1;0;1;64;1;51;0;0;1;58;2;5;1;0;1;4;1;3;0;0;1;89;0;0;2;12;0;0;0;5;3;46;1;55;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:06;A 15;1;2;8;1;0;2;55;2;49;0;0;0;0;1;57;7;62;0;0;1;65;1;11;0;0;4;50;1;0;0;0;0;0;0;0;0;0;1;20;0;0;2;4;0;0;0;100;1;3;2;28;0;0;0;2;0;0;0;0;0;0;1;8;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:05;A 15;1;1;5;0;0;1;5;1;1;0;0;0;0;2;53;112;28;0;0;3;6;3;32;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;2;9;1;86;1;1;1;67;2;3;1;5;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:04;A 15;1;1;1;0;0;1;2;0;0;0;0;0;0;4;6;5;76;0;0;1;18;1;13;0;0;4;7;1;1;0;0;0;0;0;0;0;0;2;2;1;4;2;5;1;2;0;47;2;12;3;34;0;0;1;42;0;0;1;9;3;12;5;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:03;A 15;1;1;2;0;0;1;4;1;0;0;0;0;0;4;67;14;7;1;1;2;71;3;22;1;2;2;28;5;7;1;4;0;0;0;0;0;0;0;0;1;40;0;0;1;3;1;62;2;7;2;2;2;48;1;34;1;2;5;9;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:02;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;50;14;14;0;0;7;58;1;8;0;0;7;8;1;1;0;0;1;13;1;5;1;0;0;0;0;0;0;0;0;0;1;75;1;3;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:01;A 15;1;0;0;1;2;0;0;1;5;1;27;1;4;7;15;47;21;1;1;0;27;1;14;1;2;4;18;1;0;2;3;0;0;0;0;0;0;0;0;1;9;0;0;2;7;1;0;0;10;0;12;0;0;1;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;06:00;A 15;1;1;1;1;0;1;2;1;3;0;0;0;0;1;74;29;67;0;0;1;79;2;59;0;0;4;65;3;5;0;0;0;60;0;25;0;0;0;0;0;0;0;0;0;0;0;0;2;48;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;05:59;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;2;4;0;0;0;0;1;1;0;0;1;23;1;24;2;3;0;0;0;0;0;0;0;0;0;0;5;62;4;54;1;0;1;41;0;0;1;2;1;2;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;05:58;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;54;5;32;1;0;4;59;2;4;0;0;4;8;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;15;2;50;1;42;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;05:57;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;54;12;23;0;0;2;43;0;0;0;0;3;6;0;0;0;0;1;3;1;3;0;0;2;11;0;0;2;4;2;2;0;0;7;27;4;60;1;2;1;21;0;0;2;4;1;3;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;05:56;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;82;47;50;0;0;1;89;1;6;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;05:55;A 15;1;1;7;0;8;1;4;0;0;0;0;0;0;4;15;14;37;1;6;4;15;2;6;1;2;4;3;2;3;2;1;0;0;0;0;0;0;0;2;0;2;0;0;0;0;2;0;2;2;1;70;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;05:54;A 15;1;2;37;1;31;3;8;2;4;0;0;0;0;3;64;27;64;0;0;1;63;1;3;0;0;2;5;1;0;0;0;0;13;0;11;0;0;1;43;1;38;1;5;2;5;1;35;2;65;5;68;4;60;0;0;1;3;1;69;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;05:53;A 15;1;0;87;0;0;0;0;0;0;0;0;0;0;9;83;31;67;1;0;5;67;2;42;1;0;8;48;3;9;1;2;0;100;0;100;0;0;1;45;0;0;3;6;0;0;1;58;3;44;4;65;3;35;1;35;1;2;2;41;2;2;5;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;05:52;A 15;1;1;39;1;1;1;1;0;0;1;43;0;45;1;99;0;100;0;0;0;100;1;93;0;0;1;97;2;5;0;0;1;13;1;14;2;2;0;0;0;0;0;0;0;0;0;0;2;48;0;100;1;31;1;94;0;0;1;38;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;05:51;A 15;1;0;0;0;0;0;0;1;2;1;61;2;43;0;50;9;58;0;0;1;12;2;9;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;5;1;22;2;8;2;29;1;24;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;05:50;A 15;1;0;0;0;0;0;0;0;0;1;87;2;6;5;43;34;49;0;0;2;38;1;41;0;0;4;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;2;1;2;29;1;25;0;32;2;5;2;1;0;0;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;05:49;A 15;1;3;6;0;0;3;14;0;0;0;0;0;0;2;49;69;44;0;0;7;36;1;35;0;0;4;5;2;2;0;0;0;0;0;0;0;0;1;57;0;54;1;2;0;0;0;0;2;12;2;55;2;43;1;45;0;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;05:48;A 15;1;0;1;1;1;0;0;1;4;0;0;0;0;0;0;3;76;0;0;0;0;3;12;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;16;2;48;3;6;1;5;2;40;3;10;1;76;1;43;2;3;1;3;3;28;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;05:47;A 15;1;1;36;1;83;1;3;2;6;0;0;0;0;9;52;14;45;0;0;0;74;2;2;0;0;7;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;3;47;3;2;0;0;1;1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;05:46;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;41;13;27;1;0;1;53;4;14;0;0;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;2;62;6;3;1;2;0;0;3;8;1;1;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;05:45;A 15;1;1;30;0;0;1;7;0;0;1;12;2;6;2;45;107;25;0;0;1;57;2;9;0;0;4;20;1;1;0;0;0;0;0;0;0;0;0;22;0;22;0;0;0;0;1;27;1;4;1;35;0;0;1;32;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;05:44;A 15;1;1;59;1;1;1;4;0;0;1;15;1;3;4;74;119;43;0;0;1;83;1;8;0;0;3;46;1;1;0;0;0;0;0;0;0;0;2;59;1;63;2;8;2;6;3;46;4;17;4;65;1;1;1;0;2;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;05:43;A 15;1;0;0;0;0;0;0;1;2;0;0;0;0;1;44;98;30;1;0;3;17;2;4;0;0;3;3;1;0;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;75;3;17;3;47;0;0;1;8;1;2;0;0;2;3;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;05:42;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;60;78;52;10;19;1;40;1;24;0;0;4;26;1;0;3;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;33;1;35;4;31;1;21;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;05:41;A 15;1;0;0;1;1;0;0;1;5;0;0;0;0;2;63;11;60;2;5;1;71;2;24;0;0;4;22;3;5;0;0;0;0;0;0;0;0;1;9;1;15;1;5;2;2;1;86;4;76;2;76;1;61;0;0;1;6;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;05:40;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;67;44;55;1;2;3;76;5;13;1;4;5;54;2;2;2;5;1;4;1;3;0;0;0;15;1;0;0;0;2;2;1;16;3;21;2;34;2;22;1;26;1;1;1;28;1;2;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;05:39;A 15;1;0;0;0;0;0;0;0;0;1;10;1;6;0;69;0;72;0;72;0;0;0;0;0;0;0;0;0;0;2;1;0;15;0;12;0;0;1;37;0;0;3;7;0;0;2;39;1;2;1;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;05:38;A 15;1;0;0;0;0;0;0;0;0;1;0;0;0;9;68;22;64;2;57;3;23;2;26;2;36;7;12;2;9;4;9;0;100;0;100;0;0;1;23;0;86;2;7;0;0;1;71;0;0;1;32;1;5;0;0;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;05:37;A 15;1;0;0;0;0;0;0;0;0;5;1;0;0;1;69;1;71;1;58;1;4;3;10;3;48;1;1;3;4;0;0;1;15;1;17;2;5;2;11;1;38;2;5;1;2;0;65;4;10;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;05:36;A 15;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;3;41;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;13;1;2;3;6;3;6;2;46;2;16;2;26;1;0;1;0;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;05:35;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;1;33;11;33;0;0;1;2;0;39;0;0;0;27;3;18;0;0;0;0;0;0;0;0;1;22;0;0;2;5;0;0;0;0;1;4;2;27;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;05:34;A 15;1;1;1;0;0;1;1;0;0;0;0;0;0;4;33;48;19;0;0;1;17;1;18;0;0;3;20;3;4;0;0;0;0;0;0;0;0;5;49;1;0;5;19;1;2;1;21;2;7;2;14;0;0;1;7;1;1;0;0;1;2;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;05:33;A 15;1;1;1;1;32;1;2;0;2;0;0;0;0;3;18;4;19;0;0;1;29;3;23;0;0;5;13;2;2;0;0;0;0;0;0;0;0;1;0;1;2;1;3;2;4;2;48;0;0;0;0;0;0;2;77;2;6;0;0;2;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2025;05:32;A 15;1;1;14;1;0;0;13;2;15;0;0;0;0;4;59;19;8;1;39;6;61;4;13;1;7;5;7;2;3;2;8;0;0;0;0;0;0;1;7;0;0;1;4;0;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
