Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
04.02.2025;06:52;A 86;1;0;100;0;0;3;88;3;88;0;92;6;50;3;71;4;43;4;46;0;57;0;0;1;86;0;8;1;73;6;0;2;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:51;A 86;1;0;100;0;0;2;58;2;59;2;38;9;53;3;85;0;0;0;0;1;42;1;8;0;0;1;3;5;52;8;48;1;69;1;60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:50;A 86;1;0;100;0;0;1;43;1;44;1;54;14;44;2;80;2;13;2;12;0;0;0;0;0;0;0;0;2;40;3;50;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:49;A 86;1;0;100;0;0;0;0;0;0;0;0;16;49;0;81;3;17;2;19;0;0;0;0;0;0;0;0;5;34;8;40;0;44;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:48;A 86;1;0;100;1;6;1;30;1;31;2;9;15;55;2;91;3;38;1;42;1;75;1;8;0;0;0;0;3;53;3;50;1;70;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:47;A 86;1;0;100;0;0;0;0;0;0;0;0;6;60;4;79;4;62;2;44;1;3;1;9;0;0;0;0;0;0;3;29;1;5;1;10;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:46;A 86;1;0;100;0;0;1;15;1;17;1;8;12;54;1;83;1;47;2;50;0;3;0;0;0;0;0;0;5;65;15;4;2;36;2;24;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:45;A 86;1;0;100;0;0;0;0;0;0;0;0;22;37;2;83;4;54;1;70;1;90;1;6;0;0;0;0;9;62;14;19;2;48;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:44;A 86;1;0;100;0;0;0;0;0;0;0;0;9;71;2;93;0;16;0;0;2;52;0;55;1;1;0;0;1;49;2;52;1;60;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:43;A 86;1;0;100;0;0;1;23;1;23;1;11;9;65;2;88;3;48;2;14;1;43;2;42;0;0;0;0;4;49;16;1;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:42;A 86;1;0;100;0;0;0;0;0;0;0;0;15;61;0;100;3;93;1;99;0;0;0;0;0;15;0;0;5;44;5;41;2;22;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:41;A 86;1;0;100;0;0;0;0;0;0;0;0;12;47;2;82;3;59;2;68;3;44;1;9;1;19;1;21;2;63;17;4;1;16;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:40;A 86;1;0;100;0;0;2;26;2;28;2;16;9;55;1;82;1;59;2;29;1;1;1;7;0;0;0;0;6;27;11;16;3;56;3;40;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:39;A 86;1;0;100;0;0;0;0;0;0;0;0;14;54;1;88;2;72;2;6;0;0;0;0;0;0;0;0;4;30;12;21;1;48;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:38;A 86;1;0;100;0;0;0;0;0;0;0;0;16;32;8;79;3;39;3;11;0;0;0;0;0;0;0;0;1;0;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:37;A 86;1;0;100;0;0;0;0;0;0;0;0;5;71;1;87;1;55;1;9;1;1;1;2;0;58;0;0;5;88;12;64;1;90;1;78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:36;A 86;1;0;100;1;11;0;0;0;0;0;0;12;29;1;68;3;37;4;44;0;0;0;0;1;22;1;9;3;61;1;55;1;77;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:35;A 86;1;0;100;0;0;0;0;0;0;0;0;10;53;0;76;3;56;2;53;0;0;0;0;0;0;0;0;4;18;18;2;5;53;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:34;A 86;1;0;100;0;0;0;0;0;0;0;0;15;22;7;68;3;27;1;3;1;54;1;7;0;0;0;0;1;0;10;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:33;A 86;1;0;100;0;0;0;0;0;0;0;0;6;56;4;75;3;52;3;21;0;0;0;0;0;0;0;0;3;39;13;1;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:32;A 86;1;0;100;0;0;0;0;0;0;0;0;10;54;1;83;0;0;0;0;0;1;0;0;0;42;0;0;2;70;0;68;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:31;A 86;1;0;100;0;0;0;0;0;0;0;0;17;47;0;77;2;13;2;12;1;13;1;8;1;20;1;18;2;21;32;11;3;23;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:30;A 86;1;0;100;0;0;0;0;0;0;0;0;12;38;4;76;0;0;0;0;1;22;1;14;0;0;0;0;7;26;13;23;1;45;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:29;A 86;1;0;100;0;0;1;0;1;0;0;0;15;28;0;58;1;43;0;42;0;0;0;0;0;0;0;0;2;54;6;48;2;40;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:28;A 86;1;0;100;1;16;2;3;2;4;0;0;7;56;3;78;3;75;3;25;2;2;1;11;0;0;0;0;1;18;18;1;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:27;A 86;1;0;100;0;0;0;0;0;0;0;0;10;69;3;93;4;27;1;30;0;0;0;0;0;0;0;0;4;15;21;2;1;35;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:26;A 86;1;0;100;0;0;0;0;0;0;0;0;11;69;0;100;1;53;2;54;1;26;0;28;0;0;0;0;5;71;6;63;1;82;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:25;A 86;1;0;100;0;0;0;0;0;0;0;0;10;56;2;77;2;67;2;72;1;19;1;26;0;0;0;0;3;67;9;0;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:24;A 86;1;0;100;0;0;0;0;0;0;0;0;14;39;1;72;1;10;1;5;2;2;0;5;1;0;0;0;3;31;11;0;3;34;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:23;A 86;1;0;100;0;0;0;0;0;0;0;0;8;43;0;57;1;10;1;6;0;0;1;2;0;0;0;0;3;35;10;30;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:22;A 86;1;0;100;0;0;0;0;0;0;0;0;14;48;4;91;4;53;2;13;1;2;0;2;0;0;0;0;3;70;5;1;4;46;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:21;A 86;1;0;100;0;0;0;0;0;0;0;0;12;72;0;100;3;72;2;38;0;0;1;3;1;55;1;10;1;59;13;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:20;A 86;1;0;100;0;0;1;29;1;29;1;6;6;53;3;73;1;30;1;28;0;0;0;0;0;0;0;0;1;0;13;1;1;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:19;A 86;1;0;100;0;0;0;0;0;0;0;0;6;57;1;78;1;46;1;6;1;3;1;7;1;0;1;1;5;60;18;16;2;61;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:18;A 86;1;0;100;0;7;0;0;0;0;0;0;6;47;1;66;2;82;2;11;0;0;0;0;0;0;0;0;5;51;10;31;2;58;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:17;A 86;1;0;100;1;1;0;0;0;0;1;2;9;26;1;55;3;26;2;14;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:16;A 86;1;0;100;2;8;2;2;2;2;1;3;7;40;1;63;1;56;1;7;2;3;1;10;0;0;0;0;3;13;10;8;2;33;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:15;A 86;1;0;100;0;0;1;13;1;15;1;9;6;42;1;60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;13;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:14;A 86;1;0;100;0;0;0;0;0;0;0;0;12;30;2;66;4;48;2;39;0;0;0;0;0;0;0;0;2;31;10;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:13;A 86;1;0;100;0;0;0;0;0;0;0;0;6;47;1;64;0;0;0;0;0;0;0;0;0;0;0;0;3;24;16;1;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:12;A 86;1;0;100;0;0;0;0;0;0;0;0;8;63;2;77;0;0;0;0;0;0;0;0;1;41;1;3;1;68;10;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:11;A 86;1;0;100;0;0;0;2;0;1;0;0;4;6;2;22;1;44;1;7;0;0;0;0;1;3;1;10;4;25;14;1;4;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:10;A 86;1;0;100;0;0;1;60;1;61;1;6;4;28;1;41;1;62;1;6;0;0;0;0;0;0;0;0;4;8;4;2;1;32;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:09;A 86;1;0;100;0;0;0;0;0;0;0;0;5;16;1;35;2;48;1;51;1;1;1;4;0;0;0;0;2;53;13;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:08;A 86;1;0;100;0;0;0;0;0;0;0;0;4;17;1;34;1;51;1;8;0;0;0;0;0;0;0;0;2;59;9;1;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:07;A 86;1;0;100;0;0;0;0;0;0;0;0;5;4;4;22;2;41;2;28;0;0;0;0;0;0;0;0;5;50;6;34;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:06;A 86;1;0;100;0;0;0;0;0;0;0;0;9;25;4;52;1;9;1;4;0;0;0;0;0;5;0;0;2;55;17;39;1;51;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:05;A 86;1;0;100;0;0;0;0;0;0;0;0;2;14;2;8;2;9;2;12;0;0;0;0;1;40;1;11;2;2;11;2;2;18;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:04;A 86;1;0;100;0;0;1;55;1;55;1;5;10;62;3;58;2;54;2;12;0;0;0;0;0;0;0;0;0;0;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:03;A 86;1;0;100;0;0;0;0;0;0;0;0;2;35;1;46;1;17;1;5;0;0;0;0;0;14;0;0;0;0;6;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:02;A 86;1;0;100;0;0;0;0;0;0;0;0;5;25;1;43;0;0;0;0;0;0;0;0;1;56;1;8;1;34;11;19;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:01;A 86;1;0;100;0;0;0;0;0;0;0;0;5;44;1;60;0;0;0;0;0;0;0;0;0;0;0;0;4;48;9;0;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;06:00;A 86;1;0;100;0;3;0;0;0;0;1;4;5;24;1;50;0;0;0;0;0;0;0;0;0;0;0;0;1;49;7;45;2;17;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;05:59;A 86;1;0;100;1;35;0;0;0;0;0;0;7;62;2;78;4;9;0;12;0;0;0;0;0;0;0;0;4;75;10;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;05:58;A 86;1;0;100;0;0;0;0;0;0;0;0;5;25;1;42;1;64;2;69;0;0;0;0;0;0;0;0;1;0;12;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;05:57;A 86;1;0;100;0;0;0;0;0;0;0;0;6;28;1;47;2;47;2;51;0;0;0;0;0;0;0;0;5;44;4;36;0;66;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;05:56;A 86;1;0;100;0;0;0;0;0;0;0;0;8;47;1;70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;05:55;A 86;1;0;100;0;0;0;0;0;0;0;0;8;31;1;54;2;71;2;57;0;0;0;0;0;0;0;0;2;4;15;3;1;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;05:54;A 86;1;0;100;0;0;0;0;0;0;0;0;3;22;3;20;3;46;1;55;0;0;0;0;0;0;0;0;2;2;12;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;05:53;A 86;1;0;100;0;0;0;0;0;0;0;0;4;15;2;26;2;43;2;39;0;0;0;0;0;0;0;0;0;0;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;05:52;A 86;1;0;100;0;0;0;0;0;0;0;0;10;18;2;45;1;33;1;6;1;57;1;8;0;0;0;0;0;36;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;05:51;A 86;1;0;100;0;0;0;2;0;1;0;0;7;25;1;47;1;16;1;4;2;70;1;79;0;14;0;0;3;63;15;2;2;35;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.02.2025;05:50;A 86;1;0;100;0;0;1;55;1;57;1;7;1;1;1;5;1;15;1;5;0;0;0;0;1;66;1;9;2;5;10;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
