Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
05.02.2025;06:32;A 15;1;1;2;2;1;1;2;2;4;0;0;0;0;1;72;1;30;0;0;5;93;3;35;1;0;4;71;1;1;0;0;0;0;0;0;0;0;1;41;0;0;1;3;0;0;1;98;3;28;0;100;1;97;0;0;1;5;2;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:31;A 15;1;3;91;0;0;1;64;0;0;0;0;0;0;3;19;4;18;0;0;3;35;1;46;1;22;2;1;2;4;0;0;0;0;0;0;0;0;2;17;0;84;3;15;0;0;1;31;3;10;3;1;1;1;0;0;1;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:30;A 15;1;2;48;1;35;1;53;1;5;2;50;2;35;1;55;1;54;0;0;0;46;2;64;1;8;2;12;5;13;0;0;0;6;1;6;0;0;1;0;2;18;0;0;2;9;2;1;1;4;1;1;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:29;A 15;1;1;5;0;0;1;10;0;0;0;0;0;0;4;62;2;45;2;64;2;58;3;71;1;22;3;7;2;2;1;23;1;0;0;0;0;0;2;1;1;0;2;1;0;0;0;38;4;39;3;68;1;15;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:28;A 15;1;1;55;1;1;1;2;1;2;1;1;1;2;1;1;2;4;3;2;2;11;3;33;2;11;2;2;4;4;2;2;2;8;2;8;0;0;1;81;1;82;1;2;1;2;2;43;3;49;3;70;5;3;1;0;1;2;3;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:27;A 15;1;2;62;2;62;3;56;1;66;0;0;0;0;5;24;0;18;0;0;0;34;1;30;1;1;4;7;0;0;0;0;0;0;0;0;0;0;3;59;2;10;6;25;2;8;1;64;2;51;1;76;1;0;0;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:26;A 15;1;2;29;1;14;3;6;3;20;2;18;4;21;3;9;2;26;1;0;1;23;4;15;0;0;2;4;2;2;1;1;0;0;0;0;0;0;0;34;0;32;0;0;0;0;0;0;1;7;1;36;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:25;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;9;76;2;70;1;0;0;100;1;23;0;0;11;17;2;14;0;0;0;0;0;0;0;0;1;7;1;17;1;4;1;4;0;0;2;77;4;73;2;66;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:24;A 15;1;1;24;1;1;2;10;2;7;1;37;1;9;2;44;2;41;0;0;3;60;2;12;0;0;3;4;2;2;0;0;0;0;0;0;0;0;1;35;1;0;2;2;1;1;1;0;3;10;3;69;1;84;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:23;A 15;1;1;5;1;2;0;4;1;3;0;0;0;0;1;4;0;0;0;0;1;12;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;12;0;0;2;4;0;0;0;53;2;6;1;38;2;48;2;10;0;0;2;13;1;3;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:22;A 15;1;1;26;1;3;2;28;1;3;0;0;0;0;4;47;2;8;0;0;0;53;3;40;1;1;3;24;2;2;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;1;79;1;20;2;48;4;43;0;0;1;2;1;18;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:21;A 15;1;2;3;0;0;1;3;0;0;0;0;0;0;5;61;2;18;2;0;3;78;3;41;0;0;5;5;2;2;0;0;0;0;0;0;0;0;2;26;2;51;1;8;3;7;1;83;4;11;1;45;1;45;1;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:20;A 15;1;1;1;2;50;1;3;0;57;1;17;1;3;3;42;1;27;0;0;2;27;4;40;0;0;3;4;1;1;0;2;1;4;1;4;0;0;0;0;0;0;0;0;0;0;1;59;4;17;3;17;1;0;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:19;A 15;1;0;25;1;11;0;0;2;18;1;67;0;66;0;0;2;1;2;1;2;9;1;30;1;6;2;2;1;1;1;1;0;0;0;0;0;0;2;23;0;0;0;25;0;0;0;65;2;9;2;34;1;25;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:18;A 15;1;1;60;0;0;1;3;0;0;3;92;2;76;5;51;3;49;1;50;1;59;5;44;1;5;2;52;3;3;5;9;1;5;0;0;0;0;2;89;0;0;2;99;0;0;1;49;1;54;1;54;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:17;A 15;1;1;0;4;6;0;0;6;17;1;34;4;11;6;67;5;38;1;53;1;84;4;46;1;3;6;45;4;7;1;6;0;0;0;0;0;0;0;91;2;82;1;3;3;11;1;48;4;60;3;75;2;1;1;1;1;2;2;4;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:16;A 15;1;0;0;2;13;0;0;1;31;0;0;0;0;6;75;2;72;1;48;2;73;2;26;1;2;6;46;4;5;0;0;1;29;1;5;2;2;1;61;0;0;1;5;1;1;1;53;1;19;3;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:15;A 15;1;3;15;0;13;0;19;0;0;0;56;0;0;1;73;1;71;0;0;1;78;4;72;0;0;4;69;2;2;0;0;0;0;0;0;0;0;1;15;1;13;1;3;0;0;1;0;1;43;1;36;1;84;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:14;A 15;1;1;56;1;50;1;65;2;5;1;47;2;2;8;15;5;59;2;1;2;65;1;46;1;1;7;53;7;24;1;3;2;8;2;8;0;0;1;59;1;59;1;5;5;11;0;0;1;2;2;54;1;0;1;1;0;0;2;5;1;1;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:13;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;32;1;22;0;0;2;42;1;6;0;0;2;4;1;1;0;0;0;0;0;0;0;0;1;77;2;87;2;3;3;30;0;0;1;8;1;7;1;30;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:12;A 15;1;0;0;4;3;0;0;5;9;0;0;0;0;5;86;0;17;0;0;0;100;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;2;52;0;0;3;6;2;0;1;25;3;21;1;64;0;16;0;0;2;6;0;0;2;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:11;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;75;0;0;5;17;1;9;0;0;2;3;1;1;0;0;3;35;2;38;3;14;0;0;0;0;0;0;0;0;1;47;3;48;1;50;0;0;1;60;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:10;A 15;1;0;0;1;1;0;0;2;2;1;0;0;0;9;46;4;34;2;0;2;60;6;24;0;0;9;34;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;22;4;75;4;4;2;2;0;0;1;13;1;1;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:09;A 15;1;1;1;2;1;2;3;3;4;0;0;0;0;2;50;0;46;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;10;1;30;1;49;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:08;A 15;1;1;86;0;0;1;54;0;0;0;0;0;0;5;31;3;53;1;27;3;43;3;27;1;1;5;7;3;3;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;25;2;26;2;2;0;0;2;7;1;0;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:07;A 15;1;1;1;1;0;1;1;1;1;0;0;0;0;2;76;3;59;1;44;3;40;2;13;1;4;3;5;2;4;0;0;0;0;0;0;0;0;1;9;0;0;1;6;0;0;1;29;2;5;2;71;1;1;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:06;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;54;0;0;1;21;3;11;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;33;1;0;1;3;0;0;1;4;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:05;A 15;1;1;1;0;0;1;0;0;0;0;0;0;0;2;69;2;40;0;0;3;19;2;21;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;47;0;0;0;0;0;0;0;0;3;9;2;72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:04;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;7;75;0;0;0;0;1;93;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;1;9;0;0;2;5;0;0;1;0;3;10;2;45;1;64;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;43;5;9;0;0;4;18;4;12;0;0;5;7;3;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:02;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;51;1;0;0;0;6;59;1;3;0;0;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:01;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;61;0;19;0;0;3;50;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0;0;0;4;22;3;13;2;19;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:00;A 15;1;1;16;0;0;1;3;0;0;0;0;0;0;1;55;1;41;0;0;2;44;1;4;0;0;3;4;1;1;0;0;1;3;1;3;0;0;1;57;0;44;1;1;0;0;0;87;1;4;1;4;2;50;0;0;0;0;1;7;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:59;A 15;1;0;0;1;27;0;0;1;4;0;0;0;0;1;35;1;36;0;0;1;6;1;5;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;13;2;36;1;4;2;15;2;7;3;6;1;27;1;29;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:58;A 15;1;0;2;2;14;0;0;2;7;1;0;0;0;4;81;0;76;1;0;1;22;0;0;0;0;4;7;0;0;0;0;1;4;1;4;0;0;0;0;1;78;0;0;1;6;0;0;1;5;1;80;3;63;1;1;0;0;4;13;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:57;A 15;1;1;19;0;0;1;3;0;0;0;0;0;0;2;83;1;74;0;0;1;10;1;4;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;2;11;2;5;1;15;1;60;0;0;1;4;1;0;6;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:56;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;48;1;5;0;0;3;31;2;6;0;0;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;30;1;24;1;19;1;2;1;3;2;11;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:55;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;64;4;10;0;0;3;31;2;14;0;0;5;10;3;3;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;4;11;3;59;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:54;A 15;1;1;1;1;0;1;1;2;2;0;0;0;0;1;8;0;100;0;0;1;17;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;6;1;0;0;45;3;37;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:53;A 15;1;0;0;1;46;0;0;1;7;0;0;0;0;1;59;3;70;2;43;0;0;7;25;2;3;0;0;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;2;4;1;34;0;0;1;47;2;5;0;0;1;3;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:52;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;60;1;39;0;0;2;21;1;5;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;39;0;0;1;4;0;0;1;23;3;4;2;1;2;1;1;0;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:51;A 15;1;1;45;0;49;1;6;0;0;0;0;0;0;6;64;3;45;1;0;5;44;4;60;2;9;5;7;3;4;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;61;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:50;A 15;1;0;28;1;10;0;27;3;3;0;0;0;0;2;69;1;1;0;0;3;58;5;72;0;0;4;30;1;1;0;0;1;30;1;30;2;3;0;22;1;21;0;0;2;8;1;24;1;2;1;58;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:49;A 15;1;1;8;0;0;1;13;0;0;0;0;0;0;6;73;1;64;0;64;0;84;1;2;0;0;4;74;0;0;1;4;0;0;0;0;0;0;1;59;1;13;1;7;2;5;0;27;1;80;5;74;3;66;0;0;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:48;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;88;5;79;1;21;1;97;3;26;4;6;5;49;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;9;45;4;68;3;74;0;0;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:47;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;52;1;19;0;0;1;65;2;10;0;0;3;9;1;1;0;0;0;0;0;0;0;0;0;0;1;47;0;0;3;6;1;73;2;2;1;22;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:46;A 15;1;1;1;0;0;1;4;0;0;1;16;2;5;8;21;0;0;0;2;2;45;0;0;0;0;8;10;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94;3;20;4;41;5;5;2;40;0;0;6;12;2;16;7;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:45;A 15;1;0;6;0;0;0;0;0;0;0;0;0;0;1;97;1;58;1;0;0;100;3;13;1;49;2;20;2;3;0;0;1;5;0;0;0;0;0;2;1;0;0;0;2;2;2;15;1;8;1;96;1;99;0;100;1;1;1;8;1;25;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:44;A 15;1;1;45;0;0;1;1;0;0;0;0;0;0;6;71;0;0;0;0;1;90;0;0;0;0;5;31;0;0;0;0;0;0;0;0;0;0;1;57;0;0;1;3;0;0;0;0;2;19;2;38;2;52;1;13;0;0;2;10;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:43;A 15;1;0;0;0;75;0;0;0;0;0;0;0;0;3;38;0;24;0;0;2;37;0;0;0;0;4;8;0;0;0;0;2;23;2;13;4;7;0;0;1;32;0;0;1;5;1;2;1;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:42;A 15;1;0;0;2;41;0;0;5;11;1;64;1;5;4;22;2;33;1;0;4;21;4;8;0;0;3;5;2;2;0;2;0;0;0;0;0;0;0;0;1;9;0;0;1;4;3;94;1;2;1;4;0;0;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:41;A 15;1;1;3;0;0;1;3;0;0;0;0;0;0;3;81;2;56;1;68;2;81;4;57;3;7;5;10;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;69;2;27;2;37;1;1;0;0;3;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:40;A 15;1;0;0;0;0;1;5;0;0;0;0;0;0;2;62;1;8;0;0;2;72;1;7;0;0;2;4;1;1;0;0;0;0;0;0;0;0;2;1;1;7;2;6;1;2;1;0;3;13;2;66;1;60;3;67;1;1;1;10;3;65;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:39;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;56;0;51;0;0;2;60;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;2;5;1;27;3;11;2;10;1;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:38;A 15;1;1;88;0;0;1;1;0;0;0;0;0;0;2;59;2;61;0;0;2;22;2;31;0;0;4;7;1;1;0;0;0;0;0;0;0;0;1;30;0;0;1;4;0;0;1;51;0;0;1;29;0;0;1;35;1;2;0;0;0;31;5;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
