Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
05.02.2025;05:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;4;15;3;7;0;0;0;0;2;28;1;14;0;0;0;0;2;37;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;34;1;1;0;0;2;4;3;17;1;3;0;0;0;0;0;18;1;1;1;41;0;0;0;0;2;4;1;20;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
05.02.2025;05:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;8;0;0;0;0;0;0;2;8;0;0;1;21;0;0;1;7;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;7;0;0;1;8;0;0;0;0;0;0;2;33;1;34;1;39;0;0;1;50;1;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:14;A 36;1;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;25;0;0;2;4;1;2;3;6;0;0;1;5;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:13;A 36;1;0;0;1;36;2;28;0;0;2;39;1;27;0;0;0;0;1;53;2;18;0;0;0;0;1;11;2;11;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:12;A 36;1;0;0;1;15;1;11;0;0;1;24;1;18;0;0;0;0;2;28;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;4;46;0;0;0;0;1;3;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;1;1;1;5;0;10;0;0;1;3;0;0;0;0;0;0;0;0;3;4;0;0;0;0;2;8;3;10;1;1;0;0
05.02.2025;05:10;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;36;0;0;0;0;2;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;13;0;0;0;0;0;0;0;12;0;0;0;0;1;39;0;0;0;0;0;0;0;49;4;41;0;0;0;0;1;45;0;0;0;0;0;0;2;12;0;0;0;0
05.02.2025;05:08;A 36;1;0;0;1;1;0;0;0;0;2;5;0;0;0;0;0;0;3;28;2;5;0;0;0;0;3;41;2;26;0;0;1;32;1;2;0;17;0;0;1;43;1;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;7;0;0;0;0
05.02.2025;05:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;19;2;20;1;30;2;22;2;28;2;25;1;3;0;0;1;14;1;32;1;37;0;0;1;4;1;7;1;4;0;0;1;39;0;0;0;0;1;4;1;12;0;0;0;0
05.02.2025;05:06;A 36;1;2;1;1;54;0;0;0;0;1;43;0;0;0;0;0;0;0;16;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:05;A 36;1;0;0;1;7;0;0;0;0;2;8;0;0;0;0;0;6;1;33;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;2;3;0;0;1;2;0;0;0;0;0;0;2;9;0;0;0;0
05.02.2025;05:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;5;33;0;0;0;53;1;30;2;5;0;0;0;0;1;0;2;46;0;4;0;0;2;4;2;48;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;1;11;2;11;1;2;1;3;0;0;1;14;1;8;0;0;0;0;1;25;1;18;0;0;0;0;2;3;2;3;0;0;0;0;2;11;1;2;0;0
05.02.2025;05:02;A 36;1;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;12;0;0;1;2;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:01;A 36;1;0;0;2;26;0;0;0;0;3;15;0;0;0;0;0;0;1;27;0;0;0;0;0;0;1;12;0;0;0;0;0;0;2;31;0;0;0;0;0;0;4;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:00;A 36;1;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;0;0;1;1;5;22;2;7;0;0;0;0;0;9;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0
05.02.2025;04:59;A 36;1;0;0;1;23;0;0;0;0;2;8;0;0;0;0;0;0;2;27;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;04:58;A 36;1;0;0;1;38;1;0;0;0;1;3;1;2;0;0;0;0;1;1;0;15;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;04:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;2;49;0;0;0;0;3;10;2;17;0;0;0;0;1;26;1;25;1;56;0;0;1;7;3;8;1;59;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0
05.02.2025;04:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2
05.02.2025;04:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;1;16
05.02.2025;04:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;1;6
05.02.2025;04:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;04:52;A 36;1;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;6;0;0;0;0
05.02.2025;04:51;A 36;1;0;0;1;9;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;04:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;4;16;0;0;0;0;0;0;2;21;1;23;0;0;0;0;2;27;1;9;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;4
05.02.2025;04:49;A 36;1;0;0;1;18;0;0;0;0;1;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;04:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;2;0;0;0;0;1;12;0;3;0;0;0;0;1;17;0;0;0;0;1;37;2;9;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;04:47;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;1;1;3;4;0;0;1;7;0;0;2;43;0;0;1;7;3;10;2;37
05.02.2025;04:46;A 36;1;0;0;0;0;1;24;0;0;0;0;1;12;0;0;0;0;1;3;0;0;0;0;1;4;1;8;0;0;0;0;0;0;2;13;3;2;1;41;0;0;3;26;2;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;04:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;1;1;0;0;0;22;1;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;04:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;2;10;1;7;0;0;0;0;1;17;0;0;0;0;0;0;1;23;0;0;0;0
05.02.2025;04:43;A 36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;2;45;0;0;0;0;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;04:42;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;04:41;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;04:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;04:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;04:38;A 36;1;0;0;2;19;0;0;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;04:37;A 36;1;0;0;1;14;0;0;0;0;1;11;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;6;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;8;0;0;0;0
05.02.2025;04:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;15;0;0;1;20;2;33;1;28;0;0;0;0;1;19;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;04:35;A 36;1;0;0;1;20;1;6;0;0;1;28;1;8;0;0;0;0;0;0;0;0;1;14;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;04:34;A 36;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0
05.02.2025;04:33;A 36;1;0;0;1;12;0;0;0;0;2;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;7;0;0;1;2;0;0;1;9;0;0;1;2;0;0;1;2
05.02.2025;04:32;A 36;1;0;0;0;0;1;18;0;0;0;0;1;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
05.02.2025;04:31;A 36;1;0;0;1;18;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
05.02.2025;04:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;42;0;0;0;0;1;4;1;2
05.02.2025;04:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;1;2;1;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6
05.02.2025;04:28;A 36;1;0;0;1;20;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;04:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;38;0;0;1;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;04:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;3
05.02.2025;04:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;1;1;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;04:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;04:23;A 36;1;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;04:22;A 36;1;0;0;2;45;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;04:21;A 36;1;0;0;1;17;0;0;0;0;1;6;1;7;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;04:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;1;34;0;0;3;44;1;26;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;04:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;9;0;0;0;0;0;0;4;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0
05.02.2025;04:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;04:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;3;50;1;54;0;0;1;7;0;0;2;60;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;1;2
05.02.2025;04:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;04:15;A 36;1;0;0;1;25;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;3
05.02.2025;04:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;04:13;A 36;1;0;0;1;18;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;04:12;A 36;1;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;04:11;A 36;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;04:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;04:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;1;4;1;5;0;0
05.02.2025;04:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;04:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;04:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;04:05;A 36;1;0;0;1;13;0;0;1;28;2;13;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;04:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;04:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0
05.02.2025;04:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
05.02.2025;04:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;4;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;04:00;A 36;1;0;0;1;19;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;03:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0
05.02.2025;03:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;1;16;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;03:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
05.02.2025;03:56;A 36;1;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;03:55;A 36;1;0;0;1;6;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;03:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
05.02.2025;03:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;03:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;03:51;A 36;1;0;0;1;49;0;0;0;0;1;15;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;7;0;0;0;0;0;0;1;27;0;0;0;0;0;0;1;8;0;0;0;0
05.02.2025;03:50;A 36;1;0;0;1;7;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;03:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;03:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;03:47;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;03:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;03:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;03:44;A 36;1;0;0;1;22;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
