Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
05.02.2025;06:04;A 20;1;2;12;1;11;2;1;0;0;1;73;6;58;2;2;2;2;2;4;4;13;1;0;4;44;5;14;1;0;4;79;3;3;2;61;6;11;4;9;2;2;1;50;0;0;0;100;3;3;0;0;0;0;2;64;2;0;3;61;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:03;A 20;1;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;1;21;4;4;1;10;3;8;2;2;7;40;7;12;4;31;1;19;4;21;2;2;1;45;0;0;0;100;0;0;0;0;0;0;1;64;1;0;2;7;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:02;A 20;1;1;94;0;11;4;6;1;1;0;0;2;1;0;0;0;0;7;28;9;44;5;5;0;64;0;0;0;0;1;80;1;90;5;53;4;69;5;14;4;9;1;34;0;0;0;100;2;3;1;1;2;4;0;0;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:01;A 20;1;0;46;3;18;1;1;1;1;0;0;2;2;0;0;0;0;2;46;3;56;4;4;2;51;1;19;1;1;3;49;3;30;0;51;5;41;1;2;4;5;4;76;0;0;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;06:00;A 20;1;2;30;1;25;2;2;0;0;1;48;2;14;1;3;1;2;2;42;1;50;3;3;2;73;5;22;2;1;2;52;1;5;6;32;2;1;4;6;1;0;1;45;0;0;0;100;1;1;0;51;0;0;2;27;2;60;1;19;1;65;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:59;A 20;1;1;7;1;15;0;0;1;1;1;92;6;7;1;1;0;0;4;27;1;23;4;4;1;66;2;3;0;0;1;44;1;59;1;7;4;8;1;1;1;1;1;71;0;0;0;100;2;2;1;15;1;4;2;26;0;23;1;29;2;25;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:58;A 20;1;1;68;1;3;2;4;1;1;0;0;0;0;0;0;1;1;4;71;3;22;1;1;3;2;0;0;1;1;5;53;5;49;3;41;9;50;5;6;4;20;3;87;0;0;0;100;2;3;1;72;2;5;1;91;3;45;2;66;3;50;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:57;A 20;1;5;37;1;7;3;4;0;0;1;56;4;8;1;1;1;1;3;28;4;19;4;4;0;0;0;0;0;0;2;53;3;48;3;13;4;42;2;2;4;7;0;0;0;0;0;100;1;0;2;2;3;4;1;2;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:56;A 20;1;0;43;1;34;1;0;1;0;0;73;0;0;0;0;0;0;1;20;1;28;3;3;0;3;0;0;0;0;5;49;6;47;2;49;4;54;5;8;2;2;3;80;0;0;0;100;2;3;0;0;0;0;1;61;1;76;1;17;1;81;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:55;A 20;1;1;75;2;73;2;3;2;2;2;39;7;7;1;1;1;1;5;72;1;41;5;5;1;49;1;6;1;1;2;48;7;68;6;32;9;70;2;5;8;14;2;43;0;0;0;100;3;3;1;33;1;3;1;30;1;42;1;4;4;9;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:54;A 20;1;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;7;48;7;54;2;2;1;51;2;9;0;0;52;80;3;76;1;79;4;75;3;26;6;14;5;13;0;0;0;100;2;2;1;1;2;9;1;7;0;0;2;11;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:53;A 20;1;1;5;2;13;1;1;1;0;1;15;1;2;1;1;1;1;3;62;1;75;6;7;0;0;0;0;1;1;4;68;4;57;7;43;5;88;4;4;4;8;2;84;0;0;0;100;4;4;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:52;A 20;1;1;10;1;17;1;1;0;0;1;28;1;14;1;2;1;1;7;60;5;73;4;4;1;2;0;0;0;0;5;71;5;62;2;73;2;70;3;6;2;5;4;67;0;0;0;100;5;6;0;0;0;0;0;0;1;1;0;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:51;A 20;1;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;58;2;73;8;10;0;3;0;4;0;0;4;69;5;59;6;69;7;84;5;7;8;13;4;71;0;0;0;100;3;4;0;0;0;0;2;59;2;19;2;51;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:50;A 20;1;2;37;1;13;2;2;1;1;0;0;2;1;0;0;0;0;7;58;4;80;6;7;1;8;1;17;1;1;2;21;1;1;2;7;3;9;2;3;1;0;4;67;0;0;0;100;4;8;0;0;0;0;2;43;0;0;3;45;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:49;A 20;1;1;8;2;33;1;1;2;2;1;1;7;13;1;1;1;0;6;42;1;54;3;3;1;68;2;5;1;1;1;82;2;54;2;89;4;34;2;2;2;2;3;62;0;0;0;100;2;2;0;3;0;0;3;32;3;1;1;39;2;2;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:48;A 20;1;3;52;3;15;3;3;1;1;0;0;2;2;0;0;1;1;2;67;4;44;7;12;1;9;2;11;1;1;3;5;4;16;6;9;10;22;3;2;4;4;3;68;0;0;0;100;3;3;1;21;2;3;4;44;1;17;1;63;1;21;6;10;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:47;A 20;1;2;79;1;9;4;5;1;1;0;0;3;3;0;0;1;0;6;42;4;64;4;4;0;25;0;0;0;0;7;61;7;59;1;76;8;55;6;25;6;11;4;44;0;0;0;100;6;7;0;0;0;0;1;70;1;66;4;58;3;45;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:46;A 20;1;1;41;1;31;2;2;1;1;0;50;1;0;0;0;0;0;5;53;1;72;9;10;1;60;1;7;1;1;2;53;4;75;8;20;6;43;3;4;3;5;0;0;0;0;0;100;0;0;2;16;2;13;2;84;0;0;1;11;0;0;3;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:45;A 20;1;1;94;2;73;4;4;1;1;1;13;2;6;1;1;1;1;6;81;0;89;2;2;0;0;0;0;0;0;5;49;2;46;4;29;5;36;2;5;3;4;0;0;0;0;0;100;0;0;0;0;0;0;2;67;2;76;2;80;2;66;2;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:44;A 20;1;3;39;0;0;2;4;0;0;0;0;0;0;0;0;0;0;3;46;1;56;6;7;2;80;2;39;1;1;3;66;3;11;5;79;6;10;6;8;4;4;2;6;0;0;0;100;0;0;1;7;0;1;1;43;2;69;2;44;1;49;3;5;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:43;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;53;10;77;8;9;1;76;2;5;1;1;5;57;2;71;6;67;6;33;4;5;2;1;1;52;0;0;0;100;3;3;0;0;1;4;1;37;1;2;3;8;1;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:42;A 20;1;1;4;1;9;0;0;1;1;0;0;0;0;0;0;0;0;2;63;2;77;4;4;1;79;1;9;1;1;1;36;4;45;3;4;7;51;2;2;3;4;4;76;0;0;0;100;4;8;2;48;4;45;1;18;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:41;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;72;3;76;3;4;1;39;2;10;1;1;4;35;8;22;5;19;7;33;2;2;6;19;1;38;0;0;0;100;2;2;0;0;0;0;1;30;1;0;1;9;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:40;A 20;1;3;28;1;7;3;2;1;1;0;0;1;2;0;0;0;0;2;6;4;9;3;2;1;7;0;0;0;0;4;67;7;40;4;75;7;89;3;4;7;17;4;78;0;0;0;100;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:39;A 20;1;1;20;0;0;2;2;0;0;0;36;0;0;0;0;0;0;7;70;11;25;6;6;1;73;6;23;2;2;3;55;2;2;6;47;1;43;5;6;4;6;3;50;0;0;0;100;1;1;1;1;1;2;1;64;2;68;1;4;0;75;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:38;A 20;1;2;24;1;17;2;2;1;1;1;16;3;8;1;1;1;1;4;46;4;62;3;3;2;2;2;6;2;2;1;48;2;72;2;19;6;37;2;2;3;4;2;74;0;0;0;100;4;4;0;0;0;0;1;10;2;5;1;6;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:37;A 20;1;2;12;1;9;1;1;1;1;0;0;2;1;0;0;0;0;4;44;1;59;3;4;0;0;0;0;0;0;1;44;2;87;2;7;2;56;1;1;3;4;2;65;0;0;0;100;1;1;1;25;2;8;0;50;1;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:36;A 20;1;1;12;1;12;1;1;1;1;0;0;1;0;1;0;0;0;7;33;2;47;5;6;2;2;0;0;0;0;5;61;5;64;2;65;4;62;5;9;5;9;1;45;0;0;0;100;2;2;1;17;2;4;1;87;1;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:35;A 20;1;1;29;1;22;1;1;1;1;0;0;0;0;0;0;0;0;1;44;5;16;5;6;0;0;0;0;0;0;2;45;3;5;2;7;4;14;2;2;3;3;1;26;0;0;0;100;1;1;1;1;1;2;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:34;A 20;1;3;18;2;19;1;1;1;1;1;14;1;5;1;0;1;1;2;30;2;17;1;1;0;0;0;0;0;0;3;52;6;27;6;34;5;31;3;3;3;4;1;68;0;0;0;100;0;0;0;2;0;2;0;1;2;0;0;0;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:33;A 20;1;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;1;41;1;54;1;1;2;12;0;13;0;0;1;59;6;46;3;8;11;23;2;1;5;6;1;58;0;0;0;100;2;2;1;1;1;6;1;91;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:32;A 20;1;0;0;1;8;0;0;1;0;0;0;1;3;0;0;0;0;2;48;1;13;3;2;1;57;2;67;3;2;3;35;4;11;4;11;4;12;2;2;2;6;1;36;0;0;0;100;0;0;0;0;0;0;1;23;1;1;2;11;1;2;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:31;A 20;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;44;0;52;2;2;3;45;7;28;3;3;1;46;1;85;3;19;5;19;2;3;4;6;0;0;0;0;0;100;1;1;0;0;0;0;0;43;0;0;1;36;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:30;A 20;1;2;14;2;29;2;1;1;0;1;0;1;0;0;0;0;0;0;0;1;6;4;4;0;0;0;0;0;0;1;56;3;34;1;8;1;2;1;2;3;4;1;4;0;0;0;100;0;0;0;0;0;0;1;49;0;35;3;58;1;42;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:29;A 20;1;1;6;2;18;1;1;2;2;0;0;1;0;0;0;0;0;1;23;0;24;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;1;0;0;0;2;3;0;0;0;100;1;1;0;0;0;0;1;20;1;20;1;23;1;25;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:28;A 20;1;3;25;0;0;2;2;0;0;0;0;0;0;0;0;0;0;3;63;3;74;2;1;0;0;0;0;0;0;4;52;6;48;4;59;1;65;4;7;6;17;2;63;0;0;0;100;4;4;0;0;0;0;1;0;0;0;1;4;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:27;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;4;51;2;1;0;0;0;0;0;0;3;20;2;3;2;24;2;7;3;4;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:26;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;52;5;18;5;5;0;5;0;0;0;0;4;53;1;1;1;59;2;2;3;4;1;1;1;47;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:25;A 20;1;0;0;1;4;0;0;1;0;0;0;2;1;0;0;1;0;4;3;4;10;1;1;1;18;2;7;2;2;1;42;2;1;2;5;4;5;2;1;2;1;1;43;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:24;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;3;6;3;2;0;8;0;0;0;0;3;49;3;10;2;42;5;13;2;2;3;2;2;61;0;0;0;100;0;0;1;1;1;6;1;1;1;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:23;A 20;1;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0;2;25;3;17;1;1;1;7;1;7;1;1;2;5;0;10;5;10;1;1;3;3;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;71;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:22;A 20;1;0;0;1;11;0;0;0;0;1;35;1;7;2;1;1;1;5;47;4;66;4;5;1;84;1;10;1;1;2;2;1;23;2;8;1;5;2;1;1;1;0;0;0;0;0;100;0;0;1;1;1;2;2;53;2;2;1;6;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:21;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;39;2;31;4;5;5;18;4;37;3;3;2;35;4;54;3;18;6;27;2;4;4;5;3;9;0;0;0;100;1;1;0;0;0;0;0;0;5;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:20;A 20;1;3;34;2;9;4;3;2;1;0;0;2;1;0;0;0;0;10;24;3;3;1;1;0;0;0;0;0;0;6;63;3;45;3;76;6;36;5;32;3;3;1;76;0;0;0;100;3;4;0;0;0;0;1;16;1;0;0;15;1;2;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:19;A 20;1;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;17;4;15;2;2;0;0;0;0;0;0;3;55;2;1;4;46;6;25;3;5;2;1;1;75;0;0;0;100;0;0;0;0;0;0;1;24;0;0;2;10;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:18;A 20;1;2;30;0;8;2;2;1;1;0;0;1;0;0;0;0;0;1;53;1;10;1;0;0;18;0;0;0;0;1;13;2;2;4;11;4;10;2;2;2;2;1;18;0;0;0;100;2;1;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:17;A 20;1;2;21;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;32;3;8;1;1;1;0;2;4;1;1;2;2;0;0;3;9;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;56;0;57;1;81;0;0;1;44;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:16;A 20;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;16;3;25;3;3;1;39;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;100;0;0;1;12;1;20;1;6;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:15;A 20;1;0;0;1;5;0;0;1;0;0;0;2;1;0;0;0;0;3;32;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;2;29;0;0;0;100;1;2;0;13;0;14;1;3;1;38;1;6;1;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:14;A 20;1;4;57;2;37;2;3;0;0;0;0;1;1;0;0;0;0;0;24;1;3;3;4;0;0;0;0;0;0;3;46;1;44;6;29;3;6;3;3;1;1;1;19;0;0;0;100;2;1;1;25;1;34;0;23;2;36;0;0;4;15;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:13;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;74;4;24;1;0;1;0;2;3;1;1;1;8;0;0;2;5;1;2;1;1;0;0;1;64;0;0;0;100;1;1;1;56;1;5;1;96;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:12;A 20;1;1;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;27;1;36;3;3;0;0;0;0;0;0;1;29;1;21;2;10;1;5;1;1;1;1;0;0;0;0;0;100;0;0;1;54;1;63;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:11;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;6;25;2;2;0;0;0;0;0;0;1;5;1;7;1;8;2;9;1;1;1;1;2;57;0;0;0;100;2;2;0;0;0;0;0;0;0;5;0;0;0;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:10;A 20;1;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;45;2;6;1;1;1;4;0;0;0;0;1;14;1;25;1;12;2;5;1;2;1;1;0;77;0;0;0;100;0;0;0;0;0;0;0;0;1;51;0;0;1;60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:09;A 20;1;0;0;0;0;0;0;0;0;0;75;0;0;0;0;0;0;0;0;0;0;1;0;1;37;1;12;1;1;1;9;0;0;2;5;1;2;1;1;0;0;1;78;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:08;A 20;1;1;16;1;7;1;1;0;0;1;4;3;3;1;1;1;1;2;55;2;59;3;3;1;78;2;6;1;1;0;0;1;16;0;0;2;1;0;0;1;1;1;25;0;0;0;100;1;1;0;0;0;0;0;0;3;48;0;0;1;53;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:07;A 20;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;5;2;4;3;7;1;0;2;2;0;43;0;0;0;100;0;0;0;0;0;0;1;15;0;0;1;11;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:06;A 20;1;1;7;3;28;1;1;2;3;0;19;4;6;0;0;0;0;2;25;3;45;1;6;1;71;2;5;0;0;1;27;0;0;2;6;1;3;1;0;0;0;1;35;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:05;A 20;1;1;10;1;11;1;1;0;0;1;24;2;4;1;1;1;1;2;1;5;9;3;2;0;0;0;0;1;1;1;0;1;0;2;3;3;2;1;0;1;0;1;27;0;0;0;100;1;1;0;0;0;0;0;37;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:04;A 20;1;1;20;0;0;2;2;0;0;0;0;0;0;0;0;0;0;4;10;5;17;4;4;2;47;2;15;2;2;1;38;0;0;1;10;1;1;1;1;0;0;1;60;0;0;0;100;1;1;0;0;0;0;1;37;1;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:03;A 20;1;2;8;1;5;1;0;1;0;0;0;0;0;0;0;0;0;1;49;1;16;1;8;1;49;3;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;2;19;0;0;0;100;2;3;0;0;0;0;1;54;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:02;A 20;1;0;3;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2;34;0;36;0;0;0;0;0;0;0;0;1;58;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:01;A 20;1;1;5;1;9;1;0;0;0;1;16;2;1;1;1;1;1;1;10;2;18;3;3;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2025;05:00;A 20;1;0;0;1;11;0;0;0;0;1;50;1;6;1;1;1;1;0;0;0;0;0;0;1;10;1;8;0;0;1;2;2;10;2;2;6;16;1;2;2;3;1;48;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
