Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
08.10.2024;10:52;A 71;1;2;2;0;0;11;25;4;56;0;0;1;36;3;46;7;8;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:51;A 71;1;0;0;0;0;9;22;4;45;1;2;2;84;2;29;6;6;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:50;A 71;1;1;2;1;3;4;5;3;28;0;0;0;0;2;4;5;11;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:49;A 71;1;2;70;0;0;9;11;5;71;0;0;2;28;2;42;3;7;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:48;A 71;1;1;12;1;5;10;12;6;47;1;2;1;0;0;0;5;7;4;19;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:47;A 71;1;2;2;0;0;8;19;5;72;0;0;0;0;0;0;8;42;3;66;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:46;A 71;1;0;8;0;0;13;24;8;67;1;1;0;12;0;11;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:45;A 71;1;2;10;1;5;7;14;2;62;0;0;1;3;2;18;9;30;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:44;A 71;1;0;0;1;3;10;23;4;69;0;0;1;67;1;6;3;3;3;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:43;A 71;1;1;1;0;0;14;31;4;69;2;4;1;83;0;3;6;13;4;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:42;A 71;1;2;72;0;71;12;34;5;70;2;8;1;1;2;6;6;12;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:41;A 71;1;1;6;1;10;10;67;2;97;1;2;0;0;0;0;5;26;2;47;1;7;0;0;6;10;0;0;0;0;0;0;3;6;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:40;A 71;1;0;0;0;0;9;23;2;86;1;55;0;0;0;0;3;4;3;16;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:39;A 71;1;0;7;0;0;3;7;1;47;0;0;0;0;0;0;4;4;5;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:38;A 71;1;1;2;1;6;9;12;6;58;1;0;0;0;0;0;7;8;4;23;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:37;A 71;1;1;59;2;20;14;23;7;59;2;6;0;0;0;0;8;11;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:36;A 71;1;1;20;1;24;7;9;4;23;0;0;0;0;0;0;6;8;4;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:35;A 71;1;2;19;1;7;7;9;5;31;0;0;4;14;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:34;A 71;1;2;2;0;0;13;43;9;85;0;0;1;1;2;3;5;8;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:33;A 71;1;1;29;1;0;10;24;4;82;0;0;0;26;0;0;2;2;3;16;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:32;A 71;1;1;15;1;4;8;11;6;53;0;0;2;5;3;13;11;18;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:31;A 71;1;0;0;0;0;9;49;4;70;0;0;0;4;0;3;8;19;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:30;A 71;1;0;0;0;0;11;16;6;42;0;0;1;66;2;64;10;11;7;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:29;A 71;1;2;56;2;58;7;13;4;40;1;2;0;0;0;0;6;8;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:28;A 71;1;3;48;2;11;13;19;6;82;2;1;1;9;2;9;4;4;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:27;A 71;1;1;41;0;44;1;1;1;4;0;0;1;1;3;14;3;5;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:26;A 71;1;2;16;1;18;9;54;1;91;0;0;0;0;0;0;9;20;2;58;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:25;A 71;1;1;2;1;3;11;62;1;99;0;0;0;19;0;18;7;13;3;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:24;A 71;1;1;1;1;5;5;62;1;76;1;3;3;35;3;44;8;11;8;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;10:23;A 71;1;0;0;0;0;14;24;0;81;1;2;1;2;1;4;5;23;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:22;A 71;1;0;0;0;0;15;35;6;93;2;5;0;0;1;7;9;23;1;46;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:21;A 71;1;1;71;1;47;6;75;0;100;1;4;1;41;1;6;7;16;4;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:20;A 71;1;1;5;3;14;8;55;4;82;1;3;1;0;0;0;6;39;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:19;A 71;1;2;7;1;3;11;48;4;83;1;1;2;21;2;11;7;12;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:18;A 71;1;0;0;2;6;10;46;5;81;1;35;0;0;0;0;10;54;1;84;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:17;A 71;1;1;1;3;8;5;5;3;19;0;0;0;1;0;3;5;9;3;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:16;A 71;1;3;48;1;12;11;12;8;41;0;0;1;46;2;20;6;25;2;38;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:15;A 71;1;1;17;1;7;5;27;1;41;1;3;1;6;1;24;6;17;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:14;A 71;1;1;1;0;0;13;35;8;78;0;0;1;71;1;2;4;18;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:13;A 71;1;1;0;0;0;10;51;3;75;0;0;1;27;1;6;4;8;3;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:12;A 71;1;1;1;1;3;9;45;3;79;1;2;0;0;0;0;3;8;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:11;A 71;1;2;21;0;2;2;5;2;33;0;0;2;8;2;9;8;11;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:10;A 71;1;1;1;1;3;13;57;7;91;0;0;0;4;0;3;7;9;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:09;A 71;1;0;0;0;0;14;28;7;74;0;0;2;84;1;93;8;13;4;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:08;A 71;1;2;4;2;8;9;13;8;46;0;0;1;28;1;5;5;5;3;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;10:07;A 71;1;0;0;0;0;11;15;4;49;1;1;1;28;1;33;5;9;0;8;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:06;A 71;1;1;0;0;0;10;41;2;98;0;0;1;0;0;0;5;8;4;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;10:05;A 71;1;0;0;0;0;12;61;2;97;1;4;1;1;1;3;13;17;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:04;A 71;1;1;1;2;15;9;56;2;93;0;0;1;1;1;2;7;6;5;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:03;A 71;1;0;0;0;0;10;56;3;90;3;16;0;0;0;0;4;26;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:02;A 71;1;0;0;2;2;12;41;9;82;1;20;0;0;0;0;9;12;5;41;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:01;A 71;1;1;61;1;61;14;39;8;75;0;0;0;0;0;0;5;17;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;10:00;A 71;1;2;0;0;0;15;51;8;87;0;0;0;0;0;0;6;21;4;37;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:59;A 71;1;0;0;0;0;3;4;2;10;0;0;1;3;1;6;4;5;1;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
08.10.2024;09:58;A 71;1;3;4;3;8;9;29;3;53;2;4;2;41;1;40;5;27;1;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:57;A 71;1;1;3;0;2;12;18;10;76;2;5;1;29;2;23;11;23;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:56;A 71;1;0;0;1;2;11;21;7;67;0;0;1;1;1;3;8;16;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:55;A 71;1;1;1;2;4;8;16;2;56;1;13;0;0;0;0;10;10;7;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:54;A 71;1;2;61;2;67;14;36;2;96;0;0;0;0;0;0;14;28;3;73;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:53;A 71;1;0;0;1;0;11;32;4;84;1;1;0;0;0;0;5;43;1;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;09:52;A 71;1;2;2;0;0;11;53;6;81;2;2;3;54;0;62;3;8;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:51;A 71;1;1;1;0;0;4;4;3;13;0;0;2;32;2;38;7;9;4;23;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;09:50;A 71;1;1;1;1;2;12;36;5;81;0;0;2;21;0;24;7;49;3;69;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:49;A 71;1;1;1;2;1;14;57;5;89;2;5;2;23;3;20;9;14;3;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:48;A 71;1;2;1;1;2;12;40;3;96;1;5;1;0;1;3;8;9;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:47;A 71;1;1;47;1;6;8;41;3;66;0;0;1;75;1;36;7;10;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:46;A 71;1;2;9;1;11;12;27;4;59;0;0;1;7;1;7;5;9;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;09:45;A 71;1;0;50;0;0;5;45;1;63;1;44;1;15;1;9;10;19;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:44;A 71;1;1;54;1;4;11;67;1;95;0;0;1;23;3;6;4;5;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;09:43;A 71;1;2;4;1;4;9;56;1;86;0;0;1;26;1;5;5;13;3;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:42;A 71;1;4;3;2;1;10;66;1;99;0;0;5;12;0;19;6;17;3;34;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:41;A 71;1;1;1;1;0;15;34;7;77;1;1;1;90;1;93;8;16;1;44;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:40;A 71;1;2;69;1;70;11;44;5;72;0;0;1;78;0;5;11;14;9;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:39;A 71;1;2;2;0;0;17;47;6;93;0;0;2;58;3;67;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:38;A 71;1;1;51;1;2;13;42;3;89;1;38;1;31;2;8;5;12;3;23;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:37;A 71;1;2;17;1;6;11;65;1;99;3;11;1;37;1;39;8;10;5;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;09:36;A 71;1;0;16;2;5;12;57;0;100;1;3;1;36;1;21;14;25;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:35;A 71;1;2;49;1;4;6;13;5;58;1;3;1;86;2;10;17;29;12;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;09:34;A 71;1;1;70;0;0;8;11;5;36;0;0;0;0;0;0;11;18;3;45;2;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:33;A 71;1;1;2;1;4;6;36;3;53;0;0;3;60;1;58;3;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:32;A 71;1;0;0;1;8;15;32;2;69;1;3;1;80;1;6;6;5;8;12;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:31;A 71;1;1;1;0;0;5;5;5;19;0;0;0;0;0;0;2;2;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:30;A 71;1;0;0;0;0;9;11;6;35;1;1;1;1;0;0;10;60;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:29;A 71;1;1;1;0;0;9;20;4;54;0;0;0;0;0;0;15;26;10;50;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;09:28;A 71;1;1;72;1;2;14;34;2;99;0;0;1;69;0;70;6;24;6;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:27;A 71;1;2;10;1;4;12;23;6;76;0;0;1;36;1;23;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:26;A 71;1;1;0;0;0;18;29;8;91;1;3;4;14;2;9;13;23;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:25;A 71;1;0;0;0;0;9;13;4;61;0;0;2;74;0;79;8;46;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:24;A 71;1;0;16;0;0;13;37;5;76;0;0;3;31;2;36;3;4;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:23;A 71;1;1;83;2;5;15;23;6;67;2;4;0;0;1;0;12;14;9;29;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:22;A 71;1;0;78;0;78;4;3;4;17;0;0;1;2;0;0;9;11;4;23;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:21;A 71;1;0;100;0;100;8;11;5;33;1;2;1;1;1;3;2;3;2;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:20;A 71;1;0;100;0;100;16;44;4;84;1;3;0;0;0;0;18;42;9;84;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:19;A 71;1;3;8;1;28;10;13;6;71;0;0;1;22;1;7;5;48;2;62;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:18;A 71;1;0;0;0;0;12;12;6;43;0;0;1;3;0;7;12;38;6;71;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:17;A 71;1;1;1;0;0;13;25;2;75;2;6;1;70;2;32;9;8;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
08.10.2024;09:16;A 71;1;1;35;1;20;8;21;2;52;0;0;1;0;2;2;9;11;9;25;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:15;A 71;1;1;0;0;20;11;14;2;45;0;0;1;26;0;30;3;62;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.10.2024;09:14;A 71;1;1;8;2;14;16;18;6;57;4;5;1;27;1;32;12;20;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:13;A 71;1;1;64;1;60;8;8;5;30;1;3;0;0;0;0;5;5;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:12;A 71;1;2;32;1;3;11;12;6;46;0;0;1;1;0;0;3;3;4;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:11;A 71;1;0;0;0;0;15;25;3;65;1;0;0;0;0;0;11;20;13;35;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:10;A 71;1;1;68;0;0;12;23;3;70;1;1;0;71;0;69;6;21;6;23;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:09;A 71;1;2;24;2;12;9;65;0;99;0;0;3;14;2;23;4;49;1;61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:08;A 71;1;0;0;0;0;14;52;6;92;1;2;0;0;0;0;9;11;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:07;A 71;1;1;70;1;49;9;64;0;100;0;0;0;0;0;0;8;9;6;27;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:06;A 71;1;2;14;2;9;10;67;0;100;0;0;1;22;0;22;9;25;3;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:05;A 71;1;1;1;0;0;16;51;1;99;0;0;0;100;1;73;7;8;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:04;A 71;1;3;44;0;0;10;67;3;97;0;0;3;81;1;84;8;9;7;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:03;A 71;1;2;48;2;20;11;56;2;91;1;6;1;55;2;39;4;5;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:02;A 71;1;1;89;2;47;17;47;3;95;2;4;0;0;0;0;9;11;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:01;A 71;1;3;3;0;0;11;62;2;98;0;0;1;65;1;40;8;9;14;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;09:00;A 71;1;2;2;0;0;10;70;0;100;0;0;0;15;1;1;4;4;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;08:59;A 71;1;0;0;0;0;13;51;0;100;0;0;3;17;3;16;22;44;7;83;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;08:58;A 71;1;3;3;0;0;15;22;2;97;1;4;0;0;0;0;12;17;12;38;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;08:57;A 71;1;1;1;1;4;10;71;0;100;0;0;1;2;1;4;13;60;10;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;08:56;A 71;1;1;43;1;6;14;54;0;100;3;7;0;0;0;0;9;20;7;42;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;08:55;A 71;1;1;52;1;6;4;80;0;100;0;0;2;67;1;71;13;48;9;66;2;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
08.10.2024;08:54;A 71;1;1;0;0;0;11;73;1;99;0;0;1;20;1;20;10;49;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;08:53;A 71;1;0;0;0;0;15;33;4;91;2;4;2;28;2;35;9;20;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;08:52;A 71;1;0;0;0;0;7;35;2;97;0;0;2;72;2;50;10;52;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;08:51;A 71;1;2;17;2;19;10;69;0;100;0;0;2;28;2;8;3;2;4;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;08:50;A 71;1;0;0;1;3;16;39;5;90;0;0;1;84;1;7;10;10;8;25;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
08.10.2024;08:49;A 71;1;0;71;0;70;6;76;1;98;0;0;0;0;0;0;10;11;10;22;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
08.10.2024;08:48;A 71;1;1;74;2;59;10;16;1;99;0;0;0;17;0;0;3;3;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;08:47;A 71;1;0;100;1;0;13;27;0;100;0;0;1;29;1;6;11;12;14;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;08:46;A 71;1;1;1;1;5;15;33;1;99;2;2;0;0;0;0;11;14;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;08:45;A 71;1;2;16;1;4;7;67;0;100;0;0;6;20;2;26;4;5;3;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;08:44;A 71;1;0;0;0;0;14;54;1;99;1;2;1;95;1;99;8;9;8;33;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.10.2024;08:43;A 71;1;2;70;1;42;14;44;3;92;0;0;3;37;2;44;8;11;10;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
