Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
08.10.2024;06:22;A  8;1;3;1;2;1;5;3;1;31;2;21;2;39;3;59;1;84;7;47;8;36;5;97;3;38;0;0;0;0;0;0;0;0;1;3;6;52;2;14;5;37;1;47;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:21;A  8;1;3;1;0;0;0;0;4;30;1;39;0;37;7;40;4;67;0;100;0;100;0;100;1;80;0;0;1;1;0;0;1;11;0;0;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:20;A  8;1;13;2;0;0;1;0;1;7;2;25;1;17;2;85;1;75;3;84;1;42;1;95;4;28;1;1;3;5;1;23;2;27;1;18;3;63;3;18;6;46;1;23;0;19;3;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:19;A  8;1;115;20;1;0;3;2;2;50;1;51;0;49;13;73;0;100;6;87;3;84;0;100;0;88;2;1;3;2;2;10;3;17;1;1;1;89;0;0;2;70;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:18;A  8;1;4;57;2;47;5;65;0;100;0;100;1;91;1;96;0;100;1;84;1;57;2;83;3;58;0;0;1;0;0;0;1;3;1;0;1;20;1;0;2;27;5;40;1;53;1;28;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:17;A  8;1;11;27;2;37;6;29;5;56;2;84;3;74;16;66;0;100;4;64;0;0;0;99;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;4;18;1;60;0;0;2;63;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:16;A  8;1;4;16;0;0;3;7;0;100;0;100;0;100;1;95;0;100;0;0;0;0;2;71;0;0;0;0;9;5;0;0;1;8;0;0;0;0;0;0;0;0;1;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:15;A  8;1;2;2;0;0;3;4;1;13;1;25;1;26;5;89;0;100;1;75;1;31;1;82;1;12;0;0;0;0;0;0;0;0;0;0;2;39;1;2;3;21;1;76;1;60;3;18;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:14;A  8;1;5;4;1;0;2;9;4;34;0;41;1;33;7;49;2;67;4;61;1;24;2;89;1;12;0;0;0;0;0;1;0;0;1;2;2;3;1;1;3;9;1;84;1;77;1;6;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:13;A  8;1;4;41;0;0;4;32;1;5;6;31;1;8;7;49;3;70;3;29;2;4;3;65;0;28;4;5;4;3;2;81;3;13;0;29;1;0;0;0;3;10;0;0;0;64;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:12;A  8;1;6;10;1;0;4;8;8;57;1;83;1;84;6;81;0;100;1;83;2;16;1;96;4;50;0;0;1;1;0;0;1;7;3;18;2;4;2;8;4;11;0;6;3;27;1;1;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:11;A  8;1;11;5;0;0;3;3;1;28;5;14;1;1;15;62;1;95;5;77;1;43;1;95;2;11;0;0;0;0;0;0;0;0;0;0;2;71;0;0;3;12;1;31;1;29;1;5;2;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:10;A  8;1;1;1;1;42;4;3;5;80;3;46;1;46;8;65;0;100;4;85;1;0;0;100;0;0;2;2;1;1;1;69;1;7;0;0;1;45;0;0;5;13;1;64;1;4;1;6;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:09;A  8;1;6;43;0;0;8;23;1;57;3;74;2;24;6;66;1;76;4;30;0;2;5;75;0;0;0;0;11;1;0;0;1;2;0;0;3;22;0;0;3;9;2;39;1;2;2;7;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:08;A  8;1;2;3;1;1;3;4;7;61;1;74;0;76;5;66;1;83;0;100;1;46;2;98;1;11;1;1;2;1;2;7;1;7;1;2;1;30;0;0;3;19;1;92;0;0;2;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:07;A  8;1;1;0;0;0;0;0;1;11;1;23;1;24;13;71;1;99;3;66;3;54;1;98;0;59;1;0;11;2;1;7;1;2;0;0;3;64;0;0;2;56;1;89;1;83;1;8;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:06;A  8;1;4;3;2;1;10;7;0;0;3;10;0;0;0;100;1;93;1;93;1;89;1;93;0;100;0;0;0;0;0;0;0;0;0;0;1;62;0;0;2;16;0;0;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:05;A  8;1;3;4;3;64;9;58;3;49;2;23;2;16;11;25;3;82;5;34;5;5;2;79;3;31;1;1;0;0;1;14;0;0;0;0;1;23;0;0;3;9;2;1;1;67;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:04;A  8;1;3;5;1;3;6;10;1;2;4;28;1;13;3;27;3;45;5;22;0;0;2;64;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;7;2;6;1;32;1;55;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:03;A  8;1;1;16;0;0;1;4;4;54;1;14;1;18;11;56;1;87;3;43;1;1;1;92;1;15;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;7;1;43;1;18;4;18;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:02;A  8;1;3;33;1;1;3;9;0;22;3;21;1;7;3;5;4;22;6;58;3;53;0;77;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;14;1;56;3;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:01;A  8;1;2;5;2;71;2;4;3;81;3;67;3;17;7;29;0;44;6;79;2;33;2;99;2;24;0;0;1;1;0;0;1;9;0;0;2;31;0;0;5;12;2;20;0;0;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;06:00;A  8;1;2;1;0;0;2;4;1;84;1;92;2;92;8;69;2;87;4;77;1;3;2;97;1;15;0;0;0;0;0;0;0;0;2;3;2;26;0;0;2;18;3;41;0;0;1;38;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:59;A  8;1;1;0;0;0;0;0;2;75;3;18;1;84;1;97;0;100;3;33;1;2;0;100;1;13;0;0;8;3;1;4;3;19;0;0;0;100;0;0;0;5;1;98;0;0;2;5;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:58;A  8;1;2;2;0;0;2;4;6;6;3;20;0;15;13;41;1;70;3;33;1;14;2;78;2;18;0;0;0;0;0;0;0;0;0;0;2;24;0;0;5;17;1;68;0;60;3;17;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:57;A  8;1;5;4;2;1;5;3;2;97;2;72;2;74;0;100;1;82;0;0;0;0;1;90;0;0;1;1;7;4;1;11;1;2;0;0;0;0;0;0;1;6;1;34;1;27;2;13;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:56;A  8;1;1;1;0;0;0;0;2;62;3;12;2;12;8;81;1;71;3;51;2;19;0;62;3;18;0;0;0;0;0;0;0;0;4;4;2;56;0;0;2;75;3;75;1;68;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:55;A  8;1;10;6;3;15;5;7;1;83;2;17;1;7;1;86;4;33;1;71;0;0;2;84;0;0;1;1;1;0;1;7;1;5;0;0;1;1;1;3;4;18;1;56;1;61;2;39;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:54;A  8;1;1;0;1;0;2;2;4;28;3;14;1;16;7;33;4;52;2;1;0;0;5;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;16;3;93;1;30;3;49;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:53;A  8;1;5;5;1;1;4;4;1;69;1;13;1;14;11;23;1;63;2;26;1;1;4;58;1;10;0;0;0;0;0;1;0;0;0;0;1;20;1;3;4;16;2;36;1;42;2;21;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:52;A  8;1;2;2;0;0;1;2;1;94;2;5;0;0;5;89;1;38;5;5;0;0;4;37;0;0;1;0;0;0;1;6;0;0;3;5;4;10;0;0;1;20;3;26;2;25;1;29;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:51;A  8;1;0;0;0;0;0;0;3;32;3;25;4;29;7;84;0;100;3;94;1;92;0;100;1;24;1;1;2;0;1;9;1;2;0;0;1;86;1;2;2;94;0;100;1;12;5;22;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:50;A  8;1;1;0;1;16;0;0;0;0;1;5;0;0;1;56;1;65;1;93;1;15;5;71;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;19;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:49;A  8;1;0;0;0;16;0;0;2;53;1;12;1;10;5;69;2;67;4;88;4;12;0;100;2;33;1;0;0;0;1;8;0;0;0;0;1;0;0;0;2;9;1;49;0;0;2;17;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:48;A  8;1;1;1;1;13;3;4;2;33;2;38;1;32;11;59;1;77;5;63;1;13;1;96;2;12;0;0;1;0;0;0;1;7;2;2;2;5;0;0;3;20;2;54;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:47;A  8;1;2;1;0;0;1;0;0;0;2;13;1;9;9;39;1;56;6;20;3;21;2;55;0;22;2;1;1;1;2;14;1;6;1;1;2;33;1;1;0;60;5;55;2;49;0;63;2;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:46;A  8;1;2;1;1;0;1;0;4;82;0;88;0;88;3;94;0;100;0;100;1;74;2;96;1;85;0;0;0;0;0;0;1;2;0;0;1;80;0;0;1;91;1;93;1;80;2;82;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:45;A  8;1;2;2;3;31;4;3;5;50;2;76;3;72;9;74;0;100;5;91;4;42;1;88;0;49;0;0;0;0;0;0;0;0;0;0;1;14;0;0;2;14;1;62;0;0;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:44;A  8;1;46;16;2;31;6;9;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;43;0;0;0;0;0;0;0;0;1;3;1;0;2;5;3;12;3;44;1;2;2;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:43;A  8;1;11;7;0;0;3;6;2;62;3;51;1;37;40;78;0;100;6;79;3;34;0;100;4;31;1;1;0;0;1;10;0;0;0;0;2;69;0;0;3;16;2;95;1;30;1;23;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:42;A  8;1;0;0;0;0;0;0;2;16;1;21;1;19;17;66;0;100;3;59;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;38;8;12;2;3;3;43;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:41;A  8;1;2;2;2;7;6;7;2;76;4;55;5;41;10;80;0;100;5;66;0;0;0;100;1;3;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;2;1;27;1;7;0;23;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:40;A  8;1;2;1;1;0;2;1;2;72;0;75;0;74;6;85;0;100;1;97;1;0;0;100;1;10;0;0;1;0;0;0;1;6;1;9;1;21;6;9;3;28;1;77;0;0;3;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:39;A  8;1;3;3;1;0;4;3;1;79;4;23;2;16;16;96;1;55;6;30;0;0;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:38;A  8;1;0;0;0;0;0;0;1;1;1;6;1;7;220;46;3;33;44;19;1;1;1;63;1;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;16;0;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:37;A  8;1;3;5;1;0;5;7;2;17;5;31;2;17;43;59;0;61;18;69;0;0;2;67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;4;6;2;10;0;0;3;16;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:36;A  8;1;1;1;0;0;1;0;2;6;4;9;0;5;26;55;5;73;5;65;3;45;0;100;2;20;0;0;0;0;0;0;0;0;1;16;0;42;2;2;2;55;1;70;1;0;1;7;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:35;A  8;1;2;1;0;0;1;1;2;23;2;22;1;37;138;56;1;37;117;52;1;4;1;56;2;23;0;0;4;6;0;0;1;2;1;0;1;39;1;10;3;21;1;68;0;0;4;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:34;A  8;1;4;6;4;20;3;7;1;33;3;23;2;8;26;69;1;80;20;77;1;37;2;72;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:33;A  8;1;1;1;0;0;2;2;2;44;2;48;1;46;115;60;1;53;97;30;0;0;2;67;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;7;1;81;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:32;A  8;1;4;6;0;0;3;6;1;76;4;25;2;15;20;58;2;59;3;66;1;52;1;72;0;54;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;6;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:31;A  8;1;4;56;0;0;4;31;1;41;5;26;2;9;11;56;1;95;4;56;1;1;0;100;2;18;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:30;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;12;81;0;100;12;78;1;24;0;100;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;74;0;0;2;23;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:29;A  8;1;4;2;3;2;2;1;2;0;3;11;0;0;0;100;0;100;0;100;1;98;0;100;1;19;1;0;4;3;1;4;0;0;0;0;0;0;0;0;1;4;1;41;0;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:28;A  8;1;1;0;0;0;0;0;0;0;1;3;0;0;94;78;2;45;47;39;0;0;4;65;1;7;1;0;1;0;1;6;0;0;0;0;1;6;0;0;1;4;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:27;A  8;1;1;0;0;0;1;1;0;0;1;2;0;0;121;16;0;0;45;74;0;0;1;74;0;0;1;1;0;0;2;34;0;0;3;9;1;14;2;4;2;13;0;0;1;29;3;12;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:26;A  8;1;2;1;0;0;0;0;3;60;1;63;0;63;50;72;1;27;0;100;0;0;1;13;0;0;1;1;1;0;1;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:25;A  8;1;1;0;0;0;0;0;3;73;4;50;5;70;298;42;2;24;128;23;1;0;3;53;2;12;0;0;0;0;0;0;0;0;2;2;2;21;0;0;4;33;2;77;0;0;0;17;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:24;A  8;1;0;0;0;0;0;0;1;4;1;17;1;22;333;44;2;13;110;14;1;1;3;35;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;56;0;54;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;05:23;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;371;47;0;11;108;22;0;0;1;7;0;0;0;0;0;0;0;0;0;0;2;4;5;26;1;2;3;39;3;49;1;10;1;51;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
