Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
08.10.2024;06:56;A 46;1;0;0;1;1;0;0;0;0;1;10;0;0;0;0;2;63;0;100;6;13;10;11;4;40;2;30;8;11;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:55;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;33;0;100;1;55;0;0;1;16;3;30;1;1;6;33;1;54;1;76;1;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:54;A 46;1;0;0;2;41;0;43;0;0;0;44;0;0;1;6;1;79;0;100;8;53;17;23;1;74;1;94;15;29;1;47;1;58;2;54;4;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:53;A 46;1;0;0;1;25;1;20;0;0;2;23;1;9;0;0;2;1;0;100;1;91;2;67;1;91;1;91;1;0;6;7;7;38;1;58;3;53;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:52;A 46;1;0;0;1;39;1;35;0;0;1;3;1;8;1;1;2;17;0;100;0;0;0;0;1;2;0;0;0;0;4;25;1;36;1;33;1;10;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:51;A 46;1;1;0;2;36;2;31;0;0;0;39;1;2;2;3;1;72;0;100;7;43;9;45;3;45;2;75;11;20;1;44;1;54;1;16;2;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:50;A 46;1;0;0;1;16;0;0;0;0;1;26;1;9;0;0;4;12;0;100;1;75;1;90;3;14;1;98;0;0;4;4;4;24;1;49;3;72;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:49;A 46;1;0;0;2;59;0;0;1;56;1;76;3;60;0;0;2;33;0;100;0;0;3;88;0;0;2;36;3;5;5;18;0;32;0;0;0;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:48;A 46;1;0;0;0;0;0;28;0;0;0;0;0;0;1;2;2;68;0;100;15;51;9;37;3;88;4;69;11;18;1;34;3;50;0;0;4;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:47;A 46;1;0;0;0;0;1;20;0;0;0;0;1;8;0;0;4;3;0;100;1;68;1;54;1;80;1;68;1;0;5;5;3;27;3;2;6;18;0;100;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:46;A 46;1;1;0;1;17;2;29;1;16;0;72;2;29;2;3;1;17;0;100;1;1;1;10;0;33;1;15;1;2;2;24;0;28;4;46;0;0;0;100;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:45;A 46;1;0;0;1;47;1;46;0;0;0;100;1;40;2;3;3;83;0;100;11;61;8;54;1;92;0;74;10;15;1;34;2;22;1;49;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:44;A 46;1;0;0;1;29;1;16;0;0;0;100;1;8;0;0;3;19;0;100;2;87;2;98;0;100;0;100;6;8;10;21;2;55;1;58;1;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:43;A 46;1;0;0;0;0;1;81;0;0;0;100;1;2;1;2;3;40;0;100;2;81;3;90;1;98;0;100;3;5;3;18;0;27;1;74;0;6;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:42;A 46;1;0;0;4;60;1;51;0;0;1;98;0;54;3;10;1;27;0;100;10;63;13;66;1;87;1;99;13;22;0;0;2;7;3;31;1;41;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:41;A 46;1;0;0;1;28;1;5;0;0;1;47;4;26;0;0;1;0;0;100;1;80;2;72;1;91;1;89;4;5;6;37;0;53;2;32;2;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:40;A 46;1;0;0;0;0;1;38;0;0;0;0;1;8;1;2;5;24;0;100;1;8;2;31;1;14;1;49;1;2;1;1;2;15;0;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:39;A 46;1;0;0;4;44;1;0;0;0;2;27;0;0;0;0;2;16;0;100;7;58;9;58;2;82;1;79;10;16;2;2;0;6;2;20;0;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:38;A 46;1;0;0;0;0;0;0;0;0;1;9;0;0;0;27;3;43;0;100;8;84;5;77;0;100;0;100;4;8;3;40;1;17;0;0;2;7;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:37;A 46;1;0;0;1;72;1;91;0;0;2;5;0;1;1;1;7;19;0;100;1;95;2;95;0;100;0;100;3;4;0;0;1;4;0;73;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:36;A 46;1;0;0;2;5;1;4;0;0;1;35;2;22;2;2;2;86;0;100;2;3;4;17;4;43;6;60;3;7;3;36;1;49;2;32;2;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:35;A 46;1;0;0;0;0;0;0;0;0;1;0;0;0;2;30;2;53;0;100;9;13;7;11;0;27;0;24;10;14;3;62;2;66;1;80;2;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:34;A 46;1;0;0;1;43;1;95;0;0;2;9;0;3;1;2;3;12;0;100;2;95;2;94;0;100;0;100;1;2;2;4;3;20;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:33;A 46;1;0;0;0;0;3;31;0;0;0;0;2;32;1;2;1;1;0;100;1;20;1;24;1;31;2;38;1;1;2;32;2;15;2;26;0;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:32;A 46;1;0;0;1;1;2;1;0;0;1;6;1;1;0;0;4;66;0;100;5;7;7;11;1;20;0;21;7;13;3;12;3;26;0;100;1;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:31;A 46;1;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1;28;0;100;1;83;2;76;2;93;1;89;1;3;1;1;2;7;5;64;2;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:30;A 46;1;0;0;1;29;2;41;0;0;3;6;2;36;1;2;0;35;0;100;3;3;5;8;1;15;4;34;2;2;1;22;1;10;2;80;0;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:29;A 46;1;0;0;1;77;0;0;0;0;1;11;0;0;0;0;4;42;0;100;6;80;6;85;1;95;0;96;8;11;0;0;0;0;1;15;2;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:28;A 46;1;0;0;2;1;1;20;0;0;2;14;1;15;1;2;3;43;0;100;1;0;4;32;3;47;4;70;3;6;4;5;0;12;2;43;2;15;0;100;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:27;A 46;1;0;0;2;45;1;0;0;0;0;46;0;0;0;0;4;73;0;100;4;53;6;54;3;80;2;69;7;11;1;1;2;14;2;53;4;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:26;A 46;1;0;0;2;5;1;0;1;2;5;19;1;3;0;0;3;56;0;100;2;61;2;67;2;73;3;74;2;6;0;0;0;0;1;40;1;8;0;100;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:25;A 46;1;0;0;1;0;1;0;0;0;0;0;1;3;1;1;2;60;0;100;10;38;15;62;3;49;1;56;12;22;1;12;1;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:24;A 46;1;1;2;0;0;0;0;1;2;0;0;0;0;0;0;8;1;0;100;1;97;1;97;0;100;0;100;1;1;6;5;4;30;4;2;2;11;0;100;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:23;A 46;1;0;0;0;0;1;1;0;0;1;1;1;11;1;1;2;21;0;100;4;76;4;91;1;97;0;100;4;9;1;20;2;27;1;0;1;9;0;100;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:22;A 46;1;1;50;1;5;4;44;1;5;4;14;2;47;3;5;4;22;0;100;4;65;4;84;1;77;0;100;3;9;4;30;3;15;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:21;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;55;0;100;6;70;6;69;1;98;1;94;6;12;3;2;2;17;2;23;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:20;A 46;1;0;0;0;0;0;46;0;0;0;0;0;0;1;2;1;54;0;100;4;72;5;64;2;85;1;84;5;12;1;22;1;9;0;24;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:19;A 46;1;0;0;0;0;1;23;0;0;0;0;1;8;0;0;3;30;0;100;1;64;3;64;1;50;2;80;1;3;1;0;1;5;1;6;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:18;A 46;1;0;0;0;0;0;10;0;0;0;0;0;0;1;1;1;1;0;100;1;43;1;67;1;12;3;64;1;2;2;1;1;9;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:17;A 46;1;0;0;0;0;2;11;0;0;0;0;2;15;1;0;4;56;0;100;6;7;10;78;3;42;1;38;8;23;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:16;A 46;1;0;0;0;0;1;31;0;0;1;1;1;10;1;2;4;26;0;100;2;92;1;98;0;100;0;100;1;1;2;3;3;7;1;0;1;2;0;100;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:15;A 46;1;0;0;0;0;1;36;0;0;0;0;1;8;1;1;2;43;0;100;2;35;4;83;8;74;0;100;3;8;1;38;3;45;0;46;1;11;0;100;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:14;A 46;1;0;0;1;21;0;0;0;0;1;8;0;0;0;0;8;68;0;100;1;57;4;90;3;65;1;98;4;6;0;0;0;0;3;37;1;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:13;A 46;1;0;0;1;6;2;36;0;0;0;52;0;48;1;1;1;69;0;100;7;59;7;59;3;79;2;95;8;27;3;2;2;14;1;44;3;46;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:12;A 46;1;0;0;0;0;0;0;0;0;1;3;1;0;0;0;3;39;0;100;2;60;5;87;1;53;1;80;3;7;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:11;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;0;100;1;42;0;100;1;19;0;100;0;0;3;1;3;13;3;2;2;5;0;100;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:10;A 46;1;0;0;1;19;0;0;0;0;2;7;0;0;1;1;2;22;0;100;1;8;5;53;1;13;1;82;4;10;2;1;1;11;1;0;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:09;A 46;1;0;0;0;0;2;33;0;0;0;0;1;23;1;1;7;35;0;100;3;83;4;84;3;94;1;99;5;6;5;4;2;24;1;40;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:08;A 46;1;0;0;2;54;0;69;0;0;2;37;0;0;1;12;1;49;0;100;8;82;6;82;0;100;0;100;1;2;0;0;0;0;1;44;0;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:07;A 46;1;0;0;0;0;1;9;0;0;1;0;1;8;0;0;0;0;0;100;4;91;4;91;3;94;0;100;4;8;2;2;2;8;1;74;2;85;0;100;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:06;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;30;0;100;3;95;2;95;4;65;1;98;2;4;2;1;2;11;9;17;1;20;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:05;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;3;73;3;76;1;85;3;84;2;4;1;0;1;5;1;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:04;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;2;55;3;16;2;70;2;33;4;6;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:03;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;100;2;1;3;24;0;3;2;28;4;6;4;3;3;19;2;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:02;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;100;2;63;2;3;2;28;1;21;1;2;6;15;2;31;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:01;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;100;0;0;2;66;0;0;1;25;2;3;4;30;1;48;1;59;0;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;06:00;A 46;1;0;0;1;63;2;3;0;0;0;0;0;66;3;6;4;18;0;100;3;67;1;64;1;75;2;9;2;10;5;43;1;67;2;82;5;51;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;05:59;A 46;1;0;0;0;100;0;0;0;0;1;11;3;35;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;1;0;4;11;5;13;4;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;05:58;A 46;1;0;0;1;69;1;36;0;0;1;11;1;9;0;0;1;65;0;100;1;81;1;9;1;91;5;16;1;0;1;9;1;4;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;05:57;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;100;0;0;0;80;0;0;0;0;3;4;4;24;6;28;1;23;3;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;05:56;A 46;1;0;0;1;10;1;62;0;0;1;14;1;10;2;3;2;49;0;100;4;47;1;15;1;61;1;3;1;0;5;4;1;23;2;1;2;9;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;05:55;A 46;1;0;0;0;26;1;2;0;0;2;6;1;10;0;0;2;24;0;100;3;6;3;12;1;26;1;28;3;6;1;26;2;13;0;8;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;05:54;A 46;1;0;0;1;38;0;0;0;0;1;11;0;0;0;0;1;0;0;100;3;3;6;11;2;22;2;27;7;12;2;1;2;7;2;12;2;10;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;05:53;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;100;0;0;5;84;1;3;1;98;4;11;3;35;0;41;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;05:52;A 46;1;0;0;2;35;0;0;0;0;2;21;0;0;0;0;2;6;0;100;5;68;6;65;1;90;1;89;5;11;3;29;2;40;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;05:51;A 46;1;0;0;2;59;1;56;0;0;0;60;1;13;2;4;2;22;0;100;4;34;5;51;1;52;1;67;6;11;1;54;2;38;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;05:50;A 46;1;0;0;1;59;1;10;0;0;3;9;1;7;0;0;2;22;0;100;1;36;2;54;1;9;1;49;3;6;1;0;1;5;1;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;05:49;A 46;1;0;0;1;62;0;0;0;0;2;6;0;0;0;0;2;14;0;100;3;40;7;66;0;44;1;67;5;6;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;05:48;A 46;1;0;0;4;80;1;39;0;0;3;42;0;39;2;4;3;42;0;100;3;90;4;89;0;100;0;100;5;10;1;14;1;9;0;18;1;6;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;05:47;A 46;1;0;0;0;0;1;57;0;0;3;45;2;56;0;0;3;3;0;100;1;82;1;80;1;93;1;93;1;3;3;5;3;14;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;05:46;A 46;1;0;0;0;0;1;1;0;0;0;0;1;7;1;1;1;1;0;100;1;57;3;63;2;11;1;75;3;6;0;0;0;0;1;5;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;05:45;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;1;80;2;71;1;64;1;76;2;4;2;2;0;6;1;30;1;9;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;05:44;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;6;14;2;53;2;89;2;18;2;5;1;10;2;15;0;55;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;05:43;A 46;1;0;0;2;2;1;0;0;0;1;15;0;0;0;0;1;21;0;100;0;0;1;18;1;8;2;21;1;3;1;49;1;9;1;52;1;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;05:42;A 46;1;0;0;3;43;1;0;0;0;6;46;0;0;0;0;3;34;0;100;3;24;2;22;1;39;2;37;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.10.2024;05:41;A 46;1;0;0;1;31;0;0;0;0;4;22;0;0;0;0;3;40;0;100;6;30;6;37;0;46;0;46;7;12;1;23;1;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
