Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
08.10.2024;06:02;A 94;1;2;13;1;32;4;80;2;11;0;0;6;53;0;100;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;8;10;0;100;2;45;2;37;0;100
08.10.2024;06:01;A 94;1;1;7;2;39;3;20;0;0;0;0;4;72;1;100;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;2;2;16;18;0;100;1;83;1;36;0;100
08.10.2024;06:00;A 94;1;1;8;0;0;5;19;4;15;0;0;7;38;0;100;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;2;11;15;0;100;1;2;0;0;0;100
08.10.2024;05:59;A 94;1;1;32;0;29;4;41;0;1;0;0;3;89;3;70;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;10;13;0;100;2;31;1;32;0;100
08.10.2024;05:58;A 94;1;2;63;2;15;3;52;1;45;0;0;13;60;2;97;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;4;3;15;17;0;100;3;62;1;44;0;100
08.10.2024;05:57;A 94;1;3;65;2;49;3;50;2;27;0;0;7;45;2;97;7;91;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;7;0;0;7;11;0;100;3;64;2;62;0;100
08.10.2024;05:56;A 94;1;3;22;5;21;2;8;0;0;1;2;7;79;2;63;7;87;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;11;1;1;12;16;0;100;4;57;3;62;0;100
08.10.2024;05:55;A 94;1;1;3;0;0;1;88;1;14;0;0;7;33;4;80;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;7;8;8;0;100;0;0;0;0;9;91
08.10.2024;05:54;A 94;1;2;15;1;8;2;62;2;31;0;0;9;65;3;92;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;12;12;0;100;2;22;1;1;3;95
08.10.2024;05:53;A 94;1;1;8;0;0;5;62;1;15;0;0;5;34;3;91;12;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;5;4;3;12;14;0;100;1;16;0;0;0;100
08.10.2024;05:52;A 94;1;3;24;0;0;6;45;2;11;0;0;5;27;0;100;5;90;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;5;6;0;100;2;53;0;0;0;100
08.10.2024;05:51;A 94;1;1;60;1;4;2;9;2;12;0;0;6;41;3;98;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;11;11;0;100;2;53;1;46;0;100
08.10.2024;05:50;A 94;1;3;44;0;0;2;7;0;0;0;0;4;62;4;65;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;2;1;9;10;0;100;4;62;0;0;4;73
08.10.2024;05:49;A 94;1;1;11;0;3;3;76;2;18;0;0;5;54;5;85;12;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;5;4;15;17;0;100;2;3;1;1;4;91
08.10.2024;05:48;A 94;1;1;58;1;3;3;19;2;15;0;0;4;56;5;58;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;15;0;100;4;44;0;2;4;54
08.10.2024;05:47;A 94;1;3;37;5;19;6;37;2;80;0;0;7;62;4;51;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;9;13;0;100;1;17;2;40;2;46
08.10.2024;05:46;A 94;1;0;46;2;42;4;36;1;23;0;0;3;18;4;33;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;7;7;0;100;3;38;2;44;4;30
08.10.2024;05:45;A 94;1;3;12;1;16;2;57;2;15;0;0;4;17;3;89;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;1;5;5;0;100;0;0;1;1;3;86
08.10.2024;05:44;A 94;1;2;34;0;0;2;7;0;0;0;0;7;49;3;40;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;14;15;0;100;3;21;0;0;5;38
08.10.2024;05:43;A 94;1;1;54;1;49;7;42;2;13;0;0;6;35;3;40;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;11;15;0;100;5;36;4;32;2;49
08.10.2024;05:42;A 94;1;2;48;0;0;3;42;2;35;0;0;10;48;6;46;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;1;1;10;10;0;100;3;28;0;0;4;59
08.10.2024;05:41;A 94;1;4;14;0;0;3;16;0;0;0;0;5;30;8;37;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;6;6;0;100;1;1;0;0;8;38
08.10.2024;05:40;A 94;1;1;32;1;4;6;34;1;54;0;0;6;54;1;67;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;10;11;0;100;1;33;1;1;0;67
08.10.2024;05:39;A 94;1;1;27;0;0;3;23;1;15;0;0;7;37;3;69;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;7;7;0;100;1;14;0;0;9;52
08.10.2024;05:38;A 94;1;2;6;0;0;6;67;0;0;0;0;7;37;4;82;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;8;8;0;100;1;23;0;17;5;73
08.10.2024;05:37;A 94;1;3;45;2;13;1;11;0;0;0;0;4;53;1;93;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;8;9;0;100;3;59;2;14;1;93
08.10.2024;05:36;A 94;1;2;59;0;0;6;29;1;14;0;0;0;0;3;97;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;4;4;0;100;2;54;0;0;1;99
08.10.2024;05:35;A 94;1;1;6;0;0;2;7;1;8;0;0;7;58;4;40;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;0;100;0;0;0;0;3;51
08.10.2024;05:34;A 94;1;2;25;1;6;1;3;0;0;0;0;7;36;8;25;1;18;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;8;12;0;100;2;7;1;8;7;20
08.10.2024;05:33;A 94;1;0;0;0;0;1;26;1;2;0;0;7;36;2;66;10;73;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;7;0;100;0;0;0;0;1;65
08.10.2024;05:32;A 94;1;4;8;1;7;6;32;1;14;0;0;4;19;0;100;3;95;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;5;1;1;6;6;0;100;0;60;1;1;0;100
08.10.2024;05:31;A 94;1;1;11;0;0;4;53;3;59;0;0;6;35;2;96;6;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;0;100;1;30;0;0;0;100
08.10.2024;05:30;A 94;1;1;3;0;0;3;21;0;0;0;0;10;45;3;68;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;1;5;5;0;100;0;0;0;0;7;66
08.10.2024;05:29;A 94;1;4;15;1;10;2;32;1;19;0;0;4;19;3;31;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;2;1;5;8;0;100;1;1;1;2;1;22
08.10.2024;05:28;A 94;1;0;1;0;0;3;11;0;0;0;0;6;40;7;48;3;45;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;10;10;0;100;1;37;0;0;6;23
08.10.2024;05:27;A 94;1;1;7;0;0;4;23;0;0;0;0;6;30;2;16;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;0;0;0;0;4;12
08.10.2024;05:26;A 94;1;4;6;0;0;1;6;1;13;0;0;3;20;5;77;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;4;4;0;100;0;21;0;0;3;76
08.10.2024;05:25;A 94;1;3;14;0;0;5;45;0;6;0;0;4;31;2;96;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;7;8;0;100;1;24;0;0;1;100
08.10.2024;05:24;A 94;1;1;6;0;0;0;3;1;2;0;0;6;22;2;71;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;7;0;100;1;23;0;0;2;69
08.10.2024;05:23;A 94;1;3;11;0;0;2;26;1;4;0;0;6;28;2;39;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;8;9;0;100;0;0;0;0;1;40
08.10.2024;05:22;A 94;1;2;11;0;0;8;36;1;6;0;0;5;38;4;24;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;4;4;0;100;1;15;0;0;5;20
08.10.2024;05:21;A 94;1;3;13;2;12;2;9;1;8;0;0;1;35;5;31;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;5;5;0;100;1;1;2;21;3;40
08.10.2024;05:20;A 94;1;1;3;0;0;2;9;0;0;0;0;3;26;5;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;8;12;0;100;0;0;0;0;5;20
08.10.2024;05:19;A 94;1;3;15;0;0;5;25;1;4;0;0;5;38;3;20;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;5;3;5;5;0;100;1;3;0;0;6;23
08.10.2024;05:18;A 94;1;1;13;0;0;3;14;0;0;0;0;4;28;5;38;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;2;2;0;100;1;26;0;0;4;37
08.10.2024;05:17;A 94;1;0;0;0;0;5;23;2;19;0;0;4;17;4;37;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;3;3;0;100;0;0;0;0;2;41
08.10.2024;05:16;A 94;1;3;10;1;7;7;49;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;0;100;1;21;1;11;0;0
08.10.2024;05:15;A 94;1;2;13;0;0;2;11;1;4;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;3;6;0;100;1;19;0;0;4;4
08.10.2024;05:14;A 94;1;2;26;1;7;5;48;0;0;0;0;4;23;3;31;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;100;3;25;1;1;8;13
08.10.2024;05:13;A 94;1;1;9;0;0;2;10;0;0;0;0;5;24;1;13;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;1;28;0;0;4;12
08.10.2024;05:12;A 94;1;2;5;1;10;2;7;1;5;0;0;4;20;2;7;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;1;0;5;6;0;100;0;0;1;2;1;6
08.10.2024;05:11;A 94;1;1;11;0;0;1;4;3;8;0;0;5;19;2;32;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;4;4;0;100;1;15;0;0;2;34
08.10.2024;05:10;A 94;1;0;0;0;0;4;22;1;5;0;0;6;23;4;12;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;0;100;0;0;0;0;4;12
08.10.2024;05:09;A 94;1;1;11;0;0;5;38;1;13;0;0;5;21;2;15;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;5;0;100;1;28;0;0;4;18
08.10.2024;05:08;A 94;1;0;0;0;0;1;3;0;0;0;0;1;4;1;5;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;100;0;6;0;0;1;6
08.10.2024;05:07;A 94;1;5;18;0;0;1;7;2;12;0;0;1;8;1;8;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;2;4;0;100;1;42;0;0;1;5
08.10.2024;05:06;A 94;1;1;11;0;0;5;18;1;17;0;0;6;15;8;38;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;1;1;0;100;1;17;0;0;8;29
08.10.2024;05:05;A 94;1;0;0;0;0;3;14;1;6;0;0;1;4;3;14;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;1;0;100;0;0;0;0;6;12
08.10.2024;05:04;A 94;1;0;0;0;0;1;3;1;5;0;0;4;12;3;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;6;13
08.10.2024;05:03;A 94;1;1;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;100;0;0;0;0;0;0
08.10.2024;05:02;A 94;1;0;0;0;0;2;7;0;4;0;0;1;10;2;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;2;11
08.10.2024;05:01;A 94;1;1;1;0;0;2;8;1;2;0;0;2;8;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;100;0;0;0;0;3;7
08.10.2024;05:00;A 94;1;1;11;0;0;3;17;2;7;0;0;1;4;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;1;3;3;0;100;1;5;0;0;1;6
08.10.2024;04:59;A 94;1;3;23;0;0;4;18;2;14;0;0;2;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;4;0;100;1;24;0;0;1;4
08.10.2024;04:58;A 94;1;0;0;0;0;2;14;1;4;0;0;3;10;2;32;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;4;31
08.10.2024;04:57;A 94;1;2;10;0;0;3;16;0;0;0;0;4;14;3;61;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;2;5;7;0;100;1;24;0;0;3;59
08.10.2024;04:56;A 94;1;1;9;0;0;1;7;0;0;0;0;3;10;2;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;16;0;0;2;11
08.10.2024;04:55;A 94;1;1;12;0;0;3;16;0;0;0;0;2;14;4;23;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;4;0;100;1;3;0;0;3;25
08.10.2024;04:54;A 94;1;1;1;0;0;1;4;0;0;0;0;6;37;5;21;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;8;0;100;0;0;0;0;4;25
08.10.2024;04:53;A 94;1;1;7;0;0;1;15;0;0;0;0;4;16;1;5;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;38;0;0;3;9
08.10.2024;04:52;A 94;1;2;2;0;0;3;13;1;1;0;0;2;10;3;23;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;3;27
08.10.2024;04:51;A 94;1;0;0;0;0;1;4;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;3;3
08.10.2024;04:50;A 94;1;0;0;0;0;1;2;0;0;0;0;4;13;1;1;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;2;0;100;0;0;0;0;4;7
08.10.2024;04:49;A 94;1;0;0;0;0;2;10;1;8;0;0;1;4;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;3;10
08.10.2024;04:48;A 94;1;0;0;0;0;2;9;0;0;0;0;3;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;100;0;0;0;0;1;3
08.10.2024;04:47;A 94;1;2;3;0;0;1;35;2;14;0;0;7;17;2;8;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;3;0;100;0;0;0;0;3;11
08.10.2024;04:46;A 94;1;0;0;0;0;2;6;1;8;0;0;0;0;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;6
08.10.2024;04:45;A 94;1;0;0;0;0;2;8;1;1;0;0;3;13;3;15;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;0;100;0;0;0;0;2;17
08.10.2024;04:44;A 94;1;2;4;0;0;1;5;2;11;0;0;5;20;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;3;5;0;100;0;0;0;0;8;10
08.10.2024;04:43;A 94;1;0;0;0;0;2;7;0;0;0;0;1;1;3;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;4;12
08.10.2024;04:42;A 94;1;0;0;0;0;3;16;2;5;0;0;3;12;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;1;6
08.10.2024;04:41;A 94;1;1;11;0;0;2;8;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;1;3;0;0;0;0
08.10.2024;04:40;A 94;1;1;8;0;0;3;13;2;12;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;1;6;0;0;3;2
08.10.2024;04:39;A 94;1;1;12;0;0;1;4;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;1;2;0;0;0;0
08.10.2024;04:38;A 94;1;3;16;0;0;3;16;1;1;0;0;3;9;1;6;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;2;40;0;0;2;5
08.10.2024;04:37;A 94;1;0;0;0;0;1;11;0;0;0;0;3;11;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;0;0;0;0;1;5
08.10.2024;04:36;A 94;1;0;0;0;0;1;4;0;0;0;0;2;18;2;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;100;0;0;0;0;5;19
08.10.2024;04:35;A 94;1;1;28;0;0;1;3;0;0;0;0;8;33;5;30;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;3;3;0;100;2;21;0;0;10;33
08.10.2024;04:34;A 94;1;1;24;1;8;6;22;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;2;21;1;20;2;1
08.10.2024;04:33;A 94;1;2;11;0;0;0;0;1;5;0;0;4;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;7;0;0;4;4
08.10.2024;04:32;A 94;1;3;15;0;0;4;16;0;0;0;0;0;0;2;7;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;2;71;0;0;3;5
08.10.2024;04:31;A 94;1;0;0;0;0;2;9;1;14;0;0;2;13;1;5;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;3;8
08.10.2024;04:30;A 94;1;2;4;0;0;1;6;1;9;0;0;1;5;4;13;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;100;0;0;0;0;2;13
08.10.2024;04:29;A 94;1;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0
08.10.2024;04:28;A 94;1;0;0;0;0;0;0;0;0;0;0;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;100;0;0;0;0;4;7
08.10.2024;04:27;A 94;1;0;0;0;0;4;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
08.10.2024;04:26;A 94;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
08.10.2024;04:25;A 94;1;1;3;0;0;2;13;0;0;0;0;3;8;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;2;5
08.10.2024;04:24;A 94;1;1;8;1;11;1;4;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;4;1;4;0;0
08.10.2024;04:23;A 94;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;4;0;100;0;0;0;0;0;0
08.10.2024;04:22;A 94;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;100;2;11;0;0;0;0
08.10.2024;04:21;A 94;1;1;7;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
08.10.2024;04:20;A 94;1;1;6;0;0;3;15;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;3;0;100;0;0;0;0;0;0
08.10.2024;04:19;A 94;1;0;9;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;3;0;0;0;0
08.10.2024;04:18;A 94;1;1;1;0;0;5;25;0;0;0;0;2;9;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;1;4
08.10.2024;04:17;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
08.10.2024;04:16;A 94;1;0;0;0;9;3;12;0;0;0;0;2;4;1;6;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;1;7;1;5
08.10.2024;04:15;A 94;1;0;0;1;1;1;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
08.10.2024;04:14;A 94;1;1;4;0;0;0;0;0;0;0;0;1;6;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;100;0;0;0;0;2;8
08.10.2024;04:13;A 94;1;0;0;0;0;3;6;1;5;0;0;0;0;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;6
08.10.2024;04:12;A 94;1;0;0;0;0;2;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;4;0;0;0;0
08.10.2024;04:11;A 94;1;1;9;0;0;0;0;0;0;0;0;1;4;1;8;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;13;0;0;3;10
08.10.2024;04:10;A 94;1;0;0;0;0;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
08.10.2024;04:09;A 94;1;1;3;0;0;4;31;2;10;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
08.10.2024;04:08;A 94;1;2;1;0;0;1;4;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;3;0;100;0;0;0;0;1;0
08.10.2024;04:07;A 94;1;0;0;0;0;0;0;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
08.10.2024;04:06;A 94;1;0;0;0;0;1;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;2;1
08.10.2024;04:05;A 94;1;0;0;0;0;1;5;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;0;100;0;0;0;0;0;0
08.10.2024;04:04;A 94;1;0;0;0;0;2;13;0;4;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;1
08.10.2024;04:03;A 94;1;0;0;0;0;1;5;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
08.10.2024;04:02;A 94;1;1;9;0;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;100;1;4;0;0;0;0
08.10.2024;04:01;A 94;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;1;7;0;0;0;0
08.10.2024;04:00;A 94;1;2;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
08.10.2024;03:59;A 94;1;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;100;0;0;0;0;0;0
08.10.2024;03:58;A 94;1;1;5;0;0;3;27;0;0;0;0;2;6;0;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;100;0;0;0;0;2;3
08.10.2024;03:57;A 94;1;0;3;0;0;1;32;0;0;0;0;0;4;4;8;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;2;9
