Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
08.10.2024;08:03;A 15;1;3;40;9;44;4;9;10;51;0;100;0;100;6;87;26;68;0;100;0;55;5;62;0;0;0;100;5;61;0;26;1;78;1;79;1;78;5;55;7;47;1;69;2;57;0;100;3;36;2;80;4;4;0;100;0;100;2;19;0;100;0;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;08:02;A 15;1;1;50;1;83;1;3;3;69;1;64;1;74;13;70;18;67;4;74;1;27;4;63;0;0;0;100;8;80;2;39;0;3;0;2;1;6;0;100;1;33;1;62;1;48;4;67;2;85;7;65;10;68;3;90;5;40;2;80;0;100;1;43;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;08:01;A 15;1;4;16;4;16;1;18;3;11;1;1;1;2;0;100;14;96;0;100;0;82;4;52;0;0;0;100;3;68;3;6;0;100;0;100;0;98;6;61;5;13;4;78;1;40;1;94;4;85;0;100;0;100;0;100;10;51;4;94;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;08:00;A 15;1;1;45;1;56;2;47;2;9;0;32;0;0;4;89;29;83;3;90;0;100;1;0;2;1;0;100;3;90;4;19;4;55;4;46;4;60;1;55;0;0;1;27;1;3;7;44;1;75;4;89;6;81;3;87;3;58;3;95;0;100;1;25;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:59;A 15;1;2;71;5;72;1;2;7;25;1;31;1;7;7;67;30;53;1;48;1;94;3;4;0;0;0;100;5;35;1;34;0;100;2;9;3;11;6;67;7;68;1;83;0;83;1;99;7;44;4;62;4;81;1;88;1;10;0;100;1;98;0;52;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:58;A 15;1;2;60;1;63;4;7;1;10;0;20;0;0;12;77;84;43;3;66;0;100;2;9;0;0;0;100;6;73;3;36;3;13;2;9;2;23;1;88;1;65;2;53;1;73;6;30;1;97;10;73;10;73;2;90;1;45;0;100;1;92;3;34;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:57;A 15;1;2;52;7;59;1;2;5;33;1;10;3;12;6;87;136;68;3;83;0;100;4;72;0;0;0;100;5;85;3;31;1;95;1;7;0;7;8;72;8;58;3;86;0;77;1;80;0;100;4;88;6;86;3;88;4;43;0;100;0;100;1;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:56;A 15;1;5;26;7;37;8;10;6;20;0;0;0;0;1;99;115;85;0;100;0;100;1;34;0;0;0;100;2;61;0;0;2;7;2;7;3;11;5;88;6;67;2;68;1;69;5;72;0;100;0;100;0;100;1;99;2;56;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:55;A 15;1;0;100;0;100;1;4;0;100;0;0;0;0;16;37;12;44;4;26;2;72;2;52;0;0;0;100;6;35;2;55;0;0;0;0;0;0;0;97;0;97;0;100;1;10;1;34;3;90;11;37;17;60;1;23;1;12;0;100;2;8;3;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:54;A 15;1;4;27;2;20;7;8;4;19;1;83;1;29;0;100;0;100;0;0;0;4;0;100;0;0;0;100;0;100;0;0;3;19;2;9;2;23;3;85;7;51;2;38;3;47;12;54;0;100;0;100;0;100;1;90;5;45;0;100;1;6;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:53;A 15;1;2;66;3;89;2;7;5;14;3;49;6;25;8;82;13;82;2;5;1;55;5;21;0;0;0;100;10;46;1;33;1;3;1;3;0;0;2;95;3;95;0;100;0;100;8;12;0;100;7;83;8;80;2;4;2;20;0;100;0;43;2;39;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;1;1;1;1;0;0;0;0;0;0;9;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:52;A 15;1;2;28;9;36;2;11;5;42;0;0;0;0;0;100;0;100;1;0;0;18;2;15;0;1;0;100;3;85;0;0;1;4;1;4;1;9;4;83;5;89;4;94;0;100;0;100;0;100;0;100;0;100;0;18;1;92;0;100;1;65;0;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:51;A 15;1;1;37;3;42;2;10;4;37;4;22;3;45;4;92;40;76;2;63;2;39;4;11;1;1;0;100;5;62;2;32;0;2;0;1;1;2;0;100;1;95;0;100;0;100;9;39;0;100;6;82;8;85;3;86;4;22;0;100;0;80;4;35;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:50;A 15;1;2;59;7;61;0;0;5;76;0;100;0;100;8;83;56;29;1;27;0;75;4;18;0;0;0;100;9;18;1;6;2;7;3;26;1;65;9;75;7;58;0;100;1;72;0;100;2;97;7;68;9;73;3;54;1;46;0;100;2;54;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:49;A 15;1;1;61;3;57;2;8;10;34;1;75;2;73;3;94;4;93;2;5;3;16;0;0;4;85;0;100;1;96;3;9;1;7;1;6;2;16;0;100;0;100;0;100;2;94;17;68;0;100;3;92;3;93;0;0;0;95;0;100;0;0;1;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:48;A 15;1;1;33;9;38;3;20;1;54;1;0;0;0;2;94;5;86;0;0;1;77;7;9;1;17;0;100;6;50;0;19;1;6;1;4;3;12;11;71;11;70;0;100;0;81;0;100;0;100;2;93;2;95;0;0;0;100;0;100;0;0;0;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:47;A 15;1;1;12;1;27;3;3;4;29;3;60;0;63;5;88;5;85;2;92;1;13;1;2;0;0;0;100;3;90;2;17;2;9;2;9;1;44;3;90;5;90;0;100;1;73;6;86;0;100;4;91;5;88;3;55;1;96;0;100;2;53;4;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:46;A 15;1;2;39;8;52;0;0;9;60;1;89;4;76;5;86;30;77;3;90;1;63;3;7;1;0;0;100;4;90;3;21;1;4;2;7;2;13;0;100;0;100;0;100;0;0;0;100;0;100;3;86;5;91;2;13;0;100;0;100;0;14;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:45;A 15;1;3;29;7;34;2;25;3;38;4;74;1;79;0;100;0;100;0;100;3;56;1;2;0;0;0;100;3;61;0;0;1;15;1;4;4;13;7;85;10;78;0;100;0;57;10;79;0;100;0;100;0;100;1;30;2;90;0;100;2;25;1;0;0;0;2;3;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:44;A 15;1;0;100;1;83;1;3;3;48;1;77;1;88;8;78;48;50;5;42;2;76;5;10;0;0;0;100;6;15;8;44;3;12;3;11;2;11;0;96;1;97;0;100;0;100;0;100;1;76;10;51;9;76;2;4;0;100;1;71;1;6;2;29;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:43;A 15;1;2;23;4;24;2;7;4;25;0;70;0;0;1;98;2;95;1;69;3;43;3;34;2;1;0;100;4;36;0;0;0;62;0;57;0;58;6;85;7;81;1;97;0;100;4;93;0;100;1;86;2;93;1;22;0;100;5;63;2;6;1;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:42;A 15;1;1;62;1;68;1;1;3;4;7;63;3;12;10;77;36;53;1;45;2;74;7;54;0;0;0;100;6;52;1;26;1;54;1;55;1;67;0;100;0;100;0;100;0;100;8;83;2;90;10;56;7;50;2;59;1;65;3;69;1;47;3;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:41;A 15;1;4;41;9;48;4;5;9;29;1;84;1;8;2;96;6;72;1;71;3;56;6;77;0;0;0;100;8;62;0;0;2;50;2;51;1;31;10;78;10;73;0;100;0;100;0;98;7;74;2;83;3;81;3;71;1;43;1;94;2;8;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:40;A 15;1;0;100;1;85;1;5;3;7;2;4;0;8;12;69;42;54;1;1;0;100;6;5;0;0;0;100;6;9;1;2;1;4;1;4;2;9;0;100;0;100;0;100;0;100;7;87;2;95;11;57;14;73;3;85;2;46;0;100;2;79;4;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:39;A 15;1;3;16;6;13;3;4;7;5;0;100;1;36;0;100;0;100;1;0;0;100;0;0;0;0;0;100;0;0;1;2;2;11;2;7;1;18;7;81;9;82;1;81;1;71;0;100;0;100;0;100;0;100;0;100;1;97;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:38;A 15;1;2;37;1;53;3;2;4;13;1;41;2;18;4;90;7;91;0;0;6;80;4;58;0;0;0;100;4;71;0;0;2;21;0;0;2;14;1;98;1;98;0;100;3;7;4;90;3;89;3;79;2;74;3;92;1;35;4;79;0;100;2;26;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:37;A 15;1;4;92;3;72;3;66;1;67;0;0;0;0;12;67;22;51;0;0;2;84;8;21;0;0;0;100;9;20;0;15;2;69;2;9;2;14;9;78;9;77;1;16;0;97;0;100;2;91;6;52;7;49;1;97;3;55;4;81;0;100;0;65;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:36;A 15;1;3;24;1;19;6;15;0;0;1;40;3;35;3;94;19;88;1;92;1;36;1;2;0;0;0;100;0;0;1;7;3;46;3;19;2;47;3;89;5;84;0;43;0;100;7;86;0;100;2;93;3;92;1;96;0;100;0;100;0;100;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:35;A 15;1;3;84;1;63;8;23;1;6;0;0;0;0;6;82;59;42;2;38;1;73;4;7;0;0;0;100;5;35;2;18;1;43;3;20;2;46;1;98;1;98;0;100;0;100;1;74;3;78;4;78;4;66;2;85;4;81;0;100;0;100;2;27;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:34;A 15;1;3;38;3;27;6;9;4;6;0;0;2;12;0;100;0;100;0;100;0;38;1;2;0;0;0;100;2;59;0;0;3;53;1;50;2;52;7;84;9;78;0;100;1;81;6;82;2;37;1;51;0;100;0;100;2;87;1;45;1;31;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:33;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;12;70;25;58;3;23;1;80;7;16;1;1;0;100;7;37;4;56;1;98;3;60;4;56;1;96;1;99;0;100;0;100;3;92;1;81;9;35;12;52;2;72;2;50;3;64;0;31;2;70;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:32;A 15;1;3;26;2;2;6;14;1;5;0;0;1;1;1;99;5;89;1;89;0;60;3;15;0;0;0;100;6;58;0;0;0;0;0;0;1;9;6;84;7;73;0;100;3;69;5;87;0;100;0;100;1;85;1;11;0;100;1;92;2;26;0;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:31;A 15;1;1;7;0;0;1;0;0;0;0;0;0;0;17;62;23;46;0;0;1;59;4;7;0;0;0;100;4;8;0;0;1;3;1;3;2;14;0;100;0;100;0;100;0;100;9;74;0;100;12;59;16;62;0;46;1;86;0;90;6;75;1;58;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:30;A 15;1;1;0;6;4;0;0;10;7;1;48;5;27;0;100;0;100;0;0;0;0;4;42;0;0;0;100;3;7;0;0;1;4;1;3;3;11;11;78;11;72;0;100;2;92;1;98;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:29;A 15;1;1;40;2;1;2;1;4;3;0;0;2;1;6;83;19;83;2;4;1;6;6;11;0;0;0;100;4;53;4;22;0;0;0;0;0;0;0;100;0;100;0;100;0;100;4;87;0;100;6;86;7;70;4;24;0;100;0;100;2;88;2;35;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:28;A 15;1;1;11;2;15;2;1;0;10;0;100;0;0;0;100;0;100;0;0;0;52;0;0;1;1;0;100;1;1;0;2;1;65;1;30;7;46;6;79;9;79;1;97;1;99;0;100;4;85;0;100;1;91;0;11;0;100;1;88;0;100;0;4;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:27;A 15;1;1;63;1;55;2;5;1;63;2;80;2;26;9;76;30;97;2;65;0;100;6;8;0;0;0;100;5;11;1;36;3;13;4;30;2;19;1;99;0;100;0;100;5;63;4;88;0;95;8;82;6;67;3;91;1;77;2;86;0;100;6;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:26;A 15;1;4;56;6;81;3;59;3;77;0;100;3;79;14;64;18;53;1;32;0;100;6;11;1;6;0;100;6;11;3;27;3;16;3;14;2;14;8;77;9;79;0;100;1;99;0;100;1;95;9;60;9;28;2;92;2;68;4;66;0;100;0;58;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:25;A 15;1;0;0;1;3;0;0;2;3;3;73;2;63;3;95;2;92;1;90;1;39;2;6;0;0;0;100;2;4;3;6;0;46;0;45;2;46;3;92;4;89;0;100;0;100;7;84;0;100;3;93;4;93;2;94;0;75;0;100;0;100;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:24;A 15;1;3;66;5;55;0;58;6;22;1;61;4;38;9;85;35;52;1;70;0;100;4;12;0;0;0;100;7;13;0;2;0;100;0;100;1;95;0;100;0;100;0;100;0;100;1;96;3;86;2;63;3;67;2;92;3;42;3;73;3;61;2;38;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:23;A 15;1;1;36;2;43;5;24;4;42;1;43;2;23;1;95;2;97;1;93;1;4;2;13;0;0;0;100;1;1;1;2;1;32;1;32;1;11;1;91;1;52;3;75;1;61;3;60;0;100;2;96;2;96;1;96;2;63;0;100;0;100;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:22;A 15;1;0;0;3;67;0;0;5;16;0;0;1;2;9;69;49;50;2;5;1;56;0;0;1;1;0;100;2;3;3;19;2;5;1;3;1;10;2;76;4;78;2;40;1;51;4;92;1;80;3;67;5;63;2;93;1;39;1;88;0;100;3;28;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:21;A 15;1;3;28;3;23;2;31;0;25;1;84;2;42;1;71;2;54;0;0;1;71;3;4;0;0;0;100;4;6;2;11;1;61;1;9;0;0;3;49;9;50;2;10;2;50;5;88;2;31;0;100;1;94;1;31;9;47;0;100;1;39;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:20;A 15;1;0;100;1;93;2;85;3;76;1;59;2;68;16;35;39;49;6;58;1;71;8;18;0;0;0;100;10;47;1;79;0;0;1;1;3;14;0;100;0;100;2;26;0;100;1;90;7;47;5;27;11;26;0;0;2;7;2;57;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:19;A 15;1;3;47;7;46;2;2;7;57;2;83;0;100;1;80;13;81;1;82;3;54;5;63;1;2;0;100;6;62;0;1;2;10;3;14;2;15;4;66;5;46;4;70;2;59;6;86;5;47;2;27;4;10;0;0;0;96;1;25;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:18;A 15;1;1;70;1;17;3;4;3;17;1;15;2;29;14;67;17;56;2;57;1;70;6;5;0;0;0;100;3;14;1;46;0;0;0;0;0;0;1;78;1;56;2;44;3;60;7;82;2;91;10;65;11;66;0;0;6;62;0;100;0;0;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:17;A 15;1;4;20;5;12;3;15;3;16;0;100;7;85;0;100;0;100;0;100;0;100;2;24;0;0;0;100;2;3;1;8;0;0;0;0;0;0;3;46;6;22;2;16;3;46;0;100;0;100;1;80;1;96;0;0;1;93;1;99;0;0;0;0;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:16;A 15;1;1;93;1;70;3;82;4;9;1;82;2;14;11;76;26;63;4;63;1;85;4;7;0;0;0;100;8;15;3;53;1;3;1;3;1;2;1;77;0;0;1;5;1;2;7;19;3;24;1;2;2;1;0;39;1;19;3;25;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:15;A 15;1;2;2;3;2;3;3;4;5;2;3;1;12;10;64;22;43;6;41;1;95;10;16;0;0;0;100;12;16;3;93;0;0;0;0;0;0;3;70;2;68;1;66;4;15;0;100;2;37;3;5;4;6;2;59;1;25;1;35;2;7;1;35;0;0;0;0;3;5;0;0;;;;;1;1;1;1;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:14;A 15;1;2;2;0;0;2;3;0;0;0;58;0;0;3;93;5;92;1;92;0;100;2;6;0;0;0;100;2;6;1;7;0;9;0;8;0;5;1;99;1;63;2;30;3;19;3;91;1;5;0;90;2;53;1;7;0;80;2;29;2;6;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:13;A 15;1;1;3;2;66;2;5;3;3;1;36;1;3;12;74;45;44;3;37;2;91;8;22;2;5;0;100;10;18;2;35;1;63;1;30;1;71;3;68;5;66;1;77;1;72;0;100;5;60;4;45;1;0;0;0;0;100;2;10;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:12;A 15;1;1;1;2;50;2;2;3;7;3;39;0;54;5;92;21;79;3;55;2;55;1;10;1;0;0;100;5;39;1;10;3;15;3;11;2;17;1;73;2;83;1;87;5;54;5;71;0;100;3;92;3;85;1;9;4;24;1;98;1;8;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:11;A 15;1;3;62;5;39;4;12;6;57;0;0;6;17;3;9;16;2;1;1;1;35;0;0;1;0;0;100;2;2;2;16;0;0;0;2;0;0;1;93;2;94;2;11;3;26;1;57;2;60;1;37;3;38;1;1;4;14;5;70;1;4;4;21;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:10;A 15;1;1;18;3;21;2;8;3;7;0;0;2;10;4;94;189;17;2;4;3;87;3;2;0;0;0;100;3;3;2;7;1;5;2;6;1;1;5;26;8;21;2;28;4;45;2;65;1;38;3;76;2;4;1;28;3;11;2;37;1;2;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;07:09;A 15;1;1;73;1;41;2;5;2;6;0;0;0;0;18;47;29;34;4;43;0;100;7;30;0;0;0;100;6;12;4;23;0;0;0;0;0;0;0;100;1;89;1;82;6;64;1;88;3;71;5;31;10;35;1;1;1;8;4;69;2;1;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
