Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
13.10.2024;06:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;1;5;1;16;0;0;0;0;0;0;0;0;1;28;0;0;1;10;1;11;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:11;A 36;1;0;1;1;4;0;0;0;0;1;12;1;4;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;15;0;0;1;9;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:10;A 36;1;2;17;1;19;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;7;1;4;0;0;1;1;0;0;0;0;1;4;1;11;1;6;0;0
13.10.2024;06:09;A 36;1;0;0;1;3;0;0;0;0;1;25;0;0;0;0;0;0;1;13;1;24;0;0;0;0;1;18;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;8;2;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:06;A 36;1;0;0;0;13;1;13;0;0;0;0;0;14;0;0;0;0;1;1;0;0;0;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:05;A 36;1;0;0;1;2;0;0;0;0;2;13;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;1;5;2;6;1;6
13.10.2024;06:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;11;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;1;9;0;0;0;0;0;0;1;20;1;1;0;0;0;0;1;35;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;10;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;9;2;7;0;0
13.10.2024;06:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;22;2;17;0;0;0;0;0;0;0;0;0;0;1;9;0;0;2;6;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;06:00;A 36;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;1;0;0;0;0;1;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;2;14;1;8;0;0
13.10.2024;05:59;A 36;1;0;0;3;19;0;0;0;0;1;39;1;7;0;0;0;0;0;0;0;0;0;0;1;11;1;11;0;0;0;0;0;0;3;54;0;0;0;0;0;0;1;32;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;6;1;6;0;0
13.10.2024;05:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;1;0;0;1;8;1;10;0;1;0;0;0;0;0;0;0;0;0;65;0;0;1;5;0;0;1;2;0;0;1;1;0;0;0;0;0;0;1;8;1;9;0;0
13.10.2024;05:57;A 36;1;0;0;0;0;1;4;0;0;0;0;1;29;0;0;0;0;0;0;0;0;1;8;0;0;1;6;2;11;1;6;0;0;0;0;0;0;1;2;0;0;2;6;1;7;2;9;0;0;1;1;0;0;0;0;0;0;1;5;1;4;0;0
13.10.2024;05:56;A 36;1;1;1;1;1;0;0;0;0;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;4;2;11;0;0
13.10.2024;05:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;05:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;1;8;1;12;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;1;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;05:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;2;14;2;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;05:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;05:51;A 36;1;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;5;1;4;0;0
13.10.2024;05:50;A 36;1;0;0;1;11;1;28;1;35;1;12;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;05:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;0;0;0;0;3;27;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;05:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;7;0;0;0;4;2;21;1;9;0;0;0;0;0;41;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;1;1;1;16;1;10;1;3;2;6;0;1
13.10.2024;05:47;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;6;2;13;2;17;1;7;1;6;1;6;0;0;0;0;0;0;1;9;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;1;5;1;4
13.10.2024;05:46;A 36;1;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;2;8;2;18;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;8;1;7;0;0;0;0;1;33;1;18;1;53;0;0;2;1;1;9;1;1
13.10.2024;05:45;A 36;1;0;0;1;4;0;0;0;0;1;13;0;0;0;0;0;0;0;8;1;1;1;20;0;0;2;6;1;11;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;4;1;7
13.10.2024;05:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;0;0;1;1;2;15;1;5;0;0;0;0;0;0;1;24;0;0;0;0;2;13;1;14;0;0;0;0;0;0;0;0;2;60;0;0;0;0;0;0;2;14
13.10.2024;05:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;1;20;0;19;1;27;0;0;1;21;1;5;1;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;7;0;0;1;14;0;0;1;8;1;0;1;5
13.10.2024;05:42;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;8;1;29;0;0;2;18;2;28;1;10;0;0;0;18;0;0;2;2;2;43;0;0;2;4;2;17;5;29;0;0;1;1;1;0;1;54;0;0;1;3;2;2;2;41
13.10.2024;05:41;A 36;1;0;0;1;19;0;0;0;0;1;31;1;6;0;0;0;0;3;36;1;27;2;50;1;24;1;39;3;21;3;33;1;31;0;0;0;0;1;1;1;9;1;2;1;9;1;11;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;5
13.10.2024;05:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;4;0;0;0;0;1;4;1;1;0;4;0;0;1;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;05:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;1;5;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;05:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;13;1;3;1;10;2;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;05:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;3;9;2;11;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;1;2
13.10.2024;05:36;A 36;1;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;34;0;9;1;7;1;9;1;7;0;0;1;15;0;0;1;51;0;0;1;11;2;19;2;8;1;2;0;0;0;0;0;0;0;11;1;2;0;0;0;0;0;0
13.10.2024;05:35;A 36;1;0;0;1;9;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;63;1;1;1;4;1;6;1;6;0;0;0;0;0;0;1;31;0;0;0;0;1;9;1;7;0;0;0;0;0;0;1;25;0;0;0;0;0;0;1;7
13.10.2024;05:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;1;7;1;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0
13.10.2024;05:33;A 36;1;0;0;1;24;0;0;2;15;1;13;1;11;2;14;0;0;1;1;0;0;0;0;2;25;2;54;1;14;0;0;0;0;0;0;0;0;2;45;0;0;0;0;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;05:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;35;2;11;0;0;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;05:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;40;0;0;0;0;2;16;3;24;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;1;8;1;8;0;0;1;1;0;0;0;0;0;0;0;4;0;2;0;0
13.10.2024;05:30;A 36;1;0;0;1;16;0;0;0;0;0;6;0;0;0;0;1;1;1;1;0;0;0;0;1;15;1;7;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0
13.10.2024;05:29;A 36;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;2;2;0;0;0;0;3;10;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;05:28;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;7;1;5;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;05:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;7;1;14;2;17;0;0;0;43;1;46;0;0;0;0;0;0;1;34;0;0
13.10.2024;05:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;17;0;0;2;28;3;24;2;29;0;0;1;13;1;6;0;0;0;0;1;12;1;17;0;0
13.10.2024;05:25;A 36;1;0;0;1;16;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;1;1;1;7;0;0;0;0;0;2;0;4
13.10.2024;05:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;3
13.10.2024;05:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;4;0;0;2;17;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;05:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;2;16;2;30;2;16;1;1;0;0;1;23;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;1;8
13.10.2024;05:21;A 36;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;68;1;4;1;9;2;7;1;7
13.10.2024;05:20;A 36;1;0;0;1;17;0;0;0;0;1;12;0;0;0;0;0;0;3;39;1;1;0;0;2;17;1;54;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;2;9;3;6;1;6
13.10.2024;05:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;1;4;1;14;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;05:18;A 36;1;0;0;1;16;1;33;0;0;0;7;2;17;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;05:17;A 36;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;3;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
13.10.2024;05:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;1;6;0;0
13.10.2024;05:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;05:14;A 36;1;0;0;0;0;0;0;1;38;0;0;1;6;1;10;0;0;1;1;0;0;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;7;0;6;0;0
13.10.2024;05:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;28;0;0;0;0;2;17;2;40;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;11;0;0;1;1;4;22;2;17
13.10.2024;05:12;A 36;1;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;05:11;A 36;1;0;0;0;0;0;0;1;19;0;0;1;5;1;7;0;0;0;0;1;1;0;0;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;11;0;0
13.10.2024;05:10;A 36;1;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;05:09;A 36;1;0;0;0;0;0;0;1;1;0;0;1;5;1;5;1;2;1;1;1;1;0;0;4;23;3;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;05:08;A 36;1;0;0;1;21;0;0;0;0;1;19;1;10;0;0;0;0;2;39;0;0;0;0;1;8;2;14;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;1;3;0;0
13.10.2024;05:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;3;23;3;17;0;0;0;0;0;0;1;4;0;0;0;0;0;0;3;16;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;9;2;11;0;0
13.10.2024;05:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;1;6;1;5;0;0
13.10.2024;05:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;1;4;1;6
13.10.2024;05:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;1;1;5;1;5;1;4;0;0;0;0;1;16;0;0;0;0;1;7;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;05:03;A 36;1;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;5;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;11;0;0;0;0;1;5;1;6
13.10.2024;05:02;A 36;1;0;0;0;0;1;15;0;0;0;0;1;13;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;05:01;A 36;1;0;0;0;0;1;2;0;0;0;0;2;15;0;0;0;0;2;2;2;2;0;0;2;12;1;16;2;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;05:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;5;1;5;0;0;0;0;0;0;0;0;1;38;0;0;0;0;1;7;2;9;0;0;0;0;0;0;0;0;1;4;1;10;1;4;0;0
13.10.2024;04:59;A 36;1;0;0;1;13;0;0;0;0;1;10;1;5;0;0;0;0;1;1;0;0;0;0;1;9;1;7;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0
13.10.2024;04:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;15;1;15;0;0;0;0;2;27;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;1;6
13.10.2024;04:57;A 36;1;0;0;1;15;0;0;0;0;1;13;1;5;0;0;0;0;1;25;0;0;0;0;0;5;1;7;0;0;0;0;0;0;0;0;0;0;0;10;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;04:56;A 36;1;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;12;1;7;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;1;8;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;04:55;A 36;1;0;0;0;0;0;0;1;15;0;0;1;9;2;9;0;0;0;0;0;0;1;9;0;0;1;3;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;11;0;0
13.10.2024;04:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;04:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;33;0;0;0;0;2;32;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;04:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;12;1;13;0;0;0;0;0;0;0;39;1;7;1;59;0;0;1;12;2;19;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;04:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;5;0;0;1;2;2;15;2;16;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;04:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;04:49;A 36;1;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;8;0;0
13.10.2024;04:48;A 36;1;2;3;2;19;0;0;0;0;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;1;6;0;0
13.10.2024;04:47;A 36;1;0;0;0;9;0;0;0;0;1;8;1;2;0;0;0;0;1;1;1;0;0;0;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;04:46;A 36;1;0;0;1;1;0;0;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;04:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;04:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;37;0;0;2;12;2;15;1;8;0;0;0;0;0;0;1;9;0;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;1;6;0;0
13.10.2024;04:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;1;1;0;0;0;6;3;9;2;19;0;0;0;0;0;0;0;0;1;24;0;0;1;9;2;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;04:42;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;10;2;9;0;0;0;0;0;0;1;10;0;0;2;34;0;0;1;8;1;13;1;45;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0
13.10.2024;04:41;A 36;1;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;04:40;A 36;1;0;0;1;11;0;0;0;0;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;13;1;10;0;0
13.10.2024;04:39;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;04:38;A 36;1;0;0;1;12;0;0;0;0;1;3;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
13.10.2024;04:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.10.2024;04:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;5;1;8;0;0
