Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
13.10.2024;07:43;A142;1;1;1;0;0;2;2;1;3;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;1;1;6;1;0;0;0;1;5;0;0;0;37;0;0;0;0;0;0;0;0;0;0;180;17;206;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;46;1;0;0;0;1;3;1;49;0;46;0;48;0;0;1;1;0;0;1;9;1;2;2;42;2;17;0;0;0;0;0;0;0;0;173;16;210;13;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:41;A142;1;0;0;2;1;2;1;0;0;2;8;2;10;1;85;2;10;1;39;0;37;1;7;1;1;1;54;1;50;1;58;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;17;214;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;45;1;8;1;9;0;0;0;0;1;6;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;27;0;25;1;8;0;0;183;17;210;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:39;A142;1;0;0;1;0;0;0;0;0;0;0;1;2;0;9;0;0;1;29;1;30;2;13;0;32;0;0;0;25;1;15;0;0;2;3;0;0;3;65;0;0;0;0;0;0;1;1;1;5;1;7;1;6;164;15;211;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:38;A142;1;1;1;3;3;1;0;1;3;2;7;2;12;1;93;0;6;1;96;0;100;1;4;1;88;0;0;1;96;2;16;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;147;13;226;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:37;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;1;9;1;4;1;8;0;0;0;0;2;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;154;13;211;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;159;14;207;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:35;A142;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;9;1;56;1;20;1;4;1;8;0;0;0;0;1;2;1;1;2;1;0;0;2;9;0;0;1;22;0;26;0;0;0;0;0;0;0;0;160;15;234;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;9;1;47;2;39;2;50;0;0;0;0;0;0;0;0;178;16;242;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:33;A142;1;1;0;0;0;1;0;1;3;1;6;0;0;0;0;0;0;1;29;0;0;1;8;0;0;0;0;0;0;2;1;0;0;1;1;0;0;1;10;1;8;1;93;2;88;1;0;0;0;3;14;0;0;176;16;226;15;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:32;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;1;3;3;3;2;15;4;32;2;43;9;31;0;0;0;15;0;0;0;0;186;17;219;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;4;2;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:31;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;1;2;1;63;0;0;1;7;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;3;1;48;1;5;0;0;1;41;2;4;1;6;180;17;241;16;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;1;75;0;0;0;78;0;79;1;36;0;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;196;18;247;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:29;A142;1;0;0;0;0;1;0;0;0;1;8;2;6;1;21;1;12;0;0;0;0;1;9;1;4;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;192;17;220;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:28;A142;1;1;1;1;0;1;0;2;3;1;6;2;11;1;19;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;2;42;1;1;2;41;1;26;192;18;195;12;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:27;A142;1;1;3;0;0;1;3;1;7;1;14;0;0;0;0;0;0;1;0;0;8;1;2;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;9;0;0;1;4;1;37;1;36;2;18;2;14;181;17;206;14;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:26;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;1;72;0;0;1;6;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;7;1;41;1;6;1;19;1;36;1;3;3;21;160;14;213;13;2;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:25;A142;1;0;0;0;0;0;0;0;0;0;0;1;5;1;37;1;5;1;31;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;22;1;4;0;0;0;0;0;0;0;0;168;15;204;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:24;A142;1;1;1;1;1;1;0;1;3;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;1;1;202;21;248;18;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;1;5;2;43;2;14;0;0;0;0;1;7;0;0;200;19;244;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;10;3;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;17;260;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:21;A142;1;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;19;1;7;1;21;0;0;1;9;0;0;200;18;213;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:20;A142;1;0;0;1;1;2;3;0;0;2;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;1;16;0;0;170;16;175;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;12;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;19;204;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;1;50;0;49;0;0;0;0;0;0;0;0;203;19;207;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:17;A142;1;0;0;1;1;0;0;0;0;0;0;2;14;1;67;1;5;0;0;1;0;1;6;1;5;0;0;0;0;1;2;1;0;1;1;0;0;2;8;2;17;1;67;3;62;0;0;0;0;0;0;0;0;208;20;206;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;7;0;0;204;19;216;13;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0;0;0;0;0;79;0;0;0;0;0;0;200;18;202;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:14;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;22;1;3;1;22;1;11;1;9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;2;20;0;0;155;14;227;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:13;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;1;43;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;1;1;0;0;1;6;0;0;172;16;222;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:12;A142;1;0;0;0;0;0;0;0;0;0;0;1;8;1;79;1;10;0;0;0;0;0;0;1;6;1;1;0;15;1;3;2;4;0;0;0;0;0;0;1;5;1;14;1;7;0;0;0;0;0;0;0;0;184;17;221;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:11;A142;1;0;0;1;1;0;0;0;0;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;1;0;1;0;1;3;1;0;0;0;1;1;0;0;0;0;0;0;0;0;197;17;234;14;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:10;A142;1;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;5;0;11;2;2;179;16;218;13;2;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;1;0;0;0;189;17;239;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;2;13;1;8;0;0;0;0;1;5;1;4;1;2;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;190;17;232;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;6;1;6;0;0;0;0;1;4;0;0;2;3;1;0;4;21;1;5;2;35;0;39;1;7;0;0;1;9;0;0;196;17;225;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;1;49;1;51;1;7;0;0;1;9;0;0;186;17;238;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:05;A142;1;0;0;2;1;1;0;0;0;1;6;2;2;0;0;0;0;2;2;0;0;1;15;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;2;1;95;1;5;0;0;1;5;0;6;1;7;141;12;220;14;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:04;A142;1;1;1;0;0;1;0;1;4;1;5;2;3;1;32;1;7;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;2;4;0;0;1;3;0;0;0;0;2;9;0;0;136;11;234;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:03;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;0;2;13;1;4;66;22;225;20;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;2;87;0;97;1;96;1;0;0;0;2;8;0;96;0;0;1;0;0;0;1;6;0;0;0;0;1;4;0;0;1;8;1;5;116;45;238;21;2;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:01;A142;1;1;0;1;1;0;0;1;3;1;11;1;3;0;0;1;2;0;0;0;0;1;9;2;2;0;0;0;0;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;9;0;0;174;16;233;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;07:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;64;0;1;0;63;1;52;0;0;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;192;18;224;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;06:59;A142;1;0;0;2;4;0;0;0;0;0;0;2;12;0;0;2;11;0;0;1;16;2;23;1;30;1;38;0;0;3;16;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;18;240;15;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;06:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;200;18;250;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;06:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;8;1;33;1;7;0;30;0;0;0;0;0;0;187;18;219;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;06:56;A142;1;1;1;0;0;2;2;1;4;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;1;9;0;0;185;17;221;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;06:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;1;17;1;11;1;60;1;48;2;62;1;20;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;1;7;0;0;187;17;231;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;06:54;A142;1;0;0;2;1;1;1;0;0;2;13;1;6;1;68;2;4;0;0;0;0;1;5;1;7;1;60;0;0;1;6;1;6;1;0;1;0;1;1;0;0;0;0;0;0;1;5;0;0;1;9;0;0;188;17;230;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;06:53;A142;1;0;0;0;0;0;0;0;0;0;0;4;12;1;53;2;17;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;23;2;14;1;8;178;17;263;16;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;06:52;A142;1;0;0;1;1;1;1;0;0;1;11;2;10;1;41;1;10;0;0;0;0;0;0;0;0;1;40;0;0;2;3;2;2;1;0;1;0;1;5;0;0;0;0;0;0;0;35;0;0;0;0;0;0;182;16;227;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;14;2;;;;;;;;;;;;;;;;;;;;
13.10.2024;06:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;1;2;1;10;1;10;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;9;0;0;192;18;222;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;06:50;A142;1;0;0;2;2;0;0;0;0;0;0;3;16;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;79;3;23;1;0;1;0;0;2;0;0;169;15;198;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
13.10.2024;06:49;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;1;25;1;8;1;1;1;6;2;15;1;6;148;13;213;13;2;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;1;;;;;;;;;;;;;;;;;;;;
13.10.2024;06:48;A142;1;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133;11;206;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;06:47;A142;1;0;0;1;1;0;0;0;0;1;2;1;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;33;239;16;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;;;;;;;;;;;;;;;;;;;;
13.10.2024;06:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;57;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;2;33;3;21;3;8;164;15;190;12;3;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;06:45;A142;1;0;0;1;1;1;1;0;0;1;7;1;2;1;2;1;13;0;0;0;0;0;0;1;11;1;39;1;52;1;0;1;8;1;1;1;1;1;5;1;9;0;0;0;0;0;46;1;1;1;5;1;7;127;11;201;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;06:44;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;2;3;0;0;1;17;0;0;0;0;0;0;1;9;0;0;1;7;0;0;129;11;205;13;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;06:43;A142;1;1;0;0;0;2;1;1;2;2;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;27;2;1;2;7;1;0;0;0;1;5;0;1;1;93;0;90;2;2;0;19;1;13;0;0;85;25;231;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;06:42;A142;1;0;0;0;0;1;0;0;0;1;2;0;2;0;0;0;0;1;27;0;0;2;7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;15;1;4;1;13;0;0;1;7;1;8;3;11;118;38;233;15;2;12;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
13.10.2024;06:41;A142;1;0;0;2;9;1;1;0;0;2;18;2;26;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;59;3;14;0;0;1;1;3;19;1;5;168;15;203;12;2;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;06:40;A142;1;1;1;1;1;2;1;1;3;2;21;1;6;0;0;1;2;0;0;1;30;2;8;1;7;0;0;0;0;2;3;1;1;1;1;0;0;1;7;0;0;0;40;0;0;1;25;1;19;1;14;2;17;134;42;211;18;1;14;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;06:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;48;1;5;1;0;0;0;1;4;0;0;198;19;239;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;06:38;A142;1;1;0;2;1;2;1;2;2;2;10;2;7;0;0;1;3;0;49;0;0;0;0;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;1;9;1;59;184;17;273;14;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;06:37;A142;1;0;0;3;4;0;0;0;0;0;0;2;20;0;0;1;9;1;50;0;0;1;10;0;0;1;68;0;0;3;7;1;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;1;79;1;8;1;9;183;17;292;15;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.10.2024;06:36;A142;1;1;0;0;0;3;2;2;1;2;15;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;5;0;0;0;0;0;0;1;1;1;30;2;14;1;6;219;21;220;13;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
