Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
08.11.2024;05:12;A 94;1;0;0;0;0;0;40;2;9;0;0;4;8;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;5;4;5;2;3;0;0;0;0;5;8
08.11.2024;05:11;A 94;1;0;0;0;0;4;20;0;0;0;0;6;9;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;0;25;0;0;1;9
08.11.2024;05:10;A 94;1;1;6;0;0;3;7;2;1;0;0;6;11;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;0;1;13;0;0;3;2
08.11.2024;05:09;A 94;1;0;0;1;8;3;24;2;6;0;0;9;17;0;2;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;1;1;0;7;1;37;6;26
08.11.2024;05:08;A 94;1;1;7;0;0;1;7;1;3;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;1;1;1;10;0;0;0;0
08.11.2024;05:07;A 94;1;0;0;0;0;3;7;0;0;0;0;12;14;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;6;2;1;0;0;0;0;11;8
08.11.2024;05:06;A 94;1;1;8;0;0;2;2;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;3;4;1;2;1;10;0;0;0;0
08.11.2024;05:05;A 94;1;3;7;0;0;2;5;1;3;0;0;4;8;1;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;2;0;0;6;5
08.11.2024;05:04;A 94;1;2;6;0;0;4;23;0;0;0;0;3;5;2;5;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;2;1;1;14;0;0;3;2
08.11.2024;05:03;A 94;1;1;7;0;0;1;7;0;0;0;0;7;7;2;5;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;6;3;4;1;7;0;0;4;7
08.11.2024;05:02;A 94;1;3;5;0;0;0;3;1;1;0;0;3;6;1;2;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;1;11;0;0;5;6
08.11.2024;05:01;A 94;1;0;0;0;0;4;9;3;17;0;0;10;9;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;3;4;2;2;0;0;0;0;0;1
08.11.2024;05:00;A 94;1;0;0;0;0;2;3;0;0;0;0;4;8;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;4;2;0;0;0;0;5;7
08.11.2024;04:59;A 94;1;3;4;0;0;1;4;0;0;0;0;1;10;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;11;0;0;2;3
08.11.2024;04:58;A 94;1;0;0;0;0;0;0;2;5;0;0;4;2;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;5
08.11.2024;04:57;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;0;0;0;0;0;3;3
08.11.2024;04:56;A 94;1;0;0;0;0;2;8;0;0;0;0;3;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;1;1;1;0;0;0;0;0;0
08.11.2024;04:55;A 94;1;1;8;0;0;3;9;0;0;0;0;1;3;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;2;2;1;11;0;0;5;8
08.11.2024;04:54;A 94;1;0;0;0;0;0;0;0;0;0;0;5;6;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;3;2
08.11.2024;04:53;A 94;1;3;7;0;0;1;2;0;0;0;0;6;10;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;0;1;37;0;0;5;5
08.11.2024;04:52;A 94;1;0;0;0;0;3;10;0;0;0;0;0;0;0;0;2;39;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;7
08.11.2024;04:51;A 94;1;0;0;0;0;4;5;0;0;0;0;7;8;0;0;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;0;0;0;0;4;3
08.11.2024;04:50;A 94;1;2;4;3;3;2;3;0;3;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;14;1;1;2;4
08.11.2024;04:49;A 94;1;0;0;0;0;1;2;1;1;0;0;3;5;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;6;5
08.11.2024;04:48;A 94;1;0;0;0;0;1;3;0;4;0;0;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;1;1;0;0;0;0;0;0
08.11.2024;04:47;A 94;1;0;0;0;0;0;0;1;2;0;0;6;6;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;5;3;5;0;0;0;0;3;2
08.11.2024;04:46;A 94;1;3;4;0;0;0;0;0;0;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0
08.11.2024;04:45;A 94;1;0;0;0;0;4;6;0;0;0;0;3;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;3;2
08.11.2024;04:44;A 94;1;0;0;0;0;1;2;0;0;0;0;3;5;2;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0;1;4
08.11.2024;04:43;A 94;1;0;0;0;0;1;2;2;1;0;0;4;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
08.11.2024;04:42;A 94;1;0;0;0;0;4;9;3;6;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;2;4
08.11.2024;04:41;A 94;1;0;0;0;0;4;19;0;0;0;0;7;11;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;0;0;0;0;0;0
08.11.2024;04:40;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4
08.11.2024;04:39;A 94;1;1;8;0;0;5;6;0;0;0;0;10;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;9;3;4;1;6;0;0;0;0
08.11.2024;04:38;A 94;1;0;0;0;0;2;4;0;0;0;0;11;11;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;7;2;3;0;0;0;0;2;4
08.11.2024;04:37;A 94;1;1;10;0;0;3;7;0;0;0;0;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;1;5;0;0;0;0
08.11.2024;04:36;A 94;1;4;10;0;0;2;23;0;0;0;0;4;5;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;5;1;1;2;23;0;0;3;2
08.11.2024;04:35;A 94;1;5;23;0;0;5;10;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;22;2;1;2;4;1;3;2;31;0;0;0;0
08.11.2024;04:34;A 94;1;3;8;0;0;3;9;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;4;0;0;3;2
08.11.2024;04:33;A 94;1;0;0;0;0;2;6;0;0;0;0;7;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;0;0;0;0;0;0
08.11.2024;04:32;A 94;1;0;0;0;0;1;2;0;0;0;0;4;4;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;6;6
08.11.2024;04:31;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;3;3
08.11.2024;04:30;A 94;1;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.11.2024;04:29;A 94;1;0;0;0;0;2;9;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;0;0;0;0;0;0;0
08.11.2024;04:28;A 94;1;0;0;0;0;2;5;0;0;0;0;2;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;3;2
08.11.2024;04:27;A 94;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;3;2
08.11.2024;04:26;A 94;1;0;0;0;0;2;7;0;0;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;1;0;0;0;0;1;1
08.11.2024;04:25;A 94;1;0;0;0;0;3;8;1;2;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;8;0;0;2;1
08.11.2024;04:24;A 94;1;2;9;2;4;0;0;0;0;0;0;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;1;1;12;0;0
08.11.2024;04:23;A 94;1;1;14;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;9;0;0;0;0
08.11.2024;04:22;A 94;1;0;0;0;0;2;7;0;0;0;0;3;5;1;2;1;3;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;1;1;3;6;3;5;0;0;0;0;2;1
08.11.2024;04:21;A 94;1;0;0;0;0;0;0;0;0;0;0;3;6;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;3;3
08.11.2024;04:20;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;04:19;A 94;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0
08.11.2024;04:18;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;04:17;A 94;1;1;7;0;0;0;0;1;6;0;0;1;3;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;22;0;0;2;10
08.11.2024;04:16;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;22;0;0;0;0
08.11.2024;04:15;A 94;1;4;21;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0
08.11.2024;04:14;A 94;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;2;3;1;23;0;0;0;0
08.11.2024;04:13;A 94;1;0;0;1;11;1;7;0;0;0;0;0;0;2;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;3;7
08.11.2024;04:12;A 94;1;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;31;0;0;0;0
08.11.2024;04:11;A 94;1;2;6;0;0;1;2;0;0;0;0;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;2;0;0;2;2
08.11.2024;04:10;A 94;1;4;17;0;0;1;4;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;11;0;0;0;0
08.11.2024;04:09;A 94;1;0;0;0;0;1;2;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
08.11.2024;04:08;A 94;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;04:07;A 94;1;0;0;0;0;1;2;0;0;0;0;3;6;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0;3;2
08.11.2024;04:06;A 94;1;2;7;0;0;1;2;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;12;0;0;0;0
08.11.2024;04:05;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
08.11.2024;04:04;A 94;1;0;0;0;0;1;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
08.11.2024;04:03;A 94;1;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;04:02;A 94;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;8;0;0;0;0
08.11.2024;04:01;A 94;1;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0;0
08.11.2024;04:00;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;03:59;A 94;1;0;0;0;0;4;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
08.11.2024;03:58;A 94;1;0;0;0;0;4;14;0;0;0;0;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;1;0;0;0;0;1;6
08.11.2024;03:57;A 94;1;0;0;0;0;1;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
08.11.2024;03:56;A 94;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0;0;0
08.11.2024;03:55;A 94;1;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.11.2024;03:54;A 94;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;03:53;A 94;1;1;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;8;0;0;0;0
08.11.2024;03:52;A 94;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;1;0;0;0;0;3;4
08.11.2024;03:51;A 94;1;0;0;0;0;0;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;03:50;A 94;1;0;0;0;0;5;9;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;3
08.11.2024;03:49;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;2
08.11.2024;03:48;A 94;1;0;2;0;0;2;8;1;3;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;6;0;0;0;0
08.11.2024;03:47;A 94;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0
08.11.2024;03:46;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;03:45;A 94;1;1;9;0;0;1;3;1;2;0;0;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;2;2;1;7;0;0;0;0
08.11.2024;03:44;A 94;1;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;03:43;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;03:42;A 94;1;0;0;0;0;2;11;0;0;0;0;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;3;3
08.11.2024;03:41;A 94;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0
08.11.2024;03:40;A 94;1;0;0;0;0;1;2;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;0;0;0;0;0;0
08.11.2024;03:39;A 94;1;0;0;0;0;1;4;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;0;0;0;0;0;0
08.11.2024;03:38;A 94;1;1;6;0;0;2;20;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;10;0;0;0;0
08.11.2024;03:37;A 94;1;0;0;0;0;1;1;1;2;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;2;0;0;0;0;0;0
08.11.2024;03:36;A 94;1;0;0;0;0;1;6;1;2;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0;0
08.11.2024;03:35;A 94;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;0;6;0;0;0;0
08.11.2024;03:34;A 94;1;1;11;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;1;8;0;0;0;0
08.11.2024;03:33;A 94;1;0;0;0;0;1;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
08.11.2024;03:32;A 94;1;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;1;0;0;0;0;0;0
08.11.2024;03:31;A 94;1;0;0;0;0;2;11;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3
08.11.2024;03:30;A 94;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.11.2024;03:29;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
08.11.2024;03:28;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;03:27;A 94;1;1;7;0;0;2;4;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;3;6;2;4;1;10;0;0;0;0
08.11.2024;03:26;A 94;1;1;6;0;0;2;2;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;03:25;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;03:24;A 94;1;0;0;0;0;2;5;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0
08.11.2024;03:23;A 94;1;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;03:22;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
08.11.2024;03:21;A 94;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0
08.11.2024;03:20;A 94;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.11.2024;03:19;A 94;1;1;7;0;0;0;0;0;0;0;0;6;13;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;7;0;0;2;14
08.11.2024;03:18;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;03:17;A 94;1;0;0;0;0;2;4;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0;0
08.11.2024;03:16;A 94;1;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;1;0;0;0;0;0;0
08.11.2024;03:15;A 94;1;0;0;0;0;4;6;1;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
08.11.2024;03:14;A 94;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;03:13;A 94;1;0;0;0;0;0;0;1;2;0;0;1;3;4;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;3;3
08.11.2024;03:12;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.11.2024;03:11;A 94;1;0;0;0;0;1;1;1;3;0;0;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;1;0;0;0;0;0;0
08.11.2024;03:10;A 94;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.11.2024;03:09;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.11.2024;03:08;A 94;1;0;0;0;0;2;5;0;0;0;0;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;1;1;0;0;0;0;0;0
08.11.2024;03:07;A 94;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
